Date,Open,High,Low,Close,Adj Close,Volume
2009-10-19,76.940002,78.050003,76.540001,77.660004,48.232937,8213600
2009-10-20,77.709999,77.709999,76.320000,77.029999,47.841660,8161100
2009-10-21,76.599998,78.360001,75.720001,76.970001,47.804424,8670700
2009-10-22,76.610001,77.730003,76.000000,77.290001,48.003143,12671400
2009-10-23,77.139999,77.379997,76.199997,76.680000,47.624294,8329200
2009-10-26,76.959999,78.440002,75.339996,75.449997,46.860378,11143100
2009-10-27,75.820000,77.250000,75.480003,76.589996,47.568390,9573800
2009-10-28,76.389999,77.040001,75.629997,75.889999,47.133648,11992600
2009-10-29,76.160004,78.220001,75.680000,77.949997,48.413055,14869300
2009-10-30,78.250000,78.500000,75.570000,76.540001,47.537331,19335400
2009-11-02,76.860001,77.599998,75.730003,76.639999,47.599442,11207900
2009-11-03,75.809998,77.330002,75.559998,76.699997,47.636723,8714500
2009-11-04,77.099998,77.500000,76.000000,76.279999,47.375874,10695700
2009-11-05,76.620003,77.750000,76.550003,77.239998,47.972095,9346100
2009-11-06,76.570000,77.580002,76.180000,77.529999,48.152206,7746600
2009-11-09,78.290001,78.379997,77.500000,77.660004,48.232937,13749300
2009-11-10,77.410004,78.440002,77.349998,78.339996,48.655296,10638200
2009-11-11,78.870003,79.139999,78.000000,78.510002,48.760880,7912700
2009-11-12,78.320000,78.599998,77.070000,77.419998,48.083893,8604200
2009-11-13,77.300003,78.510002,77.250000,77.940002,48.406857,7898700
2009-11-16,78.110001,78.860001,77.980003,78.610001,49.252689,8952600
2009-11-17,78.449997,79.040001,78.209999,78.809998,49.377998,6740900
2009-11-18,78.820000,78.989998,78.099998,78.919998,49.446918,7309200
2009-11-19,78.519997,78.680000,76.940002,77.339996,48.456974,8863500
2009-11-20,76.849998,77.230003,76.400002,76.769997,48.099850,10630700
2009-11-23,78.309998,79.239998,78.150002,78.739998,49.334129,8986100
2009-11-24,78.730003,79.230003,77.930000,79.029999,49.515854,8528300
2009-11-25,79.110001,79.820000,78.650002,79.639999,49.898029,7543700
2009-11-27,77.629997,78.730003,77.260002,78.169998,48.977001,5649700
2009-11-30,77.849998,78.669998,77.540001,78.040001,48.895561,9299800
2009-12-01,79.099998,79.419998,78.830002,79.059998,49.534626,7209500
2009-12-02,78.989998,79.010002,78.120003,78.730003,49.327877,6316200
2009-12-03,78.610001,78.820000,77.730003,77.959999,48.845425,7624200
2009-12-04,78.739998,79.250000,77.519997,78.070000,48.914360,9971300
2009-12-07,77.919998,78.919998,77.699997,78.169998,48.977001,7518800
2009-12-08,77.889999,77.980003,76.449997,76.760002,48.093571,9061700
2009-12-09,76.910004,77.309998,76.190002,77.059998,48.281540,7164500
2009-12-10,77.660004,78.339996,77.300003,77.419998,48.507099,10864100
2009-12-11,77.669998,78.169998,77.290001,77.760002,48.720135,6707000
2009-12-14,78.449997,78.709999,77.070000,77.260002,48.406860,8525900
2009-12-15,77.019997,77.970001,77.010002,77.370003,48.475773,10296900
2009-12-16,77.900002,78.690002,77.550003,77.889999,48.801563,12169800
2009-12-17,77.489998,77.550003,76.709999,76.779999,48.106110,8997500
2009-12-18,77.419998,77.669998,76.559998,76.900002,48.181293,16605200
2009-12-21,77.599998,78.000000,77.269997,77.500000,48.557220,6742500
2009-12-22,77.830002,78.040001,77.290001,77.489998,48.550964,6770300
2009-12-23,77.870003,77.930000,77.019997,77.040001,48.269016,7342600
2009-12-24,77.019997,77.500000,77.019997,77.430000,48.513382,2565500
2009-12-28,77.779999,77.900002,77.309998,77.769997,48.726387,4192800
2009-12-29,77.809998,77.940002,77.190002,77.209999,48.375534,4810600
2009-12-30,77.099998,77.669998,77.000000,77.650002,48.651222,4300800
