Date,Open,High,Low,Close,Adj Close,Volume
2009-03-17,16.366001,16.621857,16.045099,16.621857,14.374470,2660200
2009-03-18,16.660885,17.493496,16.361666,17.432783,15.075750,2511000
2009-03-19,17.727667,18.274067,17.502169,18.018213,15.582033,2374700
2009-03-20,18.169991,18.183001,17.224632,17.415438,15.060754,2495000
2009-03-23,17.849089,18.941891,17.762360,18.941891,16.380814,1778300
2009-03-24,18.577623,19.050304,18.378143,18.915873,16.358320,2358300
2009-03-25,19.102343,19.657415,18.490892,19.041630,16.467073,3275900
2009-03-26,19.297485,19.895924,19.145706,19.882914,17.194609,2064500
2009-03-27,19.423244,19.423244,18.525585,18.642672,16.166136,3990700
2009-03-30,17.992195,18.265394,17.549870,18.226366,15.805131,1775800
2009-03-31,18.347788,19.050304,18.209021,18.707720,16.222540,1908400
2009-04-01,18.239376,19.579359,17.996531,19.449263,16.865576,2722000
2009-04-02,20.030355,21.140503,20.030355,20.719862,17.967392,3725800
2009-04-03,20.598438,20.893322,20.017345,20.893322,18.117800,1518000
2009-04-06,20.563747,20.598438,19.978317,20.303556,17.606388,1429900
2009-04-07,19.813530,20.221163,19.544666,19.631397,17.023510,1384700
2009-04-08,19.774502,19.852558,19.228100,19.804857,17.173933,2666600
2009-04-09,20.468344,20.910667,20.117086,20.897657,18.121557,1966000
2009-04-13,20.542065,20.758890,20.229836,20.624458,17.884653,1313000
2009-04-14,20.429316,20.429316,19.666088,19.700781,17.083675,1456000
2009-04-15,19.514311,20.190807,19.514311,19.978317,17.324348,1764000
2009-04-16,20.177797,20.754553,19.939289,20.650476,17.907217,2155600
2009-04-17,20.667824,20.667824,19.995663,20.008673,17.350670,1614200
2009-04-20,19.744146,19.744146,18.664354,18.677364,16.196218,2047700
2009-04-21,18.677364,20.047701,18.213356,19.995663,17.339392,5163300
2009-04-22,19.791847,20.672159,19.575022,19.878578,17.237858,2254300
2009-04-23,19.956635,19.986990,19.137033,19.739809,17.117523,2041700
2009-04-24,19.960972,20.611448,19.830875,20.000000,17.343147,2180700
2009-04-27,19.575022,20.503036,19.163054,20.355595,17.651506,2026200
2009-04-28,20.034693,20.984388,19.826540,20.793581,18.031313,2439900
2009-04-29,20.988726,21.895056,20.954033,21.591501,18.723234,2043300
2009-04-30,21.938421,22.155247,21.088465,21.131830,18.324623,1974800
2009-05-01,21.045099,21.591501,20.797918,21.292280,18.463766,1575400
2009-05-04,21.339983,22.337381,21.339983,22.181267,19.234652,2996800
2009-05-05,20.771900,21.175196,18.824804,19.531656,16.937025,12302900
2009-05-06,20.013010,20.620121,19.848223,20.359930,17.655272,5219100
2009-05-07,20.637468,20.754553,20.242846,20.481354,17.760559,5664200
2009-05-08,20.941023,21.673895,20.932350,21.643539,18.768360,3529100
2009-05-11,21.136166,21.248917,20.424978,20.572420,17.839527,2914000
2009-05-12,20.802256,21.110147,20.359930,20.975716,18.189238,2824300
2009-05-13,20.646141,20.949696,20.251518,20.832611,18.065157,3030500
2009-05-14,20.858629,21.877710,20.858629,21.769297,18.877417,3529300
2009-05-15,21.604509,21.769297,20.854294,21.019081,18.226856,2628600
2009-05-18,21.309628,21.682568,21.162186,21.595837,18.726992,3094600
2009-05-19,21.743279,21.960104,21.483088,21.708586,18.824766,3665600
2009-05-20,21.895056,23.222029,21.895056,22.818733,19.787432,3589500
2009-05-21,22.480486,22.480486,21.426712,22.020815,19.095520,2285000
2009-05-22,22.111881,22.437120,21.747616,22.246313,19.291063,1990500
2009-05-26,21.999132,22.983521,21.830009,22.953165,19.904007,3087500
2009-05-27,23.122290,23.464874,22.380745,22.458803,19.475325,2638000
2009-05-28,22.857763,23.360798,22.354727,23.005203,19.949137,2414100
2009-05-29,23.200346,23.651344,22.827406,23.568951,20.437996,5610200
2009-06-01,23.846487,24.392889,23.651344,23.959236,20.776430,3500200
2009-06-02,24.019947,24.019947,22.688639,23.447529,20.332703,3879600
2009-06-03,23.161318,23.330442,22.896791,23.330442,20.231173,3106600
2009-06-04,23.464874,23.759758,23.222029,23.529922,20.404148,1994900
2009-06-05,23.842152,23.976583,22.792715,22.957502,19.907768,2703300
2009-06-08,22.818733,22.818733,22.085863,22.246313,19.291063,3137300
2009-06-09,22.437120,23.581961,22.250650,23.386818,20.280056,2420600
2009-06-10,23.707720,23.837814,22.601908,23.091934,20.024349,1295900
2009-06-11,23.070251,23.508240,23.018213,23.100607,20.031868,2113400
2009-06-12,22.805725,22.901127,22.558542,22.745012,19.723515,1940700
2009-06-15,22.458803,22.536860,21.760624,22.137901,19.197050,1676000
2009-06-16,22.333044,22.675629,21.673895,21.734606,18.847326,2205600
2009-06-17,21.578491,21.955767,21.162186,21.656548,18.779631,2332500
2009-06-18,21.617519,21.790979,21.196878,21.279272,18.452482,1529800
2009-06-19,21.509108,21.721596,21.032091,21.162186,18.350950,1563600
2009-06-22,21.049437,21.049437,19.913269,19.921944,17.275459,2046800
2009-06-23,19.965307,20.199480,19.622723,19.939289,17.290503,1707800
2009-06-24,20.086731,20.342585,19.722464,19.839548,17.204010,2026200
2009-06-25,19.800520,20.815264,19.661753,20.498699,17.775600,2624400
2009-06-26,20.446661,20.750217,20.403296,20.542065,17.860443,4445000
2009-06-29,20.342585,21.153513,20.260191,20.862967,18.139450,2942900
2009-06-30,20.793581,21.040764,20.403296,20.511709,17.834045,3349400
2009-07-01,20.654814,20.936687,20.186470,20.221163,17.581427,2757200
2009-07-02,19.978317,19.978317,19.401562,19.457935,16.917839,3161700
2009-07-06,19.206419,19.206419,18.599306,18.811796,16.356041,4288000
2009-07-07,18.712055,18.842152,18.009541,18.117952,15.752784,4103200
2009-07-08,18.109280,18.542931,18.104944,18.386818,15.986542,3825800
2009-07-09,18.620989,18.824804,18.152645,18.213356,15.835730,3012700
2009-07-10,18.000868,18.239376,17.645273,17.862099,15.530319,3158700
2009-07-13,17.810061,18.842152,17.792715,18.790113,16.337191,2826200
2009-07-14,18.950563,19.236774,18.668690,18.772766,16.322111,2707700
2009-07-15,18.954901,19.297485,18.954901,19.275803,16.759481,2658100
2009-07-16,19.288813,19.644405,19.041630,19.241110,16.729313,1964400
2009-07-17,19.163054,19.254120,18.885515,19.011274,16.529482,2002900
2009-07-20,19.284475,19.414570,18.781439,19.084995,16.593580,2507500
2009-07-21,19.345186,19.570684,18.768431,19.206419,16.699148,2536800
2009-07-22,18.959236,19.336514,18.881180,18.993929,16.514402,1662800
2009-07-23,18.954901,19.765829,18.759758,19.640070,17.076193,3581600
2009-07-24,19.501301,20.017345,19.254120,19.839548,17.249634,2343100
2009-07-27,19.826540,20.026018,19.544666,19.869905,17.276026,2024600
2009-07-28,19.644405,19.973982,19.362532,19.453600,16.914064,2915200
2009-07-29,19.223764,19.371206,18.568951,18.620989,16.190151,4365200
2009-07-30,18.629662,20.117086,18.564613,19.986990,17.377825,6116600
2009-07-31,19.856895,21.166523,19.856895,21.092802,18.339277,5557200
2009-08-03,21.409367,21.795317,21.409367,21.652212,18.825663,3477200
2009-08-04,21.461405,22.016479,21.457069,22.003469,19.131067,1900300
2009-08-05,21.964441,22.116219,21.595837,21.856028,19.002878,2748700
2009-08-06,21.921076,22.181267,21.396357,21.465742,18.663532,2369800
2009-08-07,21.808327,21.990459,21.335646,21.877710,19.021729,1814800
2009-08-10,21.673895,21.864700,21.214224,21.526453,18.716326,2204300
2009-08-11,21.426712,21.704250,21.205551,21.574154,18.757801,1527900
2009-08-12,22.072853,22.627928,22.046835,22.346054,19.428934,2951900
2009-08-13,22.441458,22.679966,22.120556,22.402428,19.477943,2855200
2009-08-14,22.419775,22.437120,21.938421,22.098873,19.214020,1920400
2009-08-17,21.665220,21.838682,21.361666,21.669558,18.840744,1669500
2009-08-18,21.812662,22.055508,21.561146,21.561146,18.746492,41258200
2009-08-19,21.400694,21.522116,20.980053,21.118820,18.361902,4819500
2009-08-20,21.309628,21.387684,21.118820,21.253252,18.478783,3046600
2009-08-21,21.383348,21.769297,21.383348,21.751951,18.912384,2637300
2009-08-24,21.751951,22.328709,21.530788,21.604509,18.784193,1601500
2009-08-25,21.556808,22.085863,21.361666,21.517780,18.708782,1795200
2009-08-26,21.422377,21.617519,21.040764,21.136166,18.376984,1619500
2009-08-27,21.162186,21.565481,20.771900,21.400694,18.606977,2082300
2009-08-28,21.738941,21.738941,21.162186,21.422377,18.625834,1356300
2009-08-31,21.062447,21.183868,20.598438,20.685169,17.984859,2027400
2009-09-01,20.446661,20.971378,20.225498,20.446661,17.777494,2592800
2009-09-02,20.351257,20.862967,20.056376,20.728535,18.022572,2677000
2009-09-03,20.893322,21.123158,20.706852,21.110147,18.354359,1929100
2009-09-04,21.092802,21.326973,20.828274,21.322636,18.539110,1708700
2009-09-08,21.717258,22.671291,21.543798,22.150911,19.259258,3013700
2009-09-09,22.098873,22.627928,21.864700,22.584562,19.636303,4437600
2009-09-10,22.623590,23.187338,22.380745,23.183001,20.156612,3009000
2009-09-11,23.252384,23.599306,22.909800,23.356461,20.307432,2341900
2009-09-14,23.039896,23.907198,22.883781,23.842152,20.729725,2696600
2009-09-15,23.829142,24.943624,23.824804,24.856895,21.611994,2890800
2009-09-16,24.869905,25.026018,24.588032,24.995663,21.732649,1619000
2009-09-17,24.939289,25.082394,24.531656,24.709454,21.483809,1736800
2009-09-18,24.809193,25.208153,24.475283,25.147442,21.864618,2378400
2009-09-21,24.822203,24.956635,24.609715,24.856895,21.611994,2007300
2009-09-22,25.177797,25.177797,24.718126,24.770164,21.536591,1424800
2009-09-23,24.787510,25.013010,24.479618,24.483955,21.287743,1285800
2009-09-24,24.501301,24.683435,23.907198,24.254120,21.087910,1836200
2009-09-25,24.093668,24.570684,23.872507,24.037294,20.899389,1276300
2009-09-28,24.223764,24.674761,24.102343,24.423244,21.282955,943100
2009-09-29,24.440590,24.796185,24.210754,24.566349,21.407658,1533700
2009-09-30,24.579359,24.705116,24.137033,24.392889,21.256506,1431700
2009-10-01,24.163054,24.163054,22.424110,22.441458,19.555986,6366800
2009-10-02,22.159584,23.057241,22.059843,22.853426,19.914986,2943100
2009-10-05,22.983521,23.651344,22.922810,23.516912,20.493158,1866900
2009-10-06,23.872507,24.045967,23.460537,23.725065,20.674545,2354400
2009-10-07,23.725065,24.024284,23.161318,23.477884,20.459146,1612500
2009-10-08,23.777103,23.946228,23.430182,23.772766,20.716112,2046800
2009-10-09,23.868170,23.967909,23.668690,23.846487,20.780357,1355000
2009-10-12,24.145706,24.371206,23.976583,24.327841,21.199818,1218700
2009-10-13,24.284475,24.284475,23.833477,23.911535,20.837040,1538500
2009-10-14,24.358196,24.414570,23.907198,24.366869,21.233829,1789900
2009-10-15,24.249783,24.496964,24.202082,24.397224,21.260279,946600
2009-10-16,24.301821,24.301821,23.915873,24.111015,21.010872,1275200
2009-10-19,24.106678,24.835213,24.106678,24.644405,21.475681,945600
2009-10-20,24.575022,24.588032,23.859497,24.006939,20.920172,1617600
2009-10-21,23.928881,24.366869,23.798786,23.829142,20.765240,1775800
2009-10-22,23.725065,24.397224,23.378143,24.371206,21.237612,1180200
2009-10-23,24.609715,24.778837,23.716393,23.798786,20.738791,1588300
2009-10-26,23.876842,24.453600,23.200346,23.547268,20.519609,1609300
2009-10-27,23.573288,23.807459,23.161318,23.274067,20.281528,1802800
2009-10-28,23.287077,23.339115,22.059843,22.103209,19.261230,2660800
2009-10-29,21.764961,23.039896,21.764961,22.896791,19.952772,3101100
2009-10-30,22.775368,23.057241,21.890720,22.159584,19.310356,3224400
2009-11-02,22.424110,22.736340,21.478750,22.064180,19.227215,3419300
2009-11-03,21.786644,22.636600,21.682568,22.575890,19.673134,2991300
2009-11-04,22.896791,22.896791,22.237640,22.337381,19.465290,1724100
2009-11-05,22.601908,22.818733,22.411102,22.758022,19.831848,1361200
2009-11-06,22.523851,23.187338,22.315699,22.614918,19.707144,2271400
2009-11-09,22.892454,23.638334,22.844753,23.638334,20.598963,1506000
2009-11-10,23.486557,23.803122,23.365135,23.742411,20.689665,2089900
2009-11-11,24.037294,24.067650,23.473547,23.647007,20.606520,1659600
2009-11-12,23.607979,23.842152,23.313097,23.525585,20.500715,1918300
2009-11-13,23.612316,23.954901,23.451864,23.846487,20.780357,1212200
2009-11-16,24.093668,24.744146,24.093668,24.696444,21.521029,2482100
2009-11-17,24.640070,24.869905,24.488291,24.852558,21.657059,2004600
2009-11-18,24.882914,24.921944,24.570684,24.713791,21.536142,1793100
2009-11-19,24.509974,24.583694,24.167389,24.496964,21.347197,1949400
2009-11-20,24.232437,24.475283,24.176062,24.427580,21.286736,974900
2009-11-23,24.778837,25.021683,24.496964,24.622723,21.456783,927700
2009-11-24,24.527321,24.774502,24.275803,24.557676,21.400106,901800
2009-11-25,24.583694,24.739809,24.375542,24.588032,21.426552,1283500
2009-11-27,23.863834,24.371206,23.746748,23.989592,20.905060,556400
2009-11-30,23.980919,24.319168,23.850824,24.280138,21.158249,1599600
2009-12-01,24.483955,24.731136,24.418907,24.579359,21.419003,1386100
2009-12-02,24.531656,25.043365,24.527321,24.744146,21.562595,1373400
2009-12-03,24.692108,24.956635,24.193409,24.271465,21.150686,1627500
2009-12-04,24.744146,24.973982,24.080660,24.470945,21.324522,1384900
2009-12-07,24.379879,24.679098,24.379879,24.579359,21.419003,939900
2009-12-08,24.366869,24.423244,24.106678,24.150043,21.044882,1432900
2009-12-09,24.184736,24.280138,23.898525,24.184736,21.075115,1301000
2009-12-10,24.475283,24.531656,24.080660,24.215092,21.101563,820200
2009-12-11,24.271465,24.388552,24.076323,24.353859,21.222492,871600
2009-12-14,24.666088,24.700781,24.323503,24.614050,21.449232,677700
2009-12-15,24.384214,24.722464,24.284475,24.293148,21.169584,1034900
2009-12-16,24.410234,24.748482,24.297485,24.449263,21.305628,934600
2009-12-17,24.271465,24.336514,23.976583,24.219427,21.105345,1098300
2009-12-18,24.397224,24.483955,24.032957,24.219427,21.105345,2315200
2009-12-21,24.271465,24.575022,24.271465,24.401562,21.264067,891400
2009-12-22,24.405897,24.709454,24.405897,24.535994,21.381203,722000
2009-12-23,24.661753,24.683435,24.371206,24.622723,21.456783,781000
2009-12-24,24.674761,24.761492,24.535994,24.687771,21.513472,208200
2009-12-28,24.761492,24.809193,24.418907,24.540329,21.384993,709700
2009-12-29,24.627060,24.674761,24.470945,24.544666,21.436119,834700
2009-12-30,24.349524,24.614050,24.297485,24.470945,21.371733,518100
