Date,Open,High,Low,Close,Adj Close,Volume
2009-09-22,30.924999,31.309999,30.830000,31.000000,24.126131,5484800
2009-09-23,31.000000,31.125000,30.375000,30.410000,23.666960,6142800
2009-09-24,30.420000,30.705000,30.000000,30.340000,23.612476,6467200
2009-09-25,30.135000,30.360001,29.570000,29.750000,23.153305,7597400
2009-09-28,30.084999,30.330000,29.705000,30.145000,23.460718,3891600
2009-09-29,30.160000,30.260000,29.525000,29.570000,23.013220,5734400
2009-09-30,29.635000,29.750000,28.719999,29.174999,22.705805,10943800
2009-10-01,29.535000,30.100000,28.969999,29.030001,22.592962,12467000
2009-10-02,28.730000,29.299999,28.530001,28.690001,22.328352,9623800
2009-10-05,28.715000,29.309999,28.594999,29.184999,22.713589,5775000
2009-10-06,29.600000,29.775000,29.125000,29.405001,22.884806,5658800
2009-10-07,29.285000,29.535000,29.110001,29.320000,22.818655,4660400
2009-10-08,29.645000,29.980000,29.459999,29.725000,23.133852,9028200
2009-10-09,29.715000,30.035000,29.504999,29.895000,23.266159,6653200
2009-10-12,29.945000,30.344999,29.594999,29.805000,23.196106,5570000
2009-10-13,29.684999,29.995001,29.395000,29.955000,23.312849,7944000
2009-10-14,30.365000,31.455000,30.365000,31.430000,24.460789,10460600
2009-10-15,31.250000,31.805000,31.000000,31.389999,24.429659,8282000
2009-10-16,31.075001,31.895000,31.000000,31.764999,24.721508,6826000
2009-10-19,31.924999,32.240002,31.809999,32.064999,24.954981,6087400
2009-10-20,32.165001,32.340000,31.740000,32.119999,24.997787,6442000
2009-10-21,32.020000,32.474998,31.305000,31.459999,24.484133,7947800
2009-10-22,31.209999,31.655001,29.775000,30.559999,23.783693,18664600
2009-10-23,29.940001,30.110001,28.209999,28.865000,22.464544,35987800
2009-10-26,28.980000,29.500000,28.910000,29.025000,22.589066,13678200
2009-10-27,29.025000,29.250000,27.375000,27.545000,21.437241,23887000
2009-10-28,27.660000,28.350000,27.660000,27.725000,21.577328,15870200
2009-10-29,27.860001,28.570000,27.860001,28.240000,21.978132,9014200
2009-10-30,28.160000,28.424999,27.440001,27.570000,21.456692,9934200
2009-11-02,27.610001,28.330000,27.100000,27.530001,21.425573,12476800
2009-11-03,28.905001,29.705000,28.844999,29.705000,23.118288,39411400
2009-11-04,30.225000,30.594999,29.430000,29.575001,23.017118,21498200
2009-11-05,29.905001,30.365000,29.590000,30.325001,23.600809,12546600
2009-11-06,30.215000,31.570000,30.215000,31.180000,24.266226,18079200
2009-11-09,31.075001,31.600000,30.650000,31.190001,24.274006,18051600
2009-11-10,30.940001,31.240000,30.695000,31.059999,24.172834,11305000
2009-11-11,31.254999,31.780001,31.195000,31.545000,24.550289,6691800
2009-11-12,31.600000,31.840000,31.129999,31.250000,24.320698,7390000
2009-11-13,31.225000,31.815001,31.225000,31.775000,24.729290,5887000
2009-11-16,31.805000,32.525002,31.785000,32.525002,25.312994,9296000
2009-11-17,32.445000,33.020000,32.275002,32.980000,25.667099,10242000
2009-11-18,32.884998,33.035000,32.544998,32.970001,25.659307,7615800
2009-11-19,32.794998,32.794998,32.125000,32.334999,25.165115,8261200
2009-11-20,32.270000,32.625000,32.150002,32.525002,25.312994,7271000
2009-11-23,33.049999,33.365002,32.930000,33.055000,25.725468,7438200
2009-11-24,32.450001,33.055000,32.014999,32.205002,25.063940,9351800
2009-11-25,32.294998,32.395000,31.950001,32.250000,25.204613,5527000
2009-11-27,31.469999,31.950001,31.184999,31.594999,24.692705,3997000
2009-11-30,31.705000,32.119999,31.350000,31.629999,24.720072,7347800
2009-12-01,32.005001,32.505001,31.915001,32.165001,25.138195,7855600
2009-12-02,31.975000,32.549999,31.975000,32.305000,25.247602,5528400
2009-12-03,32.389999,32.450001,32.049999,32.099998,25.087379,6314200
2009-12-04,32.529999,33.000000,32.279999,32.610001,25.485973,11949400
2009-12-07,32.669998,32.785000,32.410000,32.410000,25.329662,8024400
2009-12-08,32.209999,32.299999,31.580000,31.674999,24.755238,10414000
2009-12-09,31.504999,31.870001,31.270000,31.745001,24.809940,5974600
2009-12-10,31.834999,32.430000,31.834999,32.294998,25.239786,8214600
2009-12-11,32.560001,32.560001,31.959999,32.090000,25.079573,6402400
2009-12-14,32.345001,32.700001,32.209999,32.639999,25.509422,5374400
2009-12-15,32.505001,32.645000,32.250000,32.455002,25.364830,5336600
2009-12-16,32.290001,32.605000,32.169998,32.240002,25.196800,7721600
2009-12-17,32.075001,32.105000,31.465000,31.655001,24.739609,7557200
2009-12-18,31.750000,31.995001,31.424999,31.690001,24.766960,7307400
2009-12-21,31.975000,32.389999,31.905001,32.375000,25.302309,5328200
2009-12-22,32.334999,32.595001,32.294998,32.525002,25.419544,4936800
2009-12-23,32.660000,33.014999,32.435001,32.900002,25.712616,3918600
2009-12-24,33.020000,33.195000,32.880001,33.115002,25.880651,1332400
2009-12-28,33.099998,33.110001,32.535000,32.830002,25.657909,2350200
2009-12-29,32.810001,33.005001,32.680000,32.680000,25.540682,2508000
2009-12-30,32.660000,32.709999,32.410000,32.450001,25.360928,2838600
