Date,Open,High,Low,Close,Adj Close,Volume
2009-02-18,4.970000,5.050000,4.710000,5.020000,5.020000,658100
2009-02-19,5.210000,5.210000,4.700000,4.710000,4.710000,618200
2009-02-20,4.610000,4.780000,4.440000,4.700000,4.700000,566100
2009-02-23,4.650000,4.650000,4.330000,4.380000,4.380000,810700
2009-02-24,4.450000,4.670000,4.450000,4.520000,4.520000,765000
2009-02-25,4.500000,4.700000,4.010000,4.190000,4.190000,836900
2009-02-26,4.730000,4.730000,3.890000,4.190000,4.190000,2076000
2009-02-27,4.100000,4.250000,3.810000,4.050000,4.050000,1305200
2009-03-02,3.950000,3.980000,3.760000,3.780000,3.780000,877800
2009-03-03,3.860000,3.930000,3.330000,3.490000,3.490000,1494300
2009-03-04,3.500000,3.680000,3.070000,3.240000,3.240000,1777400
2009-03-05,3.160000,3.450000,3.050000,3.200000,3.200000,2500700
2009-03-06,3.160000,3.320000,2.520000,3.160000,3.160000,1455400
2009-03-09,3.170000,3.330000,2.980000,3.030000,3.030000,1427600
2009-03-10,3.060000,3.650000,3.060000,3.290000,3.290000,2125100
2009-03-11,3.250000,3.300000,3.120000,3.200000,3.200000,2073000
2009-03-12,3.180000,3.530000,2.970000,3.520000,3.520000,1020100
2009-03-13,3.550000,3.590000,3.160000,3.440000,3.440000,1102700
2009-03-16,3.510000,3.630000,3.430000,3.490000,3.490000,806400
2009-03-17,3.500000,3.750000,3.390000,3.700000,3.700000,763300
2009-03-18,3.690000,4.010000,3.690000,3.940000,3.940000,1119300
2009-03-19,4.000000,4.100000,3.970000,4.020000,4.020000,990900
2009-03-20,4.000000,4.040000,3.650000,3.720000,3.720000,1037200
2009-03-23,3.720000,4.120000,3.720000,4.110000,4.110000,887400
2009-03-24,3.930000,3.980000,3.760000,3.760000,3.760000,1079200
2009-03-25,3.770000,3.990000,3.520000,3.730000,3.730000,1231500
2009-03-26,3.800000,4.180000,3.650000,4.180000,4.180000,1241500
2009-03-27,4.120000,5.310000,4.050000,4.700000,4.700000,2571000
2009-03-30,4.600000,4.600000,4.150000,4.190000,4.190000,1429200
2009-03-31,4.280000,4.350000,4.050000,4.210000,4.210000,909700
2009-04-01,4.120000,4.400000,3.990000,4.290000,4.290000,1008000
2009-04-02,4.410000,4.900000,4.370000,4.670000,4.670000,1806000
2009-04-03,4.700000,4.700000,4.360000,4.590000,4.590000,739600
2009-04-06,4.620000,4.620000,4.310000,4.360000,4.360000,899100
2009-04-07,4.290000,4.330000,4.060000,4.060000,4.060000,1111600
2009-04-08,4.060000,4.370000,4.060000,4.190000,4.190000,629800
2009-04-09,4.580000,4.680000,4.250000,4.680000,4.680000,1102000
2009-04-13,4.590000,4.950000,4.460000,4.900000,4.900000,1171200
2009-04-14,4.870000,5.390000,4.780000,5.050000,5.050000,1525600
2009-04-15,5.020000,5.140000,4.840000,4.980000,4.980000,646400
2009-04-16,5.050000,5.270000,4.960000,5.180000,5.180000,1061800
2009-04-17,5.200000,5.540000,5.200000,5.470000,5.470000,835400
2009-04-20,5.340000,5.340000,4.840000,5.000000,5.000000,1100600
2009-04-21,4.970000,5.290000,4.930000,5.150000,5.150000,836800
2009-04-22,5.090000,5.640000,5.020000,5.570000,5.570000,1128900
2009-04-23,5.700000,5.820000,5.520000,5.710000,5.710000,1416300
2009-04-24,5.750000,6.240000,5.690000,6.070000,6.070000,1217600
2009-04-27,6.020000,6.140000,5.880000,6.010000,6.010000,1152300
2009-04-28,5.940000,6.270000,5.810000,6.110000,6.110000,1213000
2009-04-29,6.120000,6.590000,6.000000,6.420000,6.420000,1589400
2009-04-30,5.980000,6.240000,5.700000,6.060000,6.060000,2201100
2009-05-01,6.020000,6.170000,5.750000,5.790000,5.790000,1113800
2009-05-04,5.970000,6.070000,5.740000,6.040000,6.040000,1589700
2009-05-05,6.140000,6.250000,5.860000,5.920000,5.920000,1190200
2009-05-06,6.090000,6.140000,5.830000,6.010000,6.010000,821900
2009-05-07,6.150000,6.230000,5.580000,5.650000,5.650000,1067700
2009-05-08,5.810000,6.210000,5.730000,6.210000,6.210000,966800
2009-05-11,6.040000,6.150000,5.750000,5.840000,5.840000,1570900
2009-05-12,5.890000,5.960000,5.480000,5.620000,5.620000,937700
2009-05-13,5.540000,5.560000,5.000000,5.010000,5.010000,1703800
2009-05-14,5.050000,5.160000,4.830000,4.980000,4.980000,1595500
2009-05-15,4.990000,5.280000,4.960000,5.140000,5.140000,840200
2009-05-18,5.200000,5.280000,5.020000,5.230000,5.230000,774500
2009-05-19,5.290000,5.350000,5.010000,5.050000,5.050000,1084500
2009-05-20,5.130000,5.370000,5.100000,5.230000,5.230000,1806500
2009-05-21,5.190000,5.250000,5.000000,5.090000,5.090000,840000
2009-05-22,5.100000,5.150000,4.960000,4.980000,4.980000,486200
2009-05-26,4.980000,5.110000,4.850000,4.960000,4.960000,945800
2009-05-27,4.950000,5.130000,4.810000,4.830000,4.830000,612400
2009-05-28,4.890000,4.940000,4.680000,4.700000,4.700000,799600
2009-05-29,4.720000,4.900000,4.700000,4.750000,4.750000,730800
2009-06-01,4.820000,5.300000,4.820000,5.150000,5.150000,1463600
2009-06-02,5.300000,5.600000,5.190000,5.340000,5.340000,1859500
2009-06-03,5.240000,5.580000,4.960000,5.430000,5.430000,1911900
2009-06-04,5.440000,6.000000,5.410000,5.890000,5.890000,1602300
2009-06-05,6.000000,6.560000,5.950000,6.420000,6.420000,1736100
2009-06-08,6.470000,6.690000,6.170000,6.600000,6.600000,1753400
2009-06-09,6.600000,6.890000,6.510000,6.820000,6.820000,1332500
2009-06-10,6.900000,6.900000,6.490000,6.670000,6.670000,831300
2009-06-11,6.670000,6.850000,6.570000,6.800000,6.800000,1227300
2009-06-12,6.730000,6.880000,6.680000,6.800000,6.800000,1007300
2009-06-15,6.740000,6.760000,6.260000,6.310000,6.310000,1354800
2009-06-16,6.390000,6.660000,5.940000,6.230000,6.230000,1358900
2009-06-17,6.280000,6.570000,6.190000,6.400000,6.400000,1552500
2009-06-18,6.400000,6.490000,6.110000,6.240000,6.240000,953900
2009-06-19,6.370000,6.420000,6.130000,6.150000,6.150000,778800
2009-06-22,6.100000,6.140000,5.770000,5.830000,5.830000,1150500
2009-06-23,5.880000,6.120000,5.700000,5.750000,5.750000,925300
2009-06-24,5.790000,6.220000,5.790000,6.010000,6.010000,1238200
2009-06-25,6.050000,6.310000,5.890000,6.300000,6.300000,1278800
2009-06-26,6.270000,6.880000,6.060000,6.610000,6.610000,6870700
2009-06-29,6.600000,6.650000,6.170000,6.490000,6.490000,1437700
2009-06-30,6.520000,6.730000,6.390000,6.490000,6.490000,1192600
2009-07-01,6.570000,6.690000,6.250000,6.300000,6.300000,1318200
2009-07-02,6.170000,6.250000,6.000000,6.030000,6.030000,942700
2009-07-06,5.980000,6.120000,5.580000,5.740000,5.740000,1103200
2009-07-07,5.720000,5.770000,5.460000,5.470000,5.470000,976400
2009-07-08,5.500000,5.600000,5.250000,5.340000,5.340000,1197400
2009-07-09,5.370000,5.480000,5.270000,5.340000,5.340000,825700
2009-07-10,5.280000,5.510000,5.270000,5.400000,5.400000,663000
2009-07-13,5.450000,5.590000,5.190000,5.560000,5.560000,780500
2009-07-14,5.550000,5.890000,5.550000,5.720000,5.720000,577300
2009-07-15,5.810000,6.130000,5.810000,6.000000,6.000000,1291400
2009-07-16,5.960000,6.200000,5.950000,6.150000,6.150000,660100
2009-07-17,6.130000,6.180000,5.940000,6.020000,6.020000,714900
2009-07-20,6.080000,6.550000,6.060000,6.470000,6.470000,1000000
2009-07-21,6.500000,6.550000,6.180000,6.380000,6.380000,693900
2009-07-22,6.340000,6.500000,6.190000,6.350000,6.350000,1071600
2009-07-23,6.440000,6.770000,6.360000,6.650000,6.650000,937600
2009-07-24,6.650000,6.900000,6.480000,6.870000,6.870000,557400
2009-07-27,6.880000,6.900000,6.450000,6.820000,6.820000,770300
2009-07-28,6.770000,6.880000,6.560000,6.740000,6.740000,2006400
2009-07-29,6.700000,6.830000,6.610000,6.680000,6.680000,913200
2009-07-30,6.740000,7.480000,6.610000,7.120000,7.120000,3109500
2009-07-31,7.190000,7.700000,7.160000,7.470000,7.470000,1585700
2009-08-03,7.580000,7.710000,7.320000,7.660000,7.660000,987700
2009-08-04,7.580000,7.960000,7.520000,7.930000,7.930000,788600
2009-08-05,7.950000,7.960000,7.670000,7.840000,7.840000,845700
2009-08-06,7.960000,7.960000,7.660000,7.820000,7.820000,630600
2009-08-07,8.000000,8.430000,7.980000,8.350000,8.350000,1269900
2009-08-10,8.260000,8.380000,8.100000,8.230000,8.230000,533900
2009-08-11,8.240000,8.240000,7.980000,7.980000,7.980000,486800
2009-08-12,7.920000,8.400000,7.800000,8.220000,8.220000,851800
2009-08-13,8.270000,8.550000,8.170000,8.470000,8.470000,543000
2009-08-14,8.450000,8.450000,8.080000,8.190000,8.190000,654400
2009-08-17,7.970000,8.000000,7.800000,7.910000,7.910000,594300
2009-08-18,7.940000,8.350000,7.810000,8.140000,8.140000,678100
2009-08-19,8.010000,8.380000,7.930000,8.320000,8.320000,476800
2009-08-20,8.350000,8.660000,8.240000,8.640000,8.640000,438400
2009-08-21,8.760000,9.070000,8.640000,8.760000,8.760000,692100
2009-08-24,8.750000,9.320000,8.700000,9.050000,9.050000,714100
2009-08-25,9.160000,9.340000,9.030000,9.310000,9.310000,665300
2009-08-26,9.220000,9.360000,8.980000,9.320000,9.320000,530700
2009-08-27,9.340000,9.350000,8.900000,9.270000,9.270000,395500
2009-08-28,9.420000,9.450000,9.110000,9.320000,9.320000,482200
2009-08-31,9.200000,9.310000,8.970000,9.190000,9.190000,683000
2009-09-01,9.100000,9.350000,8.900000,9.160000,9.160000,1719600
2009-09-02,9.100000,9.260000,8.730000,9.210000,9.210000,721500
2009-09-03,9.260000,9.290000,8.880000,9.280000,9.280000,846200
2009-09-04,9.260000,9.370000,9.080000,9.320000,9.320000,780100
2009-09-08,9.420000,9.830000,9.350000,9.780000,9.780000,1258500
2009-09-09,9.780000,10.200000,9.720000,10.120000,10.120000,954600
2009-09-10,10.110000,10.160000,9.630000,9.890000,9.890000,1202500
2009-09-11,9.910000,10.160000,9.880000,10.160000,10.160000,887000
2009-09-14,10.080000,10.820000,9.900000,10.810000,10.810000,1507100
2009-09-15,10.780000,10.900000,10.230000,10.560000,10.560000,1978200
2009-09-16,10.630000,11.320000,10.570000,10.960000,10.960000,1258900
2009-09-17,10.950000,11.150000,10.710000,10.940000,10.940000,849000
2009-09-18,11.010000,11.040000,10.700000,10.930000,10.930000,841600
2009-09-21,10.800000,10.820000,10.500000,10.780000,10.780000,593900
2009-09-22,10.910000,11.160000,10.760000,11.020000,11.020000,556500
2009-09-23,11.040000,11.150000,10.810000,10.850000,10.850000,462000
2009-09-24,10.860000,11.010000,10.390000,10.480000,10.480000,732700
2009-09-25,10.400000,10.490000,9.790000,10.080000,10.080000,1165700
2009-09-28,10.120000,10.690000,9.970000,10.540000,10.540000,917400
2009-09-29,10.480000,10.890000,10.440000,10.760000,10.760000,518800
2009-09-30,10.800000,10.850000,10.060000,10.300000,10.300000,769800
2009-10-01,10.230000,10.270000,9.680000,9.730000,9.730000,945600
2009-10-02,9.650000,9.730000,9.110000,9.450000,9.450000,972800
2009-10-05,9.500000,9.750000,9.390000,9.610000,9.610000,678900
2009-10-06,9.700000,10.100000,9.590000,9.800000,9.800000,636500
2009-10-07,9.730000,9.800000,9.410000,9.460000,9.460000,484700
2009-10-08,9.550000,10.070000,9.500000,9.840000,9.840000,787900
2009-10-09,9.860000,10.000000,9.750000,9.940000,9.940000,383900
2009-10-12,9.920000,10.350000,9.920000,10.160000,10.160000,514400
2009-10-13,10.170000,10.350000,9.790000,10.230000,10.230000,773900
2009-10-14,10.400000,10.920000,10.240000,10.900000,10.900000,865400
2009-10-15,10.750000,10.950000,10.530000,10.830000,10.830000,678200
2009-10-16,10.720000,10.930000,10.220000,10.820000,10.820000,818000
2009-10-19,10.990000,11.100000,10.820000,10.900000,10.900000,501500
2009-10-20,10.890000,11.140000,10.530000,10.930000,10.930000,576300
2009-10-21,10.920000,11.530000,10.920000,10.960000,10.960000,832500
2009-10-22,10.980000,11.130000,10.590000,11.030000,11.030000,627000
2009-10-23,11.070000,11.140000,10.450000,10.560000,10.560000,595300
2009-10-26,10.650000,11.040000,9.940000,10.030000,10.030000,819900
2009-10-27,10.000000,10.150000,9.790000,9.970000,9.970000,615300
2009-10-28,10.000000,10.000000,9.160000,9.190000,9.190000,770300
2009-10-29,9.340000,10.290000,9.250000,9.890000,9.890000,2018800
2009-10-30,9.930000,10.060000,9.490000,9.490000,9.490000,1175200
2009-11-02,9.530000,9.640000,8.950000,9.120000,9.120000,816900
2009-11-03,9.070000,9.440000,9.040000,9.420000,9.420000,741800
2009-11-04,9.540000,9.650000,9.260000,9.270000,9.270000,491800
2009-11-05,9.350000,9.780000,9.290000,9.770000,9.770000,438300
2009-11-06,9.530000,9.850000,9.470000,9.700000,9.700000,352400
2009-11-09,9.800000,10.080000,9.720000,9.870000,9.870000,531500
2009-11-10,8.990000,9.260000,8.760000,8.890000,8.890000,3452200
2009-11-11,8.800000,8.890000,8.620000,8.710000,8.710000,6629600
2009-11-12,8.680000,8.830000,8.610000,8.690000,8.690000,3863300
2009-11-13,8.760000,9.020000,8.660000,8.920000,8.920000,1666300
2009-11-16,9.570000,9.730000,9.200000,9.300000,9.300000,2319700
2009-11-17,9.300000,9.480000,9.100000,9.350000,9.350000,722100
2009-11-18,9.400000,9.790000,9.250000,9.590000,9.590000,1421800
2009-11-19,9.580000,9.650000,9.260000,9.540000,9.540000,1697300
2009-11-20,9.440000,9.770000,9.080000,9.640000,9.640000,2178600
2009-11-23,9.700000,9.870000,9.450000,9.520000,9.520000,1532300
2009-11-24,9.490000,9.500000,8.850000,9.080000,9.080000,2793300
2009-11-25,9.130000,9.670000,9.120000,9.600000,9.600000,975100
2009-11-27,9.290000,9.480000,9.050000,9.190000,9.190000,352000
2009-11-30,9.150000,9.280000,8.900000,9.220000,9.220000,767600
2009-12-01,9.350000,9.480000,9.120000,9.230000,9.230000,706400
2009-12-02,9.210000,9.600000,9.210000,9.330000,9.330000,965000
2009-12-03,9.420000,9.750000,9.290000,9.400000,9.400000,929800
2009-12-04,9.670000,9.800000,9.320000,9.490000,9.490000,1256300
2009-12-07,9.520000,10.040000,9.490000,9.970000,9.970000,1373500
2009-12-08,9.810000,9.940000,9.590000,9.800000,9.800000,873300
2009-12-09,9.810000,9.840000,9.330000,9.800000,9.800000,778800
2009-12-10,9.880000,9.980000,9.620000,9.740000,9.740000,732600
2009-12-11,9.860000,10.110000,9.830000,10.020000,10.020000,960400
2009-12-14,9.990000,10.200000,9.800000,9.970000,9.970000,360500
2009-12-15,9.900000,10.160000,9.860000,9.950000,9.950000,596000
2009-12-16,10.110000,10.180000,9.840000,9.990000,9.990000,825100
2009-12-17,9.820000,9.990000,9.570000,9.680000,9.680000,648900
2009-12-18,9.830000,9.830000,9.540000,9.780000,9.780000,1289600
2009-12-21,9.940000,10.040000,9.820000,10.000000,10.000000,670600
2009-12-22,10.060000,10.230000,10.010000,10.190000,10.190000,715100
2009-12-23,10.150000,10.290000,9.960000,10.230000,10.230000,617600
2009-12-24,10.190000,10.320000,10.130000,10.260000,10.260000,334800
2009-12-28,10.320000,10.370000,10.020000,10.140000,10.140000,520100
2009-12-29,10.150000,10.210000,10.030000,10.060000,10.060000,508900
2009-12-30,9.920000,10.050000,9.730000,9.990000,9.990000,893700
