Date,Open,High,Low,Close,Adj Close,Volume
2009-02-24,15.503333,17.013334,15.503333,17.000000,11.342650,8748000
2009-02-25,16.803333,17.250000,16.156666,16.730000,11.162501,7578000
2009-02-26,17.113333,17.173334,16.139999,16.336666,10.900063,7306500
2009-02-27,16.333334,16.333334,15.243333,15.266666,10.186141,10995300
2009-03-02,14.806666,15.256667,14.150000,14.376667,9.592325,10373400
2009-03-03,14.663333,15.090000,14.256667,14.553333,9.710197,10464900
2009-03-04,14.776667,15.216666,14.310000,14.830000,9.894794,9401700
2009-03-05,14.060000,14.290000,12.916667,13.136666,8.764975,12598500
2009-03-06,13.300000,13.483334,12.430000,12.886666,8.598172,12270900
2009-03-09,12.696667,13.333333,12.370000,13.163333,8.782765,10282800
2009-03-10,13.500000,14.756667,13.460000,14.716666,9.819178,13198200
2009-03-11,14.603333,15.213333,14.123333,14.916667,9.952620,12883800
2009-03-12,14.843333,16.406666,14.500000,16.293333,10.871152,14342700
2009-03-13,16.293333,16.430000,15.786667,16.346666,10.906735,11152200
2009-03-16,16.326666,16.666666,15.430000,15.456667,10.312912,10970700
2009-03-17,15.443334,15.833333,14.906667,15.816667,10.553111,11628000
2009-03-18,15.623333,16.709999,15.256667,16.666666,11.120245,13135800
2009-03-19,16.816668,16.996666,15.616667,15.726666,10.493063,9763800
2009-03-20,15.823334,16.240000,15.486667,15.696667,10.473045,10214400
2009-03-23,16.136667,18.006666,15.136666,18.003334,12.012084,11295900
2009-03-24,17.476667,18.240000,16.963333,16.963333,11.318187,9787500
2009-03-25,17.209999,18.100000,16.846666,17.946667,11.974280,10745100
2009-03-26,18.070000,18.703333,17.746666,18.593334,12.405747,9391500
2009-03-27,18.496666,18.660000,17.876667,18.066668,12.099899,7314000
2009-03-30,17.316668,17.776667,16.950001,17.049999,11.418999,7388100
2009-03-31,17.273333,18.180000,17.110001,17.956667,12.026228,7966800
2009-04-01,17.653334,18.549999,17.643333,18.200001,12.189198,8087100
2009-04-02,18.639999,19.916666,18.636667,19.716667,13.204961,11500800
2009-04-03,19.633333,20.056667,19.150000,20.043333,13.423744,7709100
2009-04-06,19.639999,19.866667,19.416666,19.726667,13.211659,5660100
2009-04-07,19.250000,19.373333,18.856667,18.860001,12.631224,5375400
2009-04-08,18.426666,19.090000,18.416666,19.000000,12.724985,6978900
2009-04-09,19.903334,20.593334,19.406666,20.573334,13.778704,11157900
2009-04-13,20.219999,20.750000,19.963333,20.500000,13.729590,7205700
2009-04-14,20.049999,20.563334,19.730000,19.743334,13.222818,9511500
2009-04-15,19.243334,20.633333,19.186666,20.523333,13.745216,6849000
2009-04-16,20.356667,20.716667,19.956667,20.346666,13.626896,8137800
2009-04-17,20.363333,20.570000,19.983334,20.313334,13.604569,6875700
2009-04-20,19.606667,19.906666,19.120001,19.233334,12.881258,8435700
2009-04-21,18.646667,20.433332,18.580000,20.403334,13.664851,9807300
2009-04-22,19.993334,21.153334,19.670000,20.246666,13.559922,9149700
2009-04-23,20.403334,20.910000,19.940001,20.706667,13.868004,9830100
2009-04-24,20.506666,20.883333,20.000000,20.553333,13.765307,9087000
2009-04-27,20.129999,20.549999,20.030001,20.186666,13.519736,8398800
2009-04-28,19.796667,20.070000,19.186666,19.440001,13.019671,8421900
2009-04-29,19.670000,20.129999,19.500000,20.013334,13.403650,7178100
2009-04-30,20.223333,20.666666,19.980000,20.160000,13.501878,5853900
2009-05-01,20.080000,20.386667,19.906666,20.353333,13.631358,4020000
2009-05-04,20.590000,21.293333,20.200001,21.209999,14.205101,7656300
2009-05-05,20.990000,21.163334,20.553333,20.596666,13.794333,5430900
2009-05-06,20.596666,20.986666,20.206667,20.860001,13.970695,9116100
2009-05-07,21.176666,21.246666,20.120001,20.253334,13.564384,6240300
2009-05-08,20.556667,21.740000,20.320000,21.716667,14.544431,7427100
2009-05-11,21.379999,21.473333,20.559999,20.643333,13.825583,8503800
2009-05-12,20.770000,21.243334,20.520000,20.813334,13.939443,7947600
2009-05-13,20.730000,21.056667,19.850000,19.963333,13.370162,7653300
2009-05-14,19.920000,20.413334,19.686666,20.183332,13.517510,6519000
2009-05-15,20.120001,20.373333,19.783333,20.033333,13.417049,5890500
2009-05-18,20.463333,21.713333,20.353333,21.606667,14.470764,7287900
2009-05-19,21.283333,21.650000,20.986666,21.063334,14.106877,4499700
2009-05-20,21.430000,21.623333,20.450001,20.563334,13.772006,5676600
2009-05-21,20.240000,20.490000,19.990000,20.343334,13.624664,4225200
2009-05-22,20.393333,20.963333,20.286667,20.639999,13.823350,4168200
2009-05-26,20.473333,21.526667,20.433332,21.473333,14.381464,6564600
2009-05-27,21.473333,21.526667,20.606667,20.676666,13.847909,5835000
2009-05-28,21.003334,21.486666,20.990000,21.480000,14.385931,7072500
2009-05-29,21.633333,22.309999,21.299999,22.283333,14.923951,5164500
2009-06-01,22.646667,23.993334,22.376667,23.726667,15.890601,10611000
2009-06-02,23.626667,24.396667,23.473333,24.086666,16.131708,6561000
2009-06-03,23.923334,24.309999,23.580000,23.793333,15.935253,5840400
2009-06-04,24.113333,24.493334,23.986666,24.430000,16.361649,7906200
2009-06-05,24.740000,25.200001,24.463333,24.863333,16.651869,6908100
2009-06-08,24.530001,24.990000,24.403334,24.770000,16.589365,3996300
2009-06-09,24.963333,25.620001,24.840000,25.566668,17.122917,5524500
2009-06-10,25.663334,25.873333,25.176666,25.576666,17.129620,5502000
2009-06-11,25.446667,25.820000,25.363333,25.459999,17.051487,4947300
2009-06-12,25.533333,25.629999,24.879999,25.330000,16.964413,3181800
2009-06-15,25.086666,25.246666,24.469999,24.783333,16.598291,4000800
2009-06-16,24.903334,24.903334,23.816668,23.953333,16.042412,5479800
2009-06-17,23.703333,24.223333,23.629999,23.776667,15.924091,5328000
2009-06-18,23.933332,24.226667,23.793333,24.020000,16.087055,4672500
2009-06-19,24.233334,24.530001,24.103333,24.456667,16.379505,4654800
2009-06-22,24.106667,24.306667,22.973333,22.990000,15.397230,5861100
2009-06-23,23.083334,23.660000,22.996666,23.350000,15.638336,4545300
2009-06-24,22.776667,24.236666,22.776667,23.873333,15.988832,5714400
2009-06-25,23.690001,24.080000,23.523333,23.670000,15.852651,6126000
2009-06-26,23.656666,24.036667,23.656666,23.950001,16.087755,3668100
2009-06-29,24.063334,24.080000,23.733334,24.020000,16.134771,2217300
2009-06-30,23.963333,24.129999,23.763334,24.003334,16.123585,3921000
2009-07-01,24.090000,24.313334,23.990000,24.049999,16.154926,2991900
2009-07-02,23.696667,24.049999,23.246666,23.246666,15.615310,4236900
2009-07-06,23.516666,23.570000,22.833334,23.113333,15.525749,6444900
2009-07-07,22.983334,23.243334,22.333334,22.353333,15.015239,4250700
2009-07-08,22.423334,22.653334,21.826666,22.086666,14.836111,5433000
2009-07-09,22.356667,22.510000,21.906666,22.026667,14.795809,5564700
2009-07-10,21.916666,22.230000,21.893333,22.063334,14.820439,3079800
2009-07-13,22.403334,23.053333,22.013334,23.053333,15.485441,6088200
2009-07-14,23.100000,23.400000,22.873333,23.323334,15.666807,4853700
2009-07-15,23.396667,24.160000,23.370001,23.980000,16.107906,5742300
2009-07-16,23.860001,24.273333,23.583334,24.150000,16.222097,3177000
2009-07-17,24.123333,24.293333,23.713333,24.190001,16.248974,2727600
2009-07-20,24.280001,24.693333,24.263334,24.626667,16.542294,4298100
2009-07-21,24.850000,26.080000,24.850000,25.270000,16.974434,8406600
2009-07-22,24.930000,25.643333,24.730000,25.549999,17.162514,4892700
2009-07-23,25.820000,27.163334,25.346666,26.983334,18.125313,7375800
2009-07-24,26.740000,26.996666,26.129999,26.856667,18.040230,3088200
2009-07-27,26.806667,27.180000,26.613333,27.173334,18.252943,6301200
2009-07-28,26.976667,27.076666,26.583334,26.843334,18.031277,4432500
2009-07-29,26.610001,26.893333,26.610001,26.806667,18.006647,4193400
2009-07-30,27.406666,29.543333,27.260000,29.173334,19.596386,10485300
2009-07-31,29.110001,29.590000,28.840000,29.559999,19.856117,6220200
2009-08-03,29.996666,30.933332,29.920000,30.553333,20.523361,8315700
2009-08-04,30.389999,30.916666,30.316668,30.760000,20.662186,3755700
2009-08-05,30.736666,30.996666,30.343334,30.753334,20.657715,5606100
2009-08-06,31.046667,31.163334,30.393333,30.726667,20.639797,4439700
2009-08-07,31.080000,31.820000,30.666666,31.456667,21.130154,4746600
2009-08-10,31.376667,31.456667,30.533333,30.709999,20.628601,3356700
2009-08-11,30.483334,31.163334,30.476667,30.870001,20.736074,6285600
2009-08-12,30.656666,31.663334,30.570000,31.400000,21.092091,4902900
2009-08-13,31.593334,31.826666,31.323334,31.763334,21.336147,4591200
2009-08-14,31.790001,31.803333,31.133333,31.516666,21.170456,5140800
2009-08-17,30.920000,31.129999,29.963333,30.086666,20.209894,7047900
2009-08-18,30.213333,31.120001,30.213333,30.933332,20.778620,6666300
2009-08-19,30.496666,30.969999,30.450001,30.696667,20.619640,3123000
2009-08-20,30.776667,31.196667,30.666666,31.143333,20.919676,4494600
2009-08-21,31.396667,31.666666,31.043333,31.523333,21.174934,5751000
2009-08-24,31.650000,31.843334,31.023333,31.066668,20.868179,3796800
2009-08-25,31.250000,31.976667,31.209999,31.730000,21.313757,4464000
2009-08-26,31.513334,31.680000,30.980000,31.153334,20.926395,4793700
2009-08-27,31.216667,31.309999,30.686666,30.993334,20.818920,2911800
2009-08-28,31.263334,31.563334,30.993334,31.236666,20.982374,3037500
2009-08-31,30.913334,31.136667,30.633333,31.110001,20.897293,2764200
2009-09-01,31.086666,31.373333,30.096666,30.166666,20.263630,4431900
2009-09-02,30.059999,30.459999,29.836666,30.260000,20.326328,3493800
2009-09-03,31.000000,31.256666,30.773333,31.113333,20.899527,4644900
2009-09-04,31.146667,31.263334,30.840000,31.216667,20.968937,3246900
2009-09-08,31.500000,31.896667,31.493334,31.870001,21.407797,3721500
2009-09-09,31.969999,32.566666,31.736666,32.526669,21.848894,4809300
2009-09-10,32.419998,32.623333,31.920000,32.613335,21.907112,3816900
2009-09-11,32.613335,32.736668,32.333332,32.599998,21.898157,3985800
2009-09-14,32.500000,33.209999,32.169998,33.160000,22.274317,3189600
2009-09-15,33.033333,33.276669,32.813332,33.146667,22.265371,4322400
2009-09-16,33.200001,34.136665,33.103333,34.086666,22.896780,6576900
2009-09-17,33.910000,34.110001,33.476665,33.746666,22.668398,4502100
2009-09-18,33.893333,34.676666,33.856667,34.486668,23.165470,5361600
2009-09-21,34.193333,34.283333,33.759998,33.846668,22.735580,2427000
2009-09-22,34.070000,34.323334,33.906666,34.063332,22.881107,3167700
2009-09-23,34.013332,34.650002,33.669998,33.673332,22.619135,4270500
2009-09-24,33.990002,33.990002,32.716667,33.316666,22.379559,4804200
2009-09-25,32.883335,33.290001,32.590000,33.070000,22.213867,6222900
2009-09-28,33.143333,34.009998,33.053333,33.973331,22.820652,3056400
2009-09-29,33.976665,34.180000,33.666668,33.750000,22.670641,2924700
2009-09-30,33.803333,34.056667,33.096668,33.533333,22.525097,5316600
2009-10-01,33.473331,33.610001,32.356667,32.389999,21.802605,5538900
2009-10-02,32.073334,33.143333,31.953333,32.736668,22.035963,5218800
2009-10-05,32.950001,33.723331,32.680000,33.689999,22.677670,3532500
2009-10-06,33.886665,34.483334,33.799999,34.259998,23.061354,3763500
2009-10-07,34.113335,34.349998,33.903332,34.320000,23.101744,2347500
2009-10-08,34.610001,34.910000,34.480000,34.523335,23.238613,3823500
2009-10-09,34.476665,35.509998,34.476665,35.480000,23.882574,4051200
2009-10-12,35.646667,35.873333,34.986668,35.226665,23.712046,2247600
2009-10-13,35.106667,35.303333,34.746666,34.903332,23.494392,2895900
2009-10-14,35.376667,36.393333,35.369999,36.326668,24.452494,3461400
2009-10-15,36.099998,37.233334,36.013332,37.026669,24.923670,4928100
2009-10-16,36.753334,36.869999,36.400002,36.689999,24.697054,6117000
2009-10-19,36.753334,37.396667,36.509998,37.343334,25.136845,5182800
2009-10-20,37.203335,38.266666,37.196667,38.023335,25.594564,6188100
2009-10-21,37.790001,38.353333,37.263332,37.349998,25.141315,4834500
2009-10-22,37.413334,37.513332,36.763332,37.413334,25.183949,5067600
2009-10-23,37.546665,38.096668,37.343334,37.643333,25.338770,4043700
2009-10-26,37.866665,38.796665,37.616665,37.673332,25.358969,7767000
2009-10-27,38.273335,38.276669,35.143333,36.333332,24.456970,13527000
2009-10-28,35.743332,36.426666,34.643333,34.823334,23.440550,7518000
2009-10-29,35.556667,35.946667,34.936668,35.853333,24.133875,6978600
2009-10-30,35.766666,36.076668,34.770000,34.876667,23.476450,5318400
2009-11-02,35.080002,35.500000,34.576668,35.476665,23.880322,5039400
2009-11-03,35.000000,35.766666,34.856667,35.590000,23.956610,3214800
2009-11-04,35.796665,36.466667,35.646667,35.726665,24.048615,4282500
2009-11-05,36.096668,37.056667,35.993332,36.996666,24.903479,4059900
2009-11-06,36.566666,37.183334,36.506668,36.743332,24.732962,2750700
2009-11-09,36.919998,37.990002,36.666668,37.970001,25.558657,3299700
2009-11-10,37.930000,38.240002,37.660000,37.856667,25.482376,3407700
2009-11-11,38.173332,38.723331,38.086666,38.336666,25.805462,2784600
2009-11-12,38.290001,38.536667,37.916668,37.973331,25.560904,3567900
2009-11-13,38.163334,38.163334,37.296665,37.599998,25.309603,4232400
2009-11-16,37.823334,38.349998,37.766666,38.060001,25.619246,5652600
2009-11-17,37.873333,38.793335,37.873333,38.533333,25.937855,3568500
2009-11-18,38.496666,38.619999,38.166668,38.546665,25.946827,2298900
2009-11-19,38.323334,38.326668,37.490002,37.639999,25.336523,2782200
2009-11-20,37.566666,37.566666,36.983334,37.119999,24.986506,2443800
2009-11-23,37.626667,37.996666,37.486668,37.723331,25.392618,1959000
2009-11-24,37.826668,37.826668,37.000000,37.206665,25.044836,2705100
2009-11-25,37.206665,37.486668,37.110001,37.486668,25.233324,1662000
2009-11-27,36.580002,36.779999,36.256668,36.323334,24.450241,2288400
2009-11-30,35.733334,36.033333,35.133335,36.009998,24.239323,5891700
2009-12-01,36.386665,36.490002,35.866665,36.133335,24.322350,4832700
2009-12-02,36.036667,36.610001,36.033333,36.349998,24.468193,2833200
2009-12-03,36.433334,36.790001,35.860001,35.983334,24.221384,2957400
2009-12-04,36.383335,36.746666,35.643333,36.290001,24.427805,4716000
2009-12-07,36.119999,36.466667,35.663334,35.680000,24.017200,2757000
2009-12-08,35.606667,35.776669,35.146667,35.529999,23.916224,2963700
2009-12-09,35.509998,36.189999,35.226665,36.040001,24.259523,2286900
2009-12-10,36.176666,37.006668,36.020000,36.310001,24.441261,4440300
2009-12-11,36.310001,36.666668,35.869999,35.990002,24.225866,3228300
2009-12-14,36.156666,36.323334,35.666668,35.783333,24.086740,5024100
2009-12-15,35.443333,35.756668,34.693333,34.759998,23.397915,4927200
2009-12-16,34.493332,35.250000,34.233334,35.060001,23.599867,4834200
2009-12-17,34.746666,34.883335,34.450001,34.483334,23.211683,4895400
2009-12-18,34.626667,34.833332,34.483334,34.663334,23.332850,4366800
2009-12-21,35.106667,35.720001,34.763332,35.666668,24.008228,6781200
2009-12-22,35.666668,36.000000,35.543335,35.666668,24.008228,3395400
2009-12-23,34.759998,35.223331,34.740002,34.996666,24.236765,2867700
2009-12-24,35.183334,35.276669,34.750000,35.143333,24.338331,1298100
2009-12-28,35.279999,35.473331,35.000000,35.376667,24.499924,2220300
2009-12-29,35.366665,35.526669,35.123333,35.146667,24.391201,2794500
2009-12-30,35.000000,35.236668,34.933334,35.133335,24.381943,2205600
