Date,Open,High,Low,Close,Adj Close,Volume
2009-03-23,5.097500,5.172500,5.000834,5.158333,5.158333,6439200
2009-03-24,5.103333,5.183333,5.076667,5.100833,5.100833,6656400
2009-03-25,5.120000,5.201667,5.040000,5.126667,5.126667,5776800
2009-03-26,5.166667,5.259167,5.119167,5.256667,5.256667,9182400
2009-03-27,5.191667,5.291667,5.164166,5.205833,5.205833,5538000
2009-03-30,5.115000,5.171667,5.041667,5.088333,5.088333,6735600
2009-03-31,5.077500,5.110000,5.030000,5.052500,5.052500,6757200
2009-04-01,4.990833,5.016667,4.901667,5.005000,5.005000,7123200
2009-04-02,5.094167,5.108333,4.950833,4.966667,4.966667,6486000
2009-04-03,4.965000,4.966667,4.793334,4.843333,4.843333,5869200
2009-04-06,4.694167,4.889167,4.694167,4.835000,4.835000,6054000
2009-04-07,4.794167,4.890000,4.771667,4.810000,4.810000,5883600
2009-04-08,4.818333,4.907500,4.813334,4.866667,4.866667,4844400
2009-04-09,4.964167,4.964167,4.875834,4.897500,4.897500,3634800
2009-04-13,4.897500,4.976666,4.897500,4.958333,4.958333,6252000
2009-04-14,4.923333,4.946667,4.890833,4.915833,4.915833,4645200
2009-04-15,4.889167,4.960834,4.848333,4.885833,4.885833,3484800
2009-04-16,4.900000,4.945833,4.812500,4.922500,4.922500,4758000
2009-04-17,4.934166,4.985833,4.900000,4.978333,4.978333,3477600
2009-04-20,4.926667,5.010833,4.896667,4.920000,4.920000,3913200
2009-04-21,4.918334,4.969167,4.851666,4.866667,4.866667,4065600
2009-04-22,4.852500,4.865833,4.772500,4.772500,4.772500,5616000
2009-04-23,4.788333,4.800000,4.700000,4.716667,4.716667,8786400
2009-04-24,4.733333,4.790833,4.651667,4.756667,4.756667,7364400
2009-04-27,4.732500,4.900833,4.732500,4.814167,4.814167,10400400
2009-04-28,4.940000,5.440834,4.916667,5.385000,5.385000,24358800
2009-04-29,5.389167,5.416667,5.297500,5.337500,5.337500,10658400
2009-04-30,5.320000,5.357500,5.242500,5.281667,5.281667,12408000
2009-05-01,5.267500,5.353333,5.182500,5.342500,5.342500,6980400
2009-05-04,5.354167,5.374166,5.266667,5.319167,5.319167,5982000
2009-05-05,5.270000,5.341667,5.262500,5.310000,5.310000,3624000
2009-05-06,5.333333,5.333333,5.220833,5.245000,5.245000,4203600
2009-05-07,5.293334,5.328333,5.253334,5.290833,5.290833,7366800
2009-05-08,5.300000,5.315000,4.901667,5.272500,5.272500,6613200
2009-05-11,5.208333,5.289166,5.185000,5.243333,5.243333,3954000
2009-05-12,5.219167,5.286667,5.169167,5.233333,5.233333,4014000
2009-05-13,5.178333,5.249166,5.136667,5.206666,5.206666,4904400
2009-05-14,5.203333,5.269166,5.135000,5.202500,5.202500,4868400
2009-05-15,5.206666,5.270000,5.125000,5.230834,5.230834,6274800
2009-05-18,5.237500,5.250000,5.132500,5.229167,5.229167,5072400
2009-05-19,5.240000,5.350833,5.240000,5.333333,5.333333,7341600
2009-05-20,5.355000,5.384167,5.208333,5.220000,5.220000,7476000
2009-05-21,5.190000,5.281667,5.144166,5.196667,5.196667,5878800
2009-05-22,5.202500,5.279167,5.190834,5.238333,5.238333,3370800
2009-05-26,5.175833,5.354167,5.164166,5.333333,5.333333,8496000
2009-05-27,5.350000,5.350000,5.266667,5.280000,5.280000,4610400
2009-05-28,5.340833,5.348333,5.251667,5.291667,5.291667,5090400
2009-05-29,5.320833,5.333333,5.204167,5.320000,5.320000,17685600
2009-06-01,5.356667,5.485000,5.356667,5.459167,5.459167,5414400
2009-06-02,5.459167,5.549167,5.396667,5.537500,5.537500,5655600
2009-06-03,5.480000,5.570000,5.480000,5.536667,5.536667,4558800
2009-06-04,5.535000,5.549167,5.312500,5.395000,5.395000,4587600
2009-06-05,5.418334,5.418334,5.318333,5.385000,5.385000,4078800
2009-06-08,5.350000,5.369167,5.200833,5.242500,5.242500,4590000
2009-06-09,5.221667,5.401667,5.221667,5.366667,5.366667,4758000
2009-06-10,5.366667,5.390000,5.269166,5.330833,5.330833,3964800
2009-06-11,5.314167,5.509167,5.297500,5.449167,5.449167,4717200
2009-06-12,5.420833,5.549167,5.366667,5.511667,5.511667,4753200
2009-06-15,5.459167,5.470833,5.334167,5.340833,5.340833,5457600
2009-06-16,5.381667,5.418334,5.311666,5.340833,5.340833,3734400
2009-06-17,5.375000,5.520833,5.358333,5.490000,5.490000,4662000
2009-06-18,5.480834,5.620000,5.438334,5.603333,5.603333,3906000
2009-06-19,5.665833,5.685833,5.600000,5.613333,5.613333,3934800
2009-06-22,5.597500,5.602500,5.470833,5.470833,5.470833,3595200
2009-06-23,5.451667,5.485833,5.405000,5.427500,5.427500,2569200
2009-06-24,5.475833,5.569167,5.409167,5.513333,5.513333,5072400
2009-06-25,5.498333,5.651667,5.484167,5.624166,5.624166,4864800
2009-06-26,5.620000,5.633333,5.535000,5.604167,5.604167,4503600
2009-06-29,5.625000,5.645833,5.545000,5.595000,5.595000,2817600
2009-06-30,5.575000,5.673333,5.545833,5.669167,5.669167,5155200
2009-07-01,5.680000,5.680833,5.563334,5.586667,5.586667,5883600
2009-07-02,5.558333,5.561666,5.483333,5.510000,5.510000,3426000
2009-07-06,5.493333,5.566667,5.483333,5.510000,5.510000,2846400
2009-07-07,5.466667,5.541667,5.432500,5.440000,5.440000,2584800
2009-07-08,5.483333,5.544167,5.471667,5.507500,5.507500,2970000
2009-07-09,5.525000,5.525000,5.400000,5.450000,5.450000,3477600
2009-07-10,5.450833,5.540833,5.444167,5.494167,5.494167,2770800
2009-07-13,5.482500,5.517500,5.391667,5.510833,5.510833,1753200
2009-07-14,5.491667,5.546667,5.479167,5.527500,5.527500,3062400
2009-07-15,5.523334,5.597500,5.523334,5.572500,5.572500,2131200
2009-07-16,5.576667,5.666667,5.533333,5.636667,5.636667,2022000
2009-07-17,5.653333,5.670833,5.607500,5.666667,5.666667,3193200
2009-07-20,5.690000,5.690000,5.545833,5.675833,5.675833,5788800
2009-07-21,5.450000,5.520833,5.335834,5.503334,5.503334,12639600
2009-07-22,5.500000,5.558333,5.426667,5.450000,5.450000,6416400
2009-07-23,5.455833,5.589167,5.455833,5.515000,5.515000,7556400
2009-07-24,5.502500,5.608333,5.468333,5.604167,5.604167,3309600
2009-07-27,5.583333,5.645833,5.500000,5.536667,5.536667,3019200
2009-07-28,5.497500,5.582500,5.379167,5.490833,5.490833,4598400
2009-07-29,5.482500,5.590000,5.480834,5.580833,5.580833,5480400
2009-07-30,5.621666,5.621666,5.385833,5.438334,5.438334,6663600
2009-07-31,5.446667,5.510833,5.444167,5.450833,5.450833,4012800
2009-08-03,5.461667,5.479167,5.383333,5.411667,5.411667,4705200
2009-08-04,5.406667,5.481667,5.375834,5.410833,5.410833,2790000
2009-08-05,5.437500,5.446667,5.283333,5.317500,5.317500,3094800
2009-08-06,5.315000,5.335000,5.250000,5.286667,5.286667,6381600
2009-08-07,5.350833,5.360833,5.304167,5.320000,5.320000,4154400
2009-08-10,5.315834,5.375000,5.303333,5.344167,5.344167,5574000
2009-08-11,5.390000,5.458333,5.334167,5.442500,5.442500,3717600
2009-08-12,5.400000,5.452500,5.380833,5.404167,5.404167,4894800
2009-08-13,5.406667,5.415000,5.340833,5.388333,5.388333,4620000
2009-08-14,5.367500,5.404167,5.290833,5.352500,5.352500,3614400
2009-08-17,5.286667,5.360000,5.271667,5.290000,5.290000,3739200
2009-08-18,5.348333,5.348333,5.208333,5.240833,5.240833,3834000
2009-08-19,5.225000,5.279167,5.217500,5.261667,5.261667,4281600
2009-08-20,5.286667,5.313334,5.211667,5.306667,5.306667,3956400
2009-08-21,5.320000,5.373333,5.290000,5.337500,5.337500,4390800
2009-08-24,5.325000,5.345833,5.285000,5.302500,5.302500,2282400
2009-08-25,5.351666,5.375000,5.279167,5.306667,5.306667,3454800
2009-08-26,5.285833,5.352500,5.250834,5.256667,5.256667,4167600
2009-08-27,5.266667,5.304167,5.250000,5.288333,5.288333,3102000
2009-08-28,5.296667,5.305833,5.143333,5.176667,5.176667,5992800
2009-08-31,5.130000,5.198333,5.087500,5.156667,5.156667,6906000
2009-09-01,5.127500,5.179167,5.075000,5.140000,5.140000,5826000
2009-09-02,5.155000,5.231667,5.141667,5.216667,5.216667,4408800
2009-09-03,5.215833,5.236667,5.166667,5.235833,5.235833,2532000
2009-09-04,5.265833,5.305000,5.215833,5.302500,5.302500,3178800
2009-09-08,5.338333,5.416667,5.252500,5.346667,5.346667,7245600
2009-09-09,5.375000,5.446667,5.345000,5.407500,5.407500,3934800
2009-09-10,5.383333,5.460000,5.361667,5.460000,5.460000,3172800
2009-09-11,5.500000,5.550000,5.460000,5.500834,5.500834,3592800
2009-09-14,5.514167,5.585000,5.500000,5.585000,5.585000,3868800
2009-09-15,5.560833,5.579167,5.477500,5.480000,5.480000,3987600
2009-09-16,5.620833,5.665833,5.590833,5.623333,5.623333,7977600
2009-09-17,5.650000,5.665833,5.587500,5.614167,5.614167,4034400
2009-09-18,5.625000,5.635833,5.561666,5.605000,5.605000,4735200
2009-09-21,5.559166,5.640000,5.559166,5.637500,5.637500,2701200
2009-09-22,5.662500,5.686666,5.591667,5.642500,5.642500,4152000
2009-09-23,5.693333,5.693333,5.590833,5.612500,5.612500,3782400
2009-09-24,5.635833,5.657500,5.588333,5.645000,5.645000,4821600
2009-09-25,5.770000,5.870000,5.747500,5.756667,5.756667,6656400
2009-09-28,5.773334,5.869167,5.734167,5.818333,5.818333,3714000
2009-09-29,5.848333,5.855000,5.766667,5.825833,5.825833,2863200
2009-09-30,5.856667,5.867500,5.733333,5.825833,5.825833,4285200
2009-10-01,5.839167,5.843333,5.709167,5.749166,5.749166,3956400
2009-10-02,5.712500,5.771667,5.662500,5.700000,5.700000,2400000
2009-10-05,5.731667,5.767500,5.637500,5.752500,5.752500,4132800
2009-10-06,5.685833,5.775833,5.659167,5.751667,5.751667,2444400
2009-10-07,5.787500,5.787500,5.720833,5.754167,5.754167,2343600
2009-10-08,5.780833,5.833333,5.756667,5.830000,5.830000,5282400
2009-10-09,5.858333,5.952500,5.804167,5.948333,5.948333,3903600
2009-10-12,5.925000,5.925000,5.819167,5.828333,5.828333,2918400
2009-10-13,5.800833,5.857500,5.778333,5.800000,5.800000,2989200
2009-10-14,5.825000,5.856667,5.775833,5.800000,5.800000,5884800
2009-10-15,5.800000,5.850000,5.780833,5.850000,5.850000,3506400
2009-10-16,5.838333,5.970833,5.822500,5.965000,5.965000,4567200
2009-10-19,5.952500,6.020000,5.952500,6.009167,6.009167,4294800
2009-10-20,6.028333,6.037500,5.935000,5.969167,5.969167,6630000
2009-10-21,6.009167,6.020833,5.901667,5.925000,5.925000,4622400
2009-10-22,6.116667,6.350000,6.000000,6.336667,6.336667,17157600
2009-10-23,6.330833,6.343333,6.283333,6.333333,6.333333,6614400
2009-10-26,6.342500,6.416667,6.298333,6.365833,6.365833,6888000
2009-10-27,6.354167,6.431667,6.337500,6.345833,6.345833,7300800
2009-10-28,6.478333,6.550000,6.391667,6.416667,6.416667,9068400
2009-10-29,6.414166,6.487500,6.366667,6.479167,6.479167,6726000
2009-10-30,6.480000,6.491667,6.400833,6.411667,6.411667,6900000
2009-11-02,6.450000,6.505833,6.428333,6.485833,6.485833,6478800
2009-11-03,6.479167,6.482500,6.413333,6.466667,6.466667,4622400
2009-11-04,6.475833,6.565834,6.448333,6.522500,6.522500,4827600
2009-11-05,6.541667,6.645833,6.523334,6.645000,6.645000,5318400
2009-11-06,6.637500,6.695833,6.591667,6.664166,6.664166,5137200
2009-11-09,6.676667,6.705833,6.658333,6.700000,6.700000,5070000
2009-11-10,6.711667,6.741667,6.666667,6.715000,6.715000,2678400
2009-11-11,6.741667,6.741667,6.675833,6.729167,6.729167,2442000
2009-11-12,6.741667,6.782500,6.675833,6.707500,6.707500,2816400
2009-11-13,6.741667,6.750000,6.699167,6.720000,6.720000,2350800
2009-11-16,6.770833,6.801667,6.698333,6.766667,6.766667,3766800
2009-11-17,6.720833,6.779167,6.718333,6.765833,6.765833,2994000
2009-11-18,6.741667,6.825000,6.711667,6.816667,6.816667,3547200
2009-11-19,6.805000,6.832500,6.708333,6.760833,6.760833,2730000
2009-11-20,6.755000,6.782500,6.733333,6.770833,6.770833,3038400
2009-11-23,6.776667,6.844167,6.745833,6.771667,6.771667,3013200
2009-11-24,6.791667,6.870833,6.760000,6.854167,6.854167,2800800
2009-11-25,6.879167,6.924167,6.858333,6.897500,6.897500,2133600
2009-11-27,6.783333,6.920000,6.666667,6.876667,6.876667,2437200
2009-11-30,6.860833,6.873333,6.797500,6.856667,6.856667,2548800
2009-12-01,6.859167,6.906667,6.840000,6.856667,6.856667,3979200
2009-12-02,6.860833,6.930833,6.845833,6.880000,6.880000,3144000
2009-12-03,6.865833,6.952500,6.865833,6.880000,6.880000,3156000
2009-12-04,6.945833,6.993333,6.920000,6.944167,6.944167,2782800
2009-12-07,6.919167,6.960000,6.870000,6.911667,6.911667,3333600
2009-12-08,6.918334,6.995833,6.870000,6.921667,6.921667,3914400
2009-12-09,6.966667,6.977500,6.892500,6.923333,6.923333,3994800
2009-12-10,7.040000,7.219167,6.975000,7.155000,7.155000,8905200
2009-12-11,7.263333,7.302500,7.143333,7.161667,7.161667,9474000
2009-12-14,7.161667,7.245000,7.140000,7.168334,7.168334,3825600
2009-12-15,7.172500,7.211667,7.091667,7.150833,7.150833,6004800
2009-12-16,7.153333,7.190834,7.095833,7.103333,7.103333,2124000
2009-12-17,7.095833,7.127500,7.045000,7.074167,7.074167,2818800
2009-12-18,7.075833,7.113333,6.967500,7.107500,7.107500,7713600
2009-12-21,7.155833,7.212500,7.128334,7.195000,7.195000,2683200
2009-12-22,7.180833,7.280833,7.180833,7.273334,7.273334,2281200
2009-12-23,7.289166,7.315834,7.265000,7.286667,7.286667,1689600
2009-12-24,7.273334,7.303333,7.260000,7.300833,7.300833,1660800
2009-12-28,7.321667,7.323333,7.275833,7.315000,7.315000,3098400
2009-12-29,7.301667,7.354167,7.280833,7.313334,7.313334,3170400
2009-12-30,7.320000,7.340000,7.275833,7.295000,7.295000,1731600
