Date,Open,High,Low,Close,Adj Close,Volume
2009-03-23,22.760000,24.000000,22.570000,24.000000,23.675312,1204400
2009-03-24,23.799999,24.230000,23.410000,23.570000,23.251129,1507000
2009-03-25,23.799999,24.190001,22.510000,23.500000,23.182077,1501400
2009-03-26,22.879999,24.090000,22.879999,24.040001,23.714773,3472500
2009-03-27,23.889999,24.430000,23.670000,23.900000,23.576666,2224500
2009-03-30,23.400000,23.500000,22.530001,22.930000,22.619789,1513200
2009-03-31,23.290001,23.700001,22.790001,23.299999,22.984785,1928500
2009-04-01,23.020000,24.500000,22.850000,24.379999,24.050173,2036800
2009-04-02,24.850000,26.990000,24.809999,26.469999,26.111897,5318500
2009-04-03,26.809999,27.000000,25.790001,26.920000,26.555809,2239000
2009-04-06,25.400000,26.049999,24.870001,25.969999,25.618662,2569400
2009-04-07,25.450001,26.000000,24.760000,24.860001,24.523678,2964900
2009-04-08,25.139999,25.920000,24.709999,25.920000,25.569340,2271800
2009-04-09,26.000000,27.540001,25.830000,27.000000,26.634731,2735400
2009-04-13,26.730000,26.850000,25.760000,26.209999,25.855413,1502200
2009-04-14,25.959999,26.209999,24.709999,25.040001,24.701242,2640300
2009-04-15,24.870001,26.200001,24.700001,26.120001,25.766634,2742700
2009-04-16,26.379999,26.910000,25.740000,26.690001,26.328920,1862800
2009-04-17,26.709999,26.709999,26.320000,26.410000,26.052708,1697300
2009-04-20,25.719999,26.410000,24.709999,24.799999,24.464489,4654000
2009-04-21,24.450001,25.090000,23.990000,25.030001,24.691378,9461400
2009-04-22,24.590000,25.780001,24.549999,24.830000,24.494087,4267700
2009-04-23,25.410000,25.530001,24.340000,25.059999,24.720972,1379500
2009-04-24,25.139999,25.510000,24.930000,25.309999,24.967588,1756700
2009-04-27,24.290001,25.580000,24.290001,25.090000,24.750566,1374000
2009-04-28,24.590000,24.750000,24.000000,24.020000,23.695044,2290700
2009-04-29,24.240000,25.170000,24.170000,24.780001,24.444763,2149900
2009-04-30,25.160000,26.219999,24.740000,25.200001,24.859081,3160500
2009-05-01,25.200001,25.670000,24.809999,24.990000,24.651920,1400200
2009-05-04,24.920000,25.790001,24.700001,25.000000,24.661783,2677300
2009-05-05,24.450001,25.510000,23.219999,25.230000,24.888674,5510600
2009-05-06,25.250000,26.200001,25.250000,25.450001,25.105698,2964000
2009-05-07,25.549999,25.620001,24.180000,24.379999,24.050173,1998700
2009-05-08,24.719999,25.059999,24.110001,24.440001,24.109360,1436700
2009-05-11,23.930000,24.620001,23.700001,24.180000,23.852879,2161200
2009-05-12,24.500000,24.629999,22.490000,23.190001,22.876270,2873900
2009-05-13,22.780001,22.889999,22.420000,22.590000,22.284389,1569000
2009-05-14,22.459999,23.000000,21.870001,22.719999,22.412632,2323900
2009-05-15,22.510000,22.600000,21.930000,22.200001,21.899668,2465800
2009-05-18,23.000000,24.020000,22.840000,24.010000,23.685179,1876500
2009-05-19,24.080000,24.389999,23.610001,24.250000,23.921932,2005900
2009-05-20,24.340000,24.600000,23.639999,23.799999,23.478018,1414300
2009-05-21,24.209999,24.209999,23.059999,23.590000,23.270861,2844400
2009-05-22,23.670000,24.040001,23.309999,23.469999,23.152481,1653400
2009-05-26,23.459999,24.930000,23.180000,24.830000,24.494087,3210800
2009-05-27,24.670000,25.719999,24.430000,24.870001,24.533545,2354000
2009-05-28,25.250000,25.719999,24.420000,25.600000,25.253668,2988900
2009-05-29,25.799999,25.940001,24.680000,25.570000,25.224072,6541800
2009-06-01,25.580000,26.049999,25.120001,25.540001,25.194481,3525600
2009-06-02,25.420000,25.790001,24.620001,25.129999,24.790026,3374800
2009-06-03,25.049999,25.219999,24.010000,24.440001,24.109360,2256800
2009-06-04,24.680000,24.690001,23.969999,24.219999,23.892334,1834300
2009-06-05,24.370001,24.799999,24.059999,24.309999,23.981119,1524000
2009-06-08,24.290001,24.290001,23.660000,23.920000,23.596395,1967900
2009-06-09,24.260000,24.330000,23.830000,24.000000,23.675312,1795700
2009-06-10,24.020000,24.219999,23.129999,23.360001,23.043972,3444000
2009-06-11,23.270000,23.840000,23.190001,23.680000,23.359644,2498800
2009-06-12,23.440001,24.059999,23.379999,24.059999,23.734503,1301200
2009-06-15,23.750000,23.809999,23.270000,23.450001,23.132755,1835900
2009-06-16,23.700001,23.900000,22.730000,23.000000,22.688845,2097500
2009-06-17,22.870001,22.969999,22.129999,22.730000,22.422495,2924900
2009-06-18,22.920000,23.100000,22.559999,22.940001,22.629654,1324700
2009-06-19,23.070000,23.309999,22.900000,23.180000,22.866407,1555000
2009-06-22,23.030001,23.030001,22.230000,22.400000,22.096960,3174100
2009-06-23,22.559999,22.809999,22.330000,22.740000,22.432360,2823900
2009-06-24,23.100000,23.950001,22.670000,23.790001,23.468153,2519300
2009-06-25,23.590000,24.379999,23.420000,24.330000,24.000849,1997900
2009-06-26,24.170000,24.959999,24.030001,24.930000,24.592733,1543200
2009-06-29,25.090000,25.110001,24.330000,24.889999,24.553272,1516900
2009-06-30,24.770000,24.990000,24.250000,24.540001,24.208010,1539800
2009-07-01,24.620001,24.900000,24.340000,24.410000,24.079767,1687400
2009-07-02,24.309999,24.320000,23.680000,23.680000,23.359644,1642200
2009-07-06,23.680000,23.680000,22.770000,22.900000,22.590195,2333700
2009-07-07,22.809999,22.969999,22.600000,22.730000,22.422495,2072200
2009-07-08,22.990000,23.010000,22.250000,22.639999,22.333712,2167800
2009-07-09,22.900000,23.540001,22.709999,23.299999,22.984785,1562100
2009-07-10,23.180000,23.559999,23.049999,23.490000,23.172215,1313800
2009-07-13,23.700001,23.840000,23.160000,23.830000,23.507616,1505300
2009-07-14,23.760000,24.080000,23.490000,24.059999,23.734503,1204900
2009-07-15,24.240000,25.170000,24.240000,25.030001,24.691378,2437700
2009-07-16,25.040001,25.420000,24.750000,25.330000,24.987318,1169700
2009-07-17,25.150000,25.500000,25.020000,25.350000,25.007051,903300
2009-07-20,25.090000,26.410000,25.090000,26.020000,25.667984,1896900
2009-07-21,26.360001,26.629999,25.730000,26.139999,25.786362,1760100
2009-07-22,26.139999,26.600000,25.900000,26.309999,25.954062,1397800
2009-07-23,26.389999,27.320000,26.190001,26.910000,26.545948,1416700
2009-07-24,26.620001,27.010000,26.110001,26.670000,26.309193,1178000
2009-07-27,26.750000,27.020000,26.240000,26.690001,26.328920,1108800
2009-07-28,26.760000,26.860001,26.139999,26.780001,26.417704,1205100
2009-07-29,26.250000,26.400000,25.260000,25.440001,25.095831,2520300
2009-07-30,25.690001,26.379999,25.480000,26.059999,25.707443,2696800
2009-07-31,26.059999,26.629999,25.940001,26.090000,25.737040,1644500
2009-08-03,26.340000,26.530001,25.889999,26.530001,26.171087,1198900
2009-08-04,26.330000,27.010000,26.230000,26.450001,26.092169,1758500
2009-08-05,26.320000,26.500000,25.629999,25.980000,25.628525,1029300
2009-08-06,26.010000,26.219999,25.240000,25.379999,25.036644,1085700
2009-08-07,25.620001,26.059999,25.209999,25.250000,24.908401,1461500
2009-08-10,25.270000,25.559999,24.940001,25.000000,24.661783,1140000
2009-08-11,25.360001,25.360001,24.680000,25.059999,24.720972,2065200
2009-08-12,24.830000,25.469999,24.820000,25.190001,24.849215,1353000
2009-08-13,25.379999,25.400000,24.879999,25.090000,24.750566,1115600
2009-08-14,24.870001,25.090000,24.559999,24.830000,24.494087,983700
2009-08-17,24.490000,24.490000,23.950001,23.980000,23.655582,1517500
2009-08-18,24.270000,24.469999,23.969999,24.290001,23.961391,1641000
2009-08-19,23.950001,24.840000,23.850000,24.730000,24.395433,1182900
2009-08-20,24.530001,25.160000,24.530001,25.160000,24.819620,1641400
2009-08-21,25.330000,25.490000,24.520000,24.639999,24.306656,2174300
2009-08-24,24.620001,25.040001,24.500000,24.549999,24.217873,1281200
2009-08-25,24.820000,24.940001,24.459999,24.559999,24.227737,1123600
2009-08-26,24.450001,24.700001,24.120001,24.670000,24.336248,1203900
2009-08-27,24.719999,24.850000,24.240000,24.639999,24.306656,951000
2009-08-28,24.820000,25.139999,24.799999,25.059999,24.720972,1218500
2009-08-31,24.809999,24.830000,24.020000,24.110001,23.783827,1591300
2009-09-01,24.110001,24.559999,23.450001,23.469999,23.152481,1221400
2009-09-02,23.420000,23.680000,23.230000,23.430000,23.113026,1142300
2009-09-03,23.500000,24.139999,23.500000,24.139999,23.813419,1838600
2009-09-04,24.070000,24.639999,23.889999,24.540001,24.208010,1000800
2009-09-08,24.780001,25.230000,24.780001,25.010000,24.671650,1074700
2009-09-09,24.950001,25.200001,24.740000,25.030001,24.691378,612800
2009-09-10,25.059999,25.590000,25.010000,25.590000,25.243805,998700
2009-09-11,26.110001,26.980000,26.000000,26.440001,26.082304,2693700
2009-09-14,26.240000,26.280001,25.209999,25.750000,25.401638,3955300
2009-09-15,25.900000,26.680000,25.700001,26.400000,26.042845,2061500
2009-09-16,26.760000,27.379999,26.500000,27.230000,26.861614,2272200
2009-09-17,27.180000,27.770000,27.180000,27.330000,26.960264,2085200
2009-09-18,27.580000,27.750000,27.049999,27.709999,27.335123,1482200
2009-09-21,27.350000,28.049999,27.040001,27.969999,27.591604,1739500
2009-09-22,28.040001,28.139999,27.709999,27.930000,27.552143,1801300
2009-09-23,27.889999,27.990000,27.139999,27.200001,26.832026,1675700
2009-09-24,27.500000,27.500000,26.650000,26.750000,26.388109,1196600
2009-09-25,26.639999,27.320000,26.420000,27.100000,26.733374,1676500
2009-09-28,27.190001,27.540001,26.990000,27.500000,27.127960,831500
2009-09-29,27.549999,27.650000,27.240000,27.469999,27.098368,1039500
2009-09-30,27.299999,27.719999,26.959999,27.030001,26.664322,2362600
2009-10-01,27.340000,27.340000,26.260000,26.330000,25.973795,2221500
2009-10-02,26.190001,26.670000,25.830000,25.940001,25.589069,2094800
2009-10-05,26.330000,27.030001,26.110001,26.930000,26.565676,2170500
2009-10-06,27.209999,27.940001,27.080000,27.690001,27.315392,1789600
2009-10-07,27.719999,27.900000,27.410000,27.650000,27.275930,1233100
2009-10-08,27.820000,27.969999,27.530001,27.700001,27.325256,1721100
2009-10-09,27.709999,28.270000,27.620001,28.180000,27.798765,1432900
2009-10-12,28.280001,28.620001,28.219999,28.500000,28.114433,1088300
2009-10-13,28.379999,28.590000,28.120001,28.420000,28.035517,684800
2009-10-14,28.520000,29.440001,28.510000,29.440001,29.041718,2102500
2009-10-15,29.360001,31.400000,29.120001,31.350000,30.925877,6324700
2009-10-16,30.959999,31.260000,30.750000,31.139999,30.718718,1626400
2009-10-19,31.320000,31.500000,31.139999,31.469999,31.044254,1619900
2009-10-20,31.459999,31.590000,30.600000,31.080000,30.659531,3164300
2009-10-21,31.110001,31.469999,30.400000,30.469999,30.057781,2044000
2009-10-22,30.719999,31.030001,30.420000,30.940001,30.521425,2100500
2009-10-23,30.980000,31.040001,30.330000,30.580000,30.166294,1632500
2009-10-26,30.490000,31.459999,30.320000,30.360001,29.949272,1543100
2009-10-27,30.370001,30.469999,29.340000,29.360001,28.962801,2353600
2009-10-28,29.430000,29.430000,28.650000,28.860001,28.469564,1965500
2009-10-29,29.110001,29.670000,29.059999,29.379999,28.982527,1846900
2009-10-30,29.120001,29.410000,27.870001,28.209999,27.828356,2719700
2009-11-02,28.230000,28.590000,27.420000,27.959999,27.581739,2236500
2009-11-03,27.639999,29.000000,27.219999,28.969999,28.578075,1963100
2009-11-04,29.139999,30.309999,28.480000,28.600000,28.213083,2212700
2009-11-05,28.959999,29.690001,28.930000,29.500000,29.100906,1154900
2009-11-06,29.370001,29.969999,29.299999,29.930000,29.525087,1156800
2009-11-09,30.230000,31.190001,30.070000,31.129999,30.708853,1955200
2009-11-10,30.879999,31.370001,30.750000,31.180000,30.758177,1717800
2009-11-11,31.389999,32.150002,31.389999,32.130001,31.695326,2356200
2009-11-12,32.029999,32.060001,30.850000,30.959999,30.541153,1441600
2009-11-13,31.170000,31.400000,30.620001,31.360001,30.935743,1046400
2009-11-16,31.490000,32.090000,31.260000,31.990000,31.557219,1300500
2009-11-17,31.940001,32.590000,31.730000,32.590000,32.149105,1064100
2009-11-18,32.380001,32.389999,31.700001,32.029999,31.596676,1697700
2009-11-19,31.920000,32.290001,31.209999,31.700001,31.271145,1313600
2009-11-20,31.360001,31.760000,31.150000,31.730000,31.300737,1125300
2009-11-23,32.180000,32.770000,31.379999,31.650000,31.221817,1132500
2009-11-24,31.580000,31.670000,31.160000,31.230000,30.807501,2234400
2009-11-25,31.430000,31.430000,31.110001,31.389999,30.965336,2082700
2009-11-27,30.600000,31.750000,30.209999,31.629999,31.202091,593500
2009-11-30,31.670000,32.049999,31.280001,32.040001,31.606544,1223800
2009-12-01,32.310001,32.700001,32.259998,32.619999,32.178696,1766400
2009-12-02,32.459999,33.430000,32.459999,32.959999,32.514099,1649100
2009-12-03,33.220001,33.500000,32.509998,32.540001,32.099773,1380000
2009-12-04,32.950001,33.320000,32.480000,32.869999,32.425320,953900
2009-12-07,32.680000,32.869999,32.209999,32.549999,32.109642,880500
2009-12-08,32.590000,32.590000,31.940001,31.950001,31.517759,1095400
2009-12-09,32.150002,32.150002,31.530001,31.879999,31.448706,1273400
2009-12-10,32.020000,33.040001,32.020000,32.790001,32.346397,942900
2009-12-11,32.919998,33.070000,32.540001,32.900002,32.454914,533800
2009-12-14,33.000000,33.189999,32.700001,33.099998,32.652199,692200
2009-12-15,33.029999,33.279999,33.000000,33.049999,32.602879,780700
2009-12-16,33.290001,33.560001,33.080002,33.509998,33.056652,889900
2009-12-17,33.520000,33.900002,33.330002,33.680000,33.224358,720300
2009-12-18,33.709999,34.090000,33.680000,34.070000,33.609085,920100
2009-12-21,34.119999,34.900002,34.119999,34.630001,34.161507,1476000
2009-12-22,34.639999,35.630001,34.459999,35.500000,35.019733,1508700
2009-12-23,35.680000,35.880001,34.669998,34.689999,34.220692,1337400
2009-12-24,34.689999,35.259998,34.570000,35.119999,34.644875,353300
2009-12-28,35.130001,35.459999,34.880001,34.959999,34.487038,663100
2009-12-29,35.099998,35.119999,34.500000,34.549999,34.082592,1092800
2009-12-30,34.720001,34.720001,33.959999,34.320000,33.855701,968200
