Date,Open,High,Low,Close,Adj Close,Volume
2009-02-12,3.422500,3.562500,3.422500,3.545357,3.044102,817188400
2009-02-13,3.535357,3.569286,3.504286,3.541429,3.040729,608977600
2009-02-17,3.459643,3.465714,3.367143,3.376071,2.898750,678238400
2009-02-18,3.394643,3.423214,3.311429,3.370357,2.893843,684779200
2009-02-19,3.334643,3.366071,3.218214,3.237143,2.779463,922804400
2009-02-20,3.192857,3.300000,3.178571,3.257143,2.796636,750316000
2009-02-23,3.273214,3.285714,3.089643,3.105357,2.666310,786982000
2009-02-24,3.123214,3.246071,3.107143,3.223214,2.767504,807105600
2009-02-25,3.209286,3.318571,3.187500,3.255714,2.795410,833053200
2009-02-26,3.285714,3.318571,3.177143,3.185357,2.735000,629868400
2009-02-27,3.140357,3.260714,3.131071,3.189643,2.738680,706658400
2009-03-02,3.147143,3.257143,3.131071,3.140714,2.696669,770929600
2009-03-03,3.176071,3.240714,3.138571,3.156071,2.709855,724340400
2009-03-04,3.220714,3.313214,3.194643,3.256071,2.795716,741403600
2009-03-05,3.230714,3.281071,3.158929,3.172857,2.724267,706899200
2009-03-06,3.155000,3.157143,2.940357,3.046429,2.615714,1011147200
2009-03-09,3.006429,3.128571,2.948929,2.968214,2.548558,698297600
2009-03-10,3.031071,3.184643,3.012857,3.165357,2.717828,844258800
2009-03-11,3.207500,3.359643,3.199286,3.310000,2.842020,846372800
2009-03-12,3.317857,3.449286,3.285714,3.441071,2.954560,768457200
2009-03-13,3.439286,3.471429,3.393214,3.426071,2.941681,601168400
2009-03-16,3.447500,3.478214,3.363571,3.407857,2.926042,797244000
2009-03-17,3.401429,3.560357,3.395357,3.559286,3.056062,786646000
2009-03-18,3.568214,3.695714,3.561429,3.625714,3.113098,796037200
2009-03-19,3.637500,3.685714,3.580357,3.629286,3.116164,500180800
2009-03-20,3.646071,3.682500,3.591786,3.628214,3.115244,695587200
2009-03-23,3.668214,3.862857,3.633929,3.845000,3.301381,666397200
2009-03-24,3.798571,3.908571,3.763929,3.803571,3.265809,640612000
2009-03-25,3.842143,3.870000,3.709286,3.803214,3.265502,646618000
2009-03-26,3.851071,3.927857,3.842143,3.923929,3.369150,616252000
2009-03-27,3.865357,3.876071,3.800000,3.816071,3.276541,492872800
2009-03-30,3.732500,3.750357,3.664643,3.731786,3.204172,502796000
2009-03-31,3.766071,3.837500,3.750000,3.754286,3.223492,570080000
2009-04-01,3.717500,3.892857,3.710357,3.881786,3.332965,589372000
2009-04-02,3.933571,4.098214,3.920714,4.025357,3.456237,812366800
2009-04-03,4.078214,4.147500,4.054286,4.142500,3.556819,636241200
2009-04-06,4.105000,4.241071,4.045714,4.230357,3.632253,658064400
2009-04-07,4.161786,4.166786,4.078214,4.107143,3.526461,536580800
2009-04-08,4.122500,4.171071,4.092143,4.154286,3.566939,455630000
2009-04-09,4.229286,4.285714,4.212857,4.270357,3.666599,530756800
2009-04-13,4.286071,4.320714,4.250000,4.293571,3.686531,389236400
2009-04-14,4.270357,4.291786,4.187500,4.225357,3.627961,454622000
2009-04-15,4.185714,4.223214,4.134286,4.201429,3.607416,412882400
2009-04-16,4.256786,4.398214,4.242500,4.337500,3.724248,593446000
2009-04-17,4.327857,4.437500,4.294643,4.407857,3.784660,497495600
2009-04-20,4.347500,4.392500,4.255714,4.303571,3.695117,466466000
2009-04-21,4.246071,4.362143,4.235714,4.348571,3.733755,470685600
2009-04-22,4.379643,4.476786,4.328571,4.339643,3.726088,938767200
2009-04-23,4.522143,4.542857,4.411071,4.478571,3.845375,945156800
2009-04-24,4.451429,4.469286,4.391786,4.425000,3.799377,540764000
2009-04-27,4.389286,4.464286,4.380714,4.454643,3.824830,480690000
2009-04-28,4.405357,4.507500,4.402143,4.425000,3.799377,455856800
2009-04-29,4.458929,4.530357,4.422500,4.469286,3.837403,458110800
2009-04-30,4.507857,4.535714,4.461429,4.493929,3.858562,498489600
2009-05-01,4.492857,4.569643,4.492857,4.544286,3.901799,397516000
2009-05-04,4.580000,4.723214,4.560000,4.716786,4.049911,609358400
2009-05-05,4.705357,4.745000,4.682857,4.739643,4.069535,398255200
2009-05-06,4.761786,4.767857,4.650714,4.732143,4.063096,473538800
2009-05-07,4.726071,4.728214,4.567857,4.609286,3.957609,531776000
2009-05-08,4.608571,4.686786,4.509286,4.613929,3.961596,467964000
2009-05-11,4.548929,4.677143,4.540000,4.627500,3.973246,404658800
2009-05-12,4.627143,4.632500,4.401786,4.443571,3.815323,609481600
2009-05-13,4.400357,4.429286,4.263571,4.267500,3.664145,595971600
2009-05-14,4.277857,4.411786,4.275000,4.391071,3.770246,447826400
2009-05-15,4.368571,4.450714,4.343214,4.372143,3.753994,367567200
2009-05-18,4.418929,4.525000,4.341786,4.523214,3.883707,458841600
2009-05-19,4.529286,4.618214,4.490714,4.551786,3.908236,372422400
2009-05-20,4.558214,4.614643,4.475000,4.495357,3.859787,388584000
2009-05-21,4.469643,4.527857,4.388929,4.435000,3.807964,407946000
2009-05-22,4.430357,4.435000,4.348214,4.375000,3.756446,297998400
2009-05-26,4.455714,4.672500,4.448214,4.670714,4.010350,636927200
2009-05-27,4.706429,4.820714,4.675357,4.751786,4.079961,646422000
2009-05-28,4.766071,4.835357,4.715357,4.823929,4.141904,487552800
2009-05-29,4.835357,4.853571,4.780357,4.850357,4.164597,456534400
2009-06-01,4.873929,4.999643,4.857143,4.976786,4.273150,452499600
2009-06-02,4.963929,5.047857,4.941071,4.981786,4.277443,456223600
2009-06-03,5.000000,5.039643,4.966786,5.033929,4.322215,565199600
2009-06-04,5.004643,5.149286,5.001429,5.133571,4.407768,550634000
2009-06-05,5.189643,5.228571,5.114643,5.166786,4.436287,632716000
2009-06-08,5.136429,5.151071,4.979643,5.137500,4.411141,931652400
2009-06-09,5.136071,5.162857,5.019643,5.097143,4.376491,676964400
2009-06-10,5.081429,5.083929,4.939286,5.008929,4.300751,688623600
2009-06-11,4.983929,5.055714,4.948214,4.998214,4.291549,524823600
2009-06-12,4.957500,4.967857,4.858571,4.891786,4.200169,563085600
2009-06-15,4.857500,4.890357,4.817500,4.860357,4.173183,539750400
2009-06-16,4.880714,4.945357,4.860714,4.869643,4.181155,514805200
2009-06-17,4.881071,4.908929,4.804643,4.842143,4.157542,571412800
2009-06-18,4.861071,4.928571,4.842500,4.852857,4.166743,427680400
2009-06-19,4.931071,4.982143,4.889286,4.981429,4.277137,721856800
2009-06-22,5.023929,5.055714,4.868929,4.906071,4.212433,634914000
2009-06-23,4.871429,4.891071,4.745714,4.786071,4.109400,706532400
2009-06-24,4.836429,4.910714,4.816429,4.865000,4.177169,485525600
2009-06-25,4.848214,5.007143,4.828929,4.995000,4.288789,589447600
2009-06-26,4.992500,5.127143,4.990714,5.087143,4.367906,439384400
2009-06-29,5.123571,5.141071,5.055000,5.070357,4.353492,567616000
2009-06-30,5.092143,5.135714,5.064286,5.086786,4.367598,434224000
2009-07-01,5.125000,5.166429,5.090000,5.101071,4.379865,414178800
2009-07-02,5.044643,5.101071,4.992500,5.000714,4.293695,370479200
2009-07-06,4.953571,4.963929,4.866071,4.950357,4.250457,498688400
2009-07-07,4.945714,4.988571,4.827857,4.835714,4.152024,461596800
2009-07-08,4.854286,4.930000,4.800714,4.900714,4.207835,575929200
2009-07-09,4.920000,4.928214,4.854643,4.870000,4.181461,343025200
2009-07-10,4.869286,4.963214,4.868571,4.947143,4.247697,445275600
2009-07-13,4.983571,5.083571,4.911786,5.083571,4.364837,483501200
2009-07-14,5.072500,5.113571,5.041429,5.081071,4.362691,347247600
2009-07-15,5.180000,5.250000,5.154286,5.245714,4.504056,485587200
2009-07-16,5.205714,5.286429,5.198929,5.268571,4.523681,393570800
2009-07-17,5.324286,5.429286,5.308214,5.419643,4.653394,602154000
2009-07-20,5.473929,5.537143,5.388929,5.461071,4.688966,735526400
2009-07-21,5.474643,5.479643,5.348214,5.411071,4.646035,874781600
2009-07-22,5.635357,5.668929,5.575357,5.597857,4.806413,874104000
2009-07-23,5.593929,5.658571,5.555714,5.636429,4.839529,526962800
2009-07-24,5.605357,5.714286,5.589286,5.713929,4.906074,438362400
2009-07-27,5.720357,5.745714,5.616429,5.717857,4.909446,433311200
2009-07-28,5.674286,5.717857,5.628571,5.714286,4.906378,363554800
2009-07-29,5.675000,5.730357,5.651786,5.715357,4.907299,382158000
2009-07-30,5.775000,5.882857,5.767857,5.813929,4.991935,469604800
2009-07-31,5.821071,5.892857,5.818214,5.835357,5.010332,422536800
2009-08-03,5.900357,5.951429,5.888214,5.943929,5.103555,394240000
2009-08-04,5.890357,5.913214,5.864643,5.912500,5.076571,395810800
2009-08-05,5.919643,5.978214,5.864643,5.896786,5.063078,423183600
2009-08-06,5.913571,5.946786,5.824643,5.853929,5.026278,341616800
2009-08-07,5.910357,5.950000,5.885714,5.911071,5.075342,387354800
2009-08-10,5.916429,5.950000,5.845000,5.882857,5.051117,300294400
2009-08-11,5.846071,5.870714,5.781429,5.815357,4.993162,355342400
2009-08-12,5.805357,5.953929,5.802143,5.903929,5.069210,445071200
2009-08-13,5.951786,6.023929,5.946429,6.015000,5.164578,439980800
2009-08-14,5.997857,6.008214,5.911786,5.956429,5.114287,305816000
2009-08-17,5.841071,5.842500,5.693571,5.699643,4.893807,524381200
2009-08-18,5.772500,5.865714,5.764643,5.857143,5.029039,431152400
2009-08-19,5.812500,5.903571,5.801786,5.878571,5.047438,413271600
2009-08-20,5.892143,5.954286,5.878929,5.940357,5.100489,342031200
2009-08-21,5.987500,6.048929,5.957143,6.043571,5.189109,416074400
2009-08-24,6.075714,6.096786,6.009643,6.037857,5.184203,406929600
2009-08-25,6.052143,6.105000,6.040357,6.050000,5.194629,324354800
2009-08-26,6.032857,6.055357,5.955714,5.978929,5.133606,303998800
2009-08-27,6.026786,6.056071,5.886786,6.051786,5.196163,449181600
2009-08-28,6.152500,6.160357,6.018929,6.073214,5.214561,453700800
2009-08-31,6.005714,6.030357,5.946429,6.007500,5.158137,311337600
2009-09-01,5.999643,6.071429,5.890714,5.903571,5.068903,469028000
2009-09-02,5.879286,5.986071,5.861071,5.899286,5.065223,364249200
2009-09-03,5.944286,5.967857,5.892857,5.948214,5.107234,293955200
2009-09-04,5.974286,6.096429,5.967500,6.082500,5.222534,374628800
2009-09-08,6.177857,6.183571,6.142857,6.176071,5.302876,315047600
2009-09-09,6.170714,6.231071,6.060714,6.112143,5.247986,811087200
2009-09-10,6.145000,6.187500,6.100357,6.162857,5.291530,491134000
2009-09-11,6.175357,6.185000,6.102500,6.148571,5.279263,348961200
2009-09-14,6.101071,6.210714,6.080357,6.204286,5.327102,322011200
2009-09-15,6.215714,6.273214,6.199643,6.255714,5.371260,426470800
2009-09-16,6.356786,6.526786,6.352857,6.495357,5.577020,754023200
2009-09-17,6.499286,6.671071,6.498929,6.591071,5.659202,810572000
2009-09-18,6.636786,6.662500,6.598571,6.607857,5.673615,601582800
2009-09-21,6.581786,6.612857,6.486429,6.572143,5.642950,437715600
2009-09-22,6.613929,6.620714,6.530357,6.588571,5.657055,356753600
2009-09-23,6.621429,6.746429,6.608214,6.625000,5.688334,593563600
2009-09-24,6.685714,6.703571,6.527500,6.565000,5.636817,550880400
2009-09-25,6.500357,6.625000,6.480000,6.513214,5.592352,445239200
2009-09-28,6.566786,6.667143,6.547500,6.648214,5.708265,337444800
2009-09-29,6.668929,6.692857,6.582500,6.620714,5.684654,345385600
2009-09-30,6.647500,6.658929,6.521786,6.619643,5.683734,539585200
2009-10-01,6.619643,6.650714,6.453571,6.459286,5.546050,524711600
2009-10-02,6.478929,6.640714,6.476786,6.603571,5.669935,553308000
2009-10-05,6.650000,6.673571,6.581071,6.643571,5.704278,423133200
2009-10-06,6.705000,6.786071,6.689286,6.786071,5.826633,605085600
2009-10-07,6.777143,6.805357,6.751071,6.794643,5.833992,465668000
2009-10-08,6.809286,6.837500,6.746071,6.759643,5.803941,438211200
2009-10-09,6.748929,6.810714,6.736429,6.802500,5.840738,293272000
2009-10-12,6.822143,6.839643,6.772857,6.814643,5.851164,288024800
2009-10-13,6.808214,6.827500,6.775000,6.786429,5.826939,348020400
2009-10-14,6.866071,6.868571,6.793929,6.831786,5.865884,375510800
2009-10-15,6.772500,6.818571,6.768929,6.805714,5.843499,373556400
2009-10-16,6.762500,6.798571,6.708571,6.716071,5.766528,431426800
2009-10-19,6.708929,6.785714,6.626786,6.780714,5.822034,942230800
2009-10-20,7.164286,7.205357,7.066071,7.098571,6.094950,1141039200
2009-10-21,7.125714,7.453929,7.115357,7.318571,6.283845,1193726800
2009-10-22,7.310714,7.423214,7.232500,7.328571,6.292433,791392000
2009-10-23,7.346429,7.350000,7.258214,7.283571,6.253793,420786800
2009-10-26,7.273929,7.383929,7.146429,7.231429,6.209023,484338400
2009-10-27,7.202143,7.243214,7.016071,7.048929,6.052328,756551600
2009-10-28,7.061071,7.072143,6.825000,6.871429,5.899922,818386800
2009-10-29,6.964286,7.028929,6.862143,7.012500,6.021047,570270400
2009-10-30,7.002143,7.028571,6.720357,6.732143,5.780329,717525200
2009-11-02,6.778571,6.888571,6.627500,6.761071,5.805167,678983200
2009-11-03,6.708929,6.768571,6.640000,6.741071,5.787994,522541600
2009-11-04,6.811786,6.923214,6.793929,6.814643,5.851164,487530400
2009-11-05,6.871429,6.964286,6.850714,6.929643,5.949905,384801200
2009-11-06,6.875357,6.971071,6.871429,6.940714,5.959411,295097600
2009-11-09,7.033571,7.210714,7.009286,7.195000,6.177744,528855600
2009-11-10,7.179286,7.320714,7.178929,7.249286,6.224356,401195200
2009-11-11,7.305714,7.321429,7.208214,7.258929,6.232635,443870000
2009-11-12,7.255000,7.316786,7.193929,7.213929,6.193998,363731200
2009-11-13,7.245357,7.315357,7.216786,7.301786,6.269433,343240800
2009-11-16,7.338571,7.428571,7.321786,7.379643,6.336283,485206400
2009-11-17,7.360000,7.408571,7.321429,7.392857,6.347629,396513600
2009-11-18,7.376429,7.392857,7.285714,7.355714,6.315737,374320800
2009-11-19,7.307500,7.307500,7.135714,7.161071,6.148612,542326400
2009-11-20,7.112500,7.156786,7.062857,7.140000,6.130520,406666400
2009-11-23,7.250000,7.357143,7.248214,7.352857,6.313284,474896800
2009-11-24,7.333214,7.352857,7.246429,7.301429,6.269125,318438400
2009-11-25,7.335714,7.344643,7.277143,7.292500,6.261459,286454000
2009-11-27,7.115000,7.248571,7.084643,7.163929,6.151066,295257200
2009-11-30,7.182500,7.202857,7.098929,7.139643,6.130216,424858000
2009-12-01,7.222857,7.241786,7.029643,7.034643,6.040061,465763200
2009-12-02,7.105714,7.193571,6.991071,7.008214,6.017367,715260000
2009-12-03,7.050714,7.106429,7.009643,7.017143,6.025033,448719600
2009-12-04,7.132143,7.138571,6.795714,6.904286,5.928133,826884800
2009-12-07,6.904286,6.920357,6.738571,6.748214,5.794127,714758800
2009-12-08,6.762857,6.869643,6.739286,6.781071,5.822340,690398800
2009-12-09,6.831429,7.077143,6.796786,7.064286,6.065512,684782000
2009-12-10,7.125000,7.132143,7.004286,7.015357,6.023501,489669600
2009-12-11,7.063571,7.071429,6.908214,6.952500,5.969531,429774800
2009-12-14,6.977500,7.051071,6.877143,7.035000,6.040365,495790400
2009-12-15,6.993929,7.053929,6.902500,6.934643,5.954198,419459600
2009-12-16,6.967857,7.017857,6.948214,6.965357,5.980569,352984800
2009-12-17,6.937857,6.964286,6.821429,6.852143,5.883363,388838800
2009-12-18,6.898929,6.982143,6.878571,6.979643,5.992837,608770400
2009-12-21,7.001786,7.133929,6.988214,7.079643,6.078697,611906400
2009-12-22,7.122857,7.173214,7.095000,7.155714,6.144014,349515600
2009-12-23,7.185714,7.227857,7.171786,7.217857,6.197370,345525600
2009-12-24,7.269643,7.476786,7.262500,7.465714,6.410184,500889200
2009-12-28,7.561429,7.641071,7.486071,7.557500,6.488994,644565600
2009-12-29,7.593929,7.597143,7.454643,7.467857,6.412024,445205600
2009-12-30,7.458214,7.571429,7.439643,7.558571,6.489913,412084400
