Date,Open,High,Low,Close,Adj Close,Volume
2009-07-27,11.170108,11.819076,10.491642,11.671583,10.879496,15448000
2009-07-28,11.248771,11.573255,10.953786,11.445428,10.668687,11829300
2009-07-29,11.297935,11.553589,11.071780,11.445428,10.668687,5192000
2009-07-30,11.612586,11.661750,11.189774,11.494592,10.714516,6559200
2009-07-31,11.435595,11.799410,11.376597,11.642084,10.851999,5781400
2009-08-03,11.828909,12.084562,11.701081,12.005899,11.191125,5637500
2009-08-04,11.838741,12.645035,11.465094,12.359882,11.521081,8565400
2009-08-05,12.369715,12.851524,12.153393,12.487709,11.640235,7612200
2009-08-06,12.448378,12.684366,12.133727,12.261554,11.429427,6158800
2009-08-07,12.635201,13.588987,12.536873,13.205506,12.309319,11470100
2009-08-10,13.156343,13.156343,12.536873,12.605703,11.750224,7723700
2009-08-11,12.586038,12.831859,12.192723,12.782694,11.915203,7233600
2009-08-12,13.244838,13.726647,13.048181,13.294002,12.391809,8077900
2009-08-13,13.529990,13.746313,13.097345,13.520157,12.602614,6821900
2009-08-14,13.520157,13.559488,12.959685,13.185841,12.290989,6213400
2009-08-17,12.645035,12.969519,12.182891,12.615536,11.759389,7999500
2009-08-18,12.556539,13.028515,12.448378,12.969519,12.089350,5362400
2009-08-19,12.546706,13.382498,12.487709,13.294002,12.391809,6956200
2009-08-20,13.352999,14.070796,13.284169,13.834808,12.895917,6957500
2009-08-21,14.051131,14.405113,13.952803,14.277287,13.308363,6608200
2009-08-24,14.444445,14.985250,14.257621,14.326450,13.354191,7628100
2009-08-25,14.572271,15.162242,14.483776,14.719764,13.720815,8191700
2009-08-26,14.896755,15.506392,14.552606,15.319568,14.279911,10839600
2009-08-27,15.044248,15.122910,14.355948,15.083579,14.059938,8941300
2009-08-28,15.191740,15.653884,14.837758,15.467060,14.417394,6788600
2009-08-31,15.201573,15.201573,14.650934,14.896755,13.885792,7733100
2009-09-01,14.827926,15.368731,14.159292,14.228122,13.262536,8000700
2009-09-02,14.011800,14.385448,13.756145,13.815143,12.877584,5866600
2009-09-03,13.883972,14.296952,13.628319,14.247787,13.280868,5499100
2009-09-04,14.365782,14.857424,14.169125,14.847591,13.839964,4515400
2009-09-08,15.122910,15.231071,14.670600,15.142576,14.114931,4771600
2009-09-09,15.083579,15.535890,14.798427,15.339233,14.298239,8373600
2009-09-10,15.467060,15.644052,14.995084,15.594887,14.536544,5016500
2009-09-11,15.644052,15.860373,15.221239,15.447394,14.399065,4729600
2009-09-14,15.231071,15.408063,14.995084,15.408063,14.362405,3390900
2009-09-15,15.486726,16.076696,15.437561,15.998034,14.912330,6121800
2009-09-16,16.175024,17.099312,16.106195,17.089479,15.929703,6815100
2009-09-17,17.118977,17.364798,16.017698,16.322517,15.214796,7522400
2009-09-18,16.804327,17.079645,16.263519,16.263519,15.159801,8400500
2009-09-21,15.840708,15.899705,14.985250,15.752213,14.683198,8908300
2009-09-22,15.889873,16.135693,15.496558,15.624386,14.564042,5356600
2009-09-23,15.604720,15.830875,15.250737,15.250737,14.215754,6091700
2009-09-24,15.486726,15.762045,14.296952,14.572271,13.583329,8803100
2009-09-25,14.375614,14.739429,14.159292,14.346116,13.372520,5680000
2009-09-28,14.464110,14.621435,14.208456,14.405113,13.427515,4251800
2009-09-29,14.670600,15.083579,14.473943,14.523108,13.537500,5322700
2009-09-30,14.532940,14.631269,13.834808,14.011800,13.060896,6688900
2009-10-01,13.903638,13.903638,12.979351,13.028515,12.144341,9376100
2009-10-02,12.733530,13.058014,12.389380,12.812193,11.942698,7436100
2009-10-05,13.058014,13.372664,12.772861,13.136677,12.245161,6660400
2009-10-06,13.362832,13.874140,13.313667,13.451327,12.538460,6205000
2009-10-07,13.461161,13.470993,12.940020,12.959685,12.080181,6431200
2009-10-08,13.264503,14.434611,13.126843,14.149459,13.189209,10299100
2009-10-09,14.169125,14.365782,13.815143,14.090462,13.134220,5760500
2009-10-12,14.257621,14.434611,13.962635,14.100295,13.143385,3710000
2009-10-13,14.080629,14.995084,14.011800,14.877090,13.867464,9914600
2009-10-14,15.191740,15.221239,14.660767,14.936087,13.922456,7009400
2009-10-15,14.788594,14.945919,14.700098,14.827926,13.821631,3827900
2009-10-16,14.680432,14.798427,14.336283,14.405113,13.427515,3893200
2009-10-19,14.552606,14.700098,14.100295,14.149459,13.189209,3652700
2009-10-20,14.139627,14.139627,13.647985,13.746313,12.813426,4412900
2009-10-21,13.765979,14.090462,13.431662,13.451327,12.575053,3885100
2009-10-22,13.352999,14.641101,13.176008,14.473943,13.531046,7313400
2009-10-23,14.552606,14.936087,13.667650,13.893806,12.988702,7261600
2009-10-26,13.893806,14.355948,13.274336,13.343166,12.473933,6327000
2009-10-27,13.343166,13.756145,13.176008,13.421829,12.547475,5867300
2009-10-28,13.156343,13.264503,12.310718,12.418880,11.609861,7974900
2009-10-29,12.782694,13.018682,12.428712,12.704031,11.876438,7132500
2009-10-30,12.595870,12.772861,12.291052,12.389380,11.582282,8153200
2009-11-02,12.556539,12.841691,11.848575,12.379548,11.573088,8679500
2009-11-03,12.133727,12.910522,12.094396,12.871190,12.032704,5326000
2009-11-04,12.979351,13.893806,12.969519,13.313667,12.446360,8441300
2009-11-05,13.461161,14.031466,13.008849,13.284169,12.418782,6650900
2009-11-06,13.451327,14.110127,13.372664,13.903638,12.997897,7505200
2009-11-09,14.169125,14.405113,13.952803,14.365782,13.429933,5013600
2009-11-10,14.365782,14.621435,13.893806,14.060964,13.144972,4704400
2009-11-11,14.562439,15.063913,14.375614,14.867256,13.898736,7336000
2009-11-12,14.857424,14.857424,14.218289,14.296952,13.365586,3980700
2009-11-13,14.326450,14.729597,14.169125,14.228122,13.301243,3452200
2009-11-16,14.493608,14.749263,14.237955,14.405113,13.466701,4262800
2009-11-17,14.346116,14.552606,14.100295,14.277287,13.347202,4306100
2009-11-18,14.021632,14.719764,14.021632,14.375614,13.439127,3353300
2009-11-19,14.267453,14.267453,13.618485,13.933137,13.025476,4819700
2009-11-20,13.598820,13.726647,13.264503,13.441495,12.565859,5063900
2009-11-23,13.765979,14.031466,13.313667,13.421829,12.547475,4644600
2009-11-24,13.382498,13.500492,12.674533,12.822025,11.986744,7453400
2009-11-25,12.881022,13.077680,12.802360,12.920354,12.078666,3336900
2009-11-27,12.487709,12.871190,12.350049,12.645035,11.821287,2175400
2009-11-30,12.664701,12.812193,12.330383,12.458210,11.646630,5054900
2009-12-01,12.654867,12.949853,12.595870,12.664701,11.839667,4964800
2009-12-02,12.772861,12.930187,12.418880,12.576204,11.756935,3649100
2009-12-03,12.576204,12.576204,12.015733,12.045231,11.260553,6790500
2009-12-04,12.418880,12.527040,11.887906,12.222222,11.426012,4890900
2009-12-07,12.251720,12.379548,11.750246,11.789577,11.021553,5580000
2009-12-08,11.622418,11.848575,11.524091,11.622418,10.865285,5007700
2009-12-09,11.789577,11.809243,11.504425,11.651917,10.892862,3647700
2009-12-10,11.838741,11.848575,11.386431,11.435595,10.690632,3585700
2009-12-11,11.435595,11.691249,11.366765,11.651917,10.892862,3845900
2009-12-14,11.848575,12.045231,11.553589,11.986234,11.205400,3732300
2009-12-15,11.907571,12.153393,11.779744,11.848575,11.076709,5507300
2009-12-16,11.956736,12.527040,11.897738,12.409046,11.600669,5142300
2009-12-17,12.251720,12.399214,11.996067,12.114061,11.324901,3307400
2009-12-18,12.123894,12.261554,11.858407,12.241888,11.444400,5201600
2009-12-21,12.310718,12.684366,12.064897,12.645035,11.821287,5336600
2009-12-22,12.733530,13.225172,12.635201,13.048181,12.198165,6706600
2009-12-23,13.215340,13.303835,12.999017,13.048181,12.198165,5775200
2009-12-24,13.038348,13.156343,12.999017,13.136677,12.280900,526100
2009-12-28,13.235005,13.264503,12.645035,12.733530,11.904012,2757900
2009-12-29,12.802360,12.861357,12.438544,12.625369,11.802901,2466400
2009-12-30,12.576204,12.871190,12.458210,12.694199,11.867244,2020800
