Date,Open,High,Low,Close,Adj Close,Volume
2009-10-19,7.340000,7.490000,7.220000,7.260000,7.260000,8463100
2009-10-20,7.660000,8.090000,7.510000,7.900000,7.900000,16853400
2009-10-21,7.820000,8.020000,6.630000,6.920000,6.920000,39048800
2009-10-22,7.030000,7.320000,6.720000,7.210000,7.210000,17928900
2009-10-23,7.280000,7.280000,6.810000,6.860000,6.860000,10309500
2009-10-26,6.900000,7.050000,6.620000,6.660000,6.660000,12007800
2009-10-27,6.750000,6.940000,6.450000,6.650000,6.650000,11598000
2009-10-28,6.660000,6.760000,6.300000,6.330000,6.330000,11367500
2009-10-29,6.450000,6.670000,6.440000,6.640000,6.640000,7579300
2009-10-30,6.570000,6.740000,6.230000,6.510000,6.510000,13627200
2009-11-02,6.560000,6.810000,6.260000,6.440000,6.440000,7669900
2009-11-03,6.690000,6.830000,6.410000,6.640000,6.640000,7772300
2009-11-04,6.540000,6.880000,6.430000,6.460000,6.460000,7183400
2009-11-05,6.610000,6.610000,6.330000,6.520000,6.520000,5037100
2009-11-06,6.530000,7.090000,6.520000,6.960000,6.960000,10359800
2009-11-09,7.110000,7.210000,6.880000,7.000000,7.000000,6321500
2009-11-10,7.000000,7.030000,6.670000,6.700000,6.700000,8622900
2009-11-11,6.840000,7.340000,6.820000,7.300000,7.300000,12203400
2009-11-12,7.260000,7.440000,7.080000,7.120000,7.120000,11201300
2009-11-13,7.170000,7.430000,7.160000,7.250000,7.250000,5452500
2009-11-16,7.410000,7.600000,7.340000,7.510000,7.510000,5729300
2009-11-17,7.530000,7.560000,7.300000,7.480000,7.480000,5966100
2009-11-18,7.400000,7.500000,7.070000,7.160000,7.160000,7740100
2009-11-19,7.020000,7.230000,6.850000,7.070000,7.070000,6270000
2009-11-20,7.080000,7.210000,6.940000,7.020000,7.020000,6943800
2009-11-23,7.060000,7.300000,7.060000,7.150000,7.150000,5903500
2009-11-24,7.160000,7.230000,6.900000,7.080000,7.080000,7585600
2009-11-25,7.100000,7.340000,7.090000,7.330000,7.330000,3977100
2009-11-27,7.020000,7.340000,6.970000,7.250000,7.250000,3669600
2009-11-30,7.220000,7.820000,7.140000,7.760000,7.760000,11153300
2009-12-01,7.900000,8.320000,7.840000,8.260000,8.260000,19716400
2009-12-02,8.740000,9.360000,8.620000,9.290000,9.290000,25769000
2009-12-03,9.300000,9.390000,8.780000,9.220000,9.220000,17637300
2009-12-04,9.450000,10.170000,9.300000,9.720000,9.720000,23544400
2009-12-07,9.480000,10.020000,9.290000,9.830000,9.830000,12213000
2009-12-08,10.000000,10.150000,9.740000,9.870000,9.870000,14339700
2009-12-09,9.990000,10.030000,9.580000,10.000000,10.000000,9829400
2009-12-10,10.000000,10.340000,9.960000,10.170000,10.170000,10269500
2009-12-11,10.280000,11.250000,10.210000,10.990000,10.990000,23364600
2009-12-14,11.200000,11.590000,10.950000,11.520000,11.520000,18112400
2009-12-15,11.230000,11.240000,10.860000,11.050000,11.050000,15974500
2009-12-16,11.140000,11.300000,10.990000,11.260000,11.260000,10092500
2009-12-17,11.210000,11.350000,10.930000,11.150000,11.150000,6594200
2009-12-18,11.200000,11.420000,10.640000,11.420000,11.420000,12442800
2009-12-21,11.330000,11.640000,11.220000,11.520000,11.520000,9952100
2009-12-22,11.700000,12.990000,11.700000,12.930000,12.930000,20277800
2009-12-23,12.960000,13.240000,12.440000,13.090000,13.090000,12927700
2009-12-24,13.120000,13.330000,12.890000,13.090000,13.090000,4830700
2009-12-28,12.750000,13.180000,12.390000,12.640000,12.640000,11512700
2009-12-29,12.650000,12.860000,12.260000,12.670000,12.670000,12264100
2009-12-30,12.490000,12.870000,12.360000,12.800000,12.800000,8220600
