Date,Open,High,Low,Close,Adj Close,Volume
2009-05-06,6.610000,6.900000,6.460000,6.830000,6.830000,427500
2009-05-07,7.020000,7.210000,6.510000,6.650000,6.650000,407400
2009-05-08,6.790000,6.980000,6.580000,6.980000,6.980000,371900
2009-05-11,6.870000,6.940000,6.780000,6.860000,6.860000,172000
2009-05-12,7.500000,7.500000,6.530000,6.730000,6.730000,411100
2009-05-13,6.600000,6.620000,6.270000,6.280000,6.280000,406100
2009-05-14,6.430000,6.450000,6.180000,6.200000,6.200000,710100
2009-05-15,6.190000,6.290000,6.010000,6.150000,6.150000,229900
2009-05-18,6.190000,6.400000,5.880000,6.360000,6.360000,552500
2009-05-19,6.460000,6.590000,5.850000,5.950000,5.950000,846200
2009-05-20,6.000000,6.080000,5.570000,5.650000,5.650000,551700
2009-05-21,5.600000,6.060000,5.570000,5.770000,5.770000,315600
2009-05-22,5.790000,5.900000,5.540000,5.550000,5.550000,203000
2009-05-26,5.520000,5.970000,5.490000,5.970000,5.970000,301000
2009-05-27,5.920000,6.240000,5.800000,6.030000,6.030000,293500
2009-05-28,6.090000,6.140000,5.790000,5.860000,5.860000,192500
2009-05-29,5.860000,5.970000,5.710000,5.940000,5.940000,277000
2009-06-01,6.010000,6.200000,5.950000,6.190000,6.190000,213500
2009-06-02,6.180000,6.390000,6.110000,6.300000,6.300000,271300
2009-06-03,6.270000,6.610000,6.140000,6.600000,6.600000,408100
2009-06-04,6.470000,6.860000,6.470000,6.860000,6.860000,566600
2009-06-05,6.890000,7.350000,6.880000,7.300000,7.300000,658900
2009-06-08,7.300000,7.550000,7.250000,7.430000,7.430000,365900
2009-06-09,7.510000,7.730000,7.480000,7.610000,7.610000,296200
2009-06-10,7.620000,7.740000,7.260000,7.370000,7.370000,573900
2009-06-11,7.410000,7.650000,7.280000,7.500000,7.500000,338100
2009-06-12,7.480000,8.190000,7.390000,8.160000,8.160000,501600
2009-06-15,7.320000,7.780000,7.140000,7.710000,7.710000,733600
2009-06-16,7.730000,7.890000,7.490000,7.700000,7.700000,351800
2009-06-17,7.680000,8.160000,7.570000,7.980000,7.980000,419600
2009-06-18,7.990000,8.410000,7.860000,8.190000,8.190000,396200
2009-06-19,8.340000,8.510000,8.060000,8.290000,8.290000,431400
2009-06-22,8.210000,8.350000,8.150000,8.190000,8.190000,309600
2009-06-23,8.270000,8.390000,8.000000,8.200000,8.200000,263100
2009-06-24,8.310000,8.500000,8.080000,8.360000,8.360000,443500
2009-06-25,8.360000,8.510000,8.030000,8.380000,8.380000,295300
2009-06-26,8.360000,8.670000,8.060000,8.550000,8.550000,551500
2009-06-29,8.590000,8.810000,8.420000,8.670000,8.670000,283700
2009-06-30,8.650000,8.890000,8.650000,8.820000,8.820000,294300
2009-07-01,8.870000,9.030000,8.760000,8.830000,8.830000,333400
2009-07-02,8.750000,8.820000,8.660000,8.760000,8.760000,442200
2009-07-06,8.730000,8.730000,8.320000,8.460000,8.460000,326000
2009-07-07,8.460000,8.710000,8.430000,8.550000,8.550000,293300
2009-07-08,8.610000,8.610000,8.080000,8.170000,8.170000,464300
2009-07-09,8.190000,8.320000,7.960000,7.960000,7.960000,186000
2009-07-10,7.980000,8.040000,7.760000,7.910000,7.910000,124500
2009-07-13,7.930000,8.050000,7.740000,7.920000,7.920000,215100
2009-07-14,7.890000,8.010000,7.830000,7.850000,7.850000,232300
2009-07-15,7.940000,8.170000,7.840000,8.150000,8.150000,220800
2009-07-16,8.140000,8.190000,7.950000,8.150000,8.150000,194900
2009-07-17,8.170000,8.250000,8.060000,8.080000,8.080000,150800
2009-07-20,8.140000,8.210000,7.830000,7.920000,7.920000,238500
2009-07-21,7.930000,7.930000,7.660000,7.720000,7.720000,205700
2009-07-22,7.700000,7.700000,7.440000,7.540000,7.540000,244100
2009-07-23,7.540000,7.780000,7.340000,7.650000,7.650000,283300
2009-07-24,7.620000,7.620000,7.140000,7.240000,7.240000,323000
2009-07-27,7.200000,7.970000,7.200000,7.640000,7.640000,288500
2009-07-28,7.650000,7.680000,7.540000,7.600000,7.600000,236800
2009-07-29,7.520000,7.700000,7.500000,7.630000,7.630000,306000
2009-07-30,7.700000,7.830000,7.580000,7.630000,7.630000,234300
2009-07-31,7.600000,7.770000,7.500000,7.500000,7.500000,309100
2009-08-03,7.550000,7.780000,7.310000,7.690000,7.690000,247900
2009-08-04,7.560000,7.820000,7.470000,7.720000,7.720000,240700
2009-08-05,7.750000,7.750000,7.260000,7.490000,7.490000,196400
2009-08-06,7.880000,7.880000,7.050000,7.090000,7.090000,271400
2009-08-07,7.210000,7.550000,6.870000,7.300000,7.300000,284900
2009-08-10,7.290000,7.730000,7.290000,7.370000,7.370000,156100
2009-08-11,7.310000,7.440000,7.230000,7.290000,7.290000,148200
2009-08-12,7.280000,7.850000,7.280000,7.670000,7.670000,273800
2009-08-13,7.700000,7.900000,7.600000,7.830000,7.830000,149000
2009-08-14,7.800000,7.800000,7.370000,7.500000,7.500000,133900
2009-08-17,7.360000,7.460000,7.250000,7.400000,7.400000,102900
2009-08-18,7.460000,7.640000,7.300000,7.540000,7.540000,109800
2009-08-19,7.440000,7.680000,7.440000,7.650000,7.650000,78200
2009-08-20,7.630000,7.990000,7.630000,7.950000,7.950000,208000
2009-08-21,8.040000,8.320000,8.020000,8.150000,8.150000,268300
2009-08-24,8.140000,8.730000,8.060000,8.720000,8.720000,404600
2009-08-25,8.730000,8.980000,8.580000,8.830000,8.830000,193800
2009-08-26,8.850000,8.890000,8.710000,8.860000,8.860000,158600
2009-08-27,8.790000,8.870000,8.630000,8.760000,8.760000,108200
2009-08-28,8.780000,8.780000,8.310000,8.420000,8.420000,143200
2009-08-31,8.330000,8.480000,8.240000,8.280000,8.280000,224100
2009-09-01,8.260000,8.410000,7.890000,7.970000,7.970000,198300
2009-09-02,7.930000,8.010000,7.830000,7.940000,7.940000,167500
2009-09-03,7.950000,8.030000,7.800000,7.830000,7.830000,246900
2009-09-04,7.790000,7.870000,7.600000,7.840000,7.840000,124700
2009-09-08,7.870000,7.870000,7.510000,7.810000,7.810000,111900
2009-09-09,7.810000,8.320000,7.810000,8.120000,8.120000,125000
2009-09-10,8.090000,8.150000,8.040000,8.050000,8.050000,124900
2009-09-11,8.080000,8.150000,7.900000,7.980000,7.980000,66800
2009-09-14,7.910000,8.170000,7.910000,8.150000,8.150000,69800
2009-09-15,8.090000,8.310000,8.020000,8.280000,8.280000,123900
2009-09-16,8.700000,9.030000,8.440000,8.930000,8.930000,463300
2009-09-17,8.940000,9.250000,8.940000,9.200000,9.200000,344600
2009-09-18,9.220000,9.220000,8.830000,8.860000,8.860000,346000
2009-09-21,8.800000,9.300000,8.800000,9.280000,9.280000,267600
2009-09-22,9.350000,9.600000,9.100000,9.380000,9.380000,334900
2009-09-23,9.710000,10.000000,9.370000,9.500000,9.500000,471400
2009-09-24,9.580000,9.620000,9.000000,9.320000,9.320000,428000
2009-09-25,9.280000,9.480000,9.100000,9.320000,9.320000,172300
2009-09-28,9.370000,10.030000,9.350000,9.990000,9.990000,320200
2009-09-29,9.970000,10.100000,9.800000,9.950000,9.950000,359300
2009-09-30,9.990000,9.990000,9.600000,9.710000,9.710000,358900
2009-10-01,9.710000,9.710000,9.350000,9.500000,9.500000,440800
2009-10-02,9.390000,9.910000,9.330000,9.880000,9.880000,550800
2009-10-05,9.940000,10.060000,9.680000,10.060000,10.060000,417100
2009-10-06,10.030000,10.300000,9.970000,10.140000,10.140000,362800
2009-10-07,10.080000,10.250000,9.980000,10.220000,10.220000,124100
2009-10-08,10.260000,10.410000,10.100000,10.280000,10.280000,226700
2009-10-09,10.240000,10.590000,10.080000,10.580000,10.580000,218700
2009-10-12,10.610000,10.660000,10.390000,10.610000,10.610000,211500
2009-10-13,10.610000,10.750000,10.420000,10.710000,10.710000,190000
2009-10-14,10.740000,10.990000,10.580000,10.950000,10.950000,226900
2009-10-15,10.850000,10.920000,10.750000,10.840000,10.840000,86000
2009-10-16,10.790000,10.960000,10.680000,10.900000,10.900000,255900
2009-10-19,10.960000,11.250000,10.550000,11.100000,11.100000,228000
2009-10-20,11.110000,11.140000,10.420000,10.570000,10.570000,198600
2009-10-21,10.540000,10.850000,10.290000,10.330000,10.330000,177300
2009-10-22,10.360000,10.630000,10.120000,10.570000,10.570000,162400
2009-10-23,10.580000,10.600000,10.050000,10.160000,10.160000,148200
2009-10-26,10.140000,10.360000,9.970000,10.000000,10.000000,185000
2009-10-27,10.000000,10.190000,9.840000,9.920000,9.920000,281000
2009-10-28,9.800000,9.800000,9.350000,9.390000,9.390000,285100
2009-10-29,9.430000,9.730000,9.340000,9.670000,9.670000,149900
2009-10-30,9.190000,9.430000,8.930000,9.050000,9.050000,406000
2009-11-02,9.130000,9.150000,8.700000,8.850000,8.850000,229900
2009-11-03,8.810000,9.130000,8.610000,9.120000,9.120000,253800
2009-11-04,9.160000,9.290000,8.850000,8.870000,8.870000,170500
2009-11-05,8.910000,9.840000,8.900000,9.670000,9.670000,617000
2009-11-06,9.570000,9.630000,9.160000,9.370000,9.370000,513800
2009-11-09,9.300000,9.630000,9.300000,9.490000,9.490000,666400
2009-11-10,9.470000,9.590000,9.310000,9.330000,9.330000,257000
2009-11-11,9.430000,9.540000,9.220000,9.320000,9.320000,261300
2009-11-12,9.260000,9.410000,8.790000,8.830000,8.830000,499100
2009-11-13,8.830000,8.990000,8.760000,8.890000,8.890000,128200
2009-11-16,9.000000,9.120000,8.940000,9.010000,9.010000,165200
2009-11-17,8.950000,9.160000,8.950000,9.140000,9.140000,160800
2009-11-18,9.110000,9.140000,8.920000,9.030000,9.030000,74000
2009-11-19,8.940000,8.990000,8.500000,8.550000,8.550000,172400
2009-11-20,8.510000,8.690000,8.110000,8.140000,8.140000,221000
2009-11-23,8.280000,8.560000,8.280000,8.540000,8.540000,153000
2009-11-24,8.570000,9.000000,8.450000,8.990000,8.990000,218900
2009-11-25,9.000000,9.210000,8.940000,8.980000,8.980000,127300
2009-11-27,8.740000,8.930000,8.670000,8.700000,8.700000,73600
2009-11-30,8.710000,8.730000,8.300000,8.460000,8.460000,196500
2009-12-01,8.550000,8.850000,8.400000,8.780000,8.780000,105300
2009-12-02,8.770000,9.000000,8.770000,8.960000,8.960000,80400
2009-12-03,8.970000,8.970000,8.750000,8.790000,8.790000,150000
2009-12-04,8.950000,9.100000,8.810000,8.970000,8.970000,257900
2009-12-07,8.990000,9.220000,8.990000,9.220000,9.220000,130600
2009-12-08,9.140000,9.230000,8.990000,9.100000,9.100000,84300
2009-12-09,9.120000,9.210000,8.700000,8.730000,8.730000,151200
2009-12-10,8.810000,8.910000,8.420000,8.470000,8.470000,127100
2009-12-11,8.540000,8.740000,8.310000,8.450000,8.450000,197800
2009-12-14,8.510000,8.600000,8.360000,8.480000,8.480000,78900
2009-12-15,8.430000,8.540000,8.200000,8.290000,8.290000,118900
2009-12-16,8.380000,8.440000,7.900000,8.090000,8.090000,1058400
2009-12-17,8.020000,8.260000,8.010000,8.100000,8.100000,319600
2009-12-18,8.180000,8.280000,8.080000,8.160000,8.160000,352900
2009-12-21,8.200000,8.550000,8.180000,8.540000,8.540000,143500
2009-12-22,8.530000,8.610000,8.360000,8.550000,8.550000,137600
2009-12-23,8.590000,8.870000,8.590000,8.830000,8.830000,191200
2009-12-24,8.890000,8.900000,8.740000,8.860000,8.860000,38000
2009-12-28,8.860000,8.990000,8.730000,8.790000,8.790000,55500
2009-12-29,8.800000,8.840000,8.700000,8.840000,8.840000,119400
2009-12-30,8.780000,8.930000,8.760000,8.900000,8.900000,184900
