Date,Open,High,Low,Close,Adj Close,Volume
2009-03-06,27.500000,28.639999,26.850000,27.410000,20.305155,6988600
2009-03-09,27.840000,27.950001,26.690001,26.950001,19.964388,7952600
2009-03-10,27.520000,28.340000,27.340000,28.209999,20.897789,9281500
2009-03-11,28.580000,28.889999,27.930000,28.430000,21.060764,4869000
2009-03-12,28.440001,30.129999,27.840000,29.940001,22.179363,7063900
2009-03-13,30.150000,30.559999,28.900000,29.280001,21.690437,5144500
2009-03-16,29.990000,32.070000,29.690001,31.040001,22.994234,7533100
2009-03-17,30.920000,31.570000,30.440001,31.500000,23.334997,4191300
2009-03-18,31.230000,31.799999,30.010000,31.299999,23.186846,7324500
2009-03-19,31.590000,32.250000,31.000000,31.450001,23.297960,4818200
2009-03-20,31.610001,31.940001,30.320000,30.459999,22.564571,5247500
2009-03-23,30.879999,33.369999,30.879999,33.349998,24.705471,5203300
2009-03-24,32.900002,35.000000,32.099998,34.209999,25.342543,8132300
2009-03-25,34.299999,34.700001,32.590000,33.560001,24.861042,6861000
2009-03-26,34.250000,36.099998,34.029999,35.939999,26.624126,7627300
2009-03-27,35.520000,35.560001,34.610001,34.880001,25.838882,5466300
2009-03-30,33.990002,34.270000,32.590000,33.130001,24.542492,5095300
2009-03-31,33.869999,34.529999,32.810001,33.750000,25.001781,5930500
2009-04-01,33.360001,34.869999,32.990002,34.540001,25.587013,5993100
2009-04-02,35.259998,38.040001,35.259998,36.900002,27.335278,7481300
2009-04-03,37.000000,37.549999,36.799999,37.450001,27.742729,4575400
2009-04-06,37.139999,37.139999,35.380001,36.389999,26.957474,5212000
2009-04-07,35.869999,36.230000,34.830002,35.180000,26.061123,3895900
2009-04-08,35.270000,36.490002,35.270000,36.240002,26.846363,4880400
2009-04-09,37.169998,37.750000,36.840000,37.349998,27.668638,4612200
2009-04-13,37.099998,37.320000,35.939999,36.990002,27.401957,4871300
2009-04-14,36.549999,37.279999,36.150002,36.450001,27.001928,3564800
2009-04-15,37.110001,38.080002,36.369999,37.009998,27.416769,6467200
2009-04-16,37.169998,37.669998,36.490002,37.220001,27.572342,4094700
2009-04-17,37.279999,38.470001,37.070000,37.790001,27.994598,3996200
2009-04-20,37.259998,37.500000,35.290001,35.650002,26.409286,4221000
2009-04-21,35.400002,37.730000,35.099998,37.369999,27.683455,7205200
2009-04-22,34.549999,39.310001,34.549999,37.500000,27.779757,22727600
2009-04-23,37.680000,39.660000,37.130001,38.180000,28.283497,10719000
2009-04-24,38.590000,39.009998,37.490002,37.790001,27.994598,5816400
2009-04-27,37.009998,37.389999,35.419998,35.919998,26.609304,7646200
2009-04-28,35.439999,35.820000,34.349998,34.770000,25.757404,6421400
2009-04-29,35.150002,36.110001,34.790001,35.509998,26.565351,4086300
2009-04-30,35.930000,36.669998,35.330002,35.680000,26.692532,5367900
2009-05-01,35.119999,36.349998,34.320000,35.799999,26.782295,5727600
2009-05-04,36.169998,38.770000,36.150002,37.910000,28.360817,7796700
2009-05-05,37.709999,38.250000,36.540001,36.959999,27.650106,3937500
2009-05-06,37.419998,38.200001,36.700001,37.700001,28.203722,5365300
2009-05-07,37.939999,38.209999,36.540001,37.029999,27.702478,6606600
2009-05-08,37.400002,38.430000,37.250000,38.009998,28.435619,5366000
2009-05-11,37.580002,37.770000,36.410000,36.439999,27.261091,5292000
2009-05-12,37.060001,37.119999,35.970001,36.509998,27.313463,6960400
2009-05-13,35.930000,36.150002,34.830002,34.959999,26.153894,5550500
2009-05-14,34.619999,35.880001,34.500000,34.500000,25.809769,4123800
2009-05-15,34.509998,35.619999,34.509998,35.080002,26.243670,4943600
2009-05-18,35.669998,36.320000,35.110001,36.250000,27.118956,4307400
2009-05-19,36.490002,36.939999,35.950001,36.060001,26.976826,3272600
2009-05-20,36.419998,38.250000,36.290001,36.669998,27.433157,4325800
2009-05-21,36.160000,36.279999,33.959999,34.430000,25.757393,6296700
2009-05-22,34.480000,35.580002,34.410000,35.209999,26.340923,3341200
2009-05-26,35.380001,36.959999,34.669998,36.459999,27.276054,5245300
2009-05-27,36.500000,36.570000,34.750000,34.930000,26.131443,4620100
2009-05-28,35.529999,35.540001,34.340000,35.380001,26.468100,3302400
2009-05-29,35.610001,37.200001,35.470001,37.200001,27.829657,4616100
2009-06-01,37.570000,39.910000,37.099998,39.509998,29.557785,7209400
2009-06-02,39.459999,40.880001,39.349998,40.130001,30.021616,5868200
2009-06-03,39.869999,40.209999,38.349998,39.000000,29.176249,4347300
2009-06-04,39.209999,40.509998,38.720001,40.439999,30.253527,5350200
2009-06-05,41.000000,41.880001,40.290001,40.700001,30.448044,5111300
2009-06-08,39.980000,41.509998,39.970001,40.939999,30.627586,4358900
2009-06-09,40.849998,41.900002,40.730000,41.130001,30.769724,4088800
2009-06-10,41.689999,41.689999,39.750000,40.540001,30.328348,4704200
2009-06-11,40.509998,41.230000,40.360001,40.450001,30.261013,2989000
2009-06-12,40.389999,41.400002,40.029999,41.230000,30.844540,3589300
2009-06-15,40.349998,40.900002,38.669998,39.209999,29.333366,4993500
2009-06-16,39.900002,40.209999,38.820000,38.900002,29.101439,4209900
2009-06-17,38.770000,39.150002,38.020000,38.360001,28.697466,4203400
2009-06-18,38.599998,38.599998,37.529999,38.119999,28.517916,3301900
2009-06-19,38.360001,38.910000,37.950001,38.459999,28.772276,5001700
2009-06-22,37.750000,38.000000,36.330002,36.400002,27.231165,3646800
2009-06-23,36.529999,36.880001,35.919998,36.450001,27.268568,2965200
2009-06-24,36.939999,38.090000,36.650002,36.900002,27.605219,5212700
2009-06-25,36.669998,39.220001,36.669998,38.980000,29.161285,4320200
2009-06-26,38.759998,39.540001,38.259998,39.189999,29.318392,4511400
2009-06-29,38.849998,39.290001,37.900002,38.220001,28.592726,3716300
2009-06-30,38.410000,38.720001,37.160000,37.669998,28.181273,4069000
2009-07-01,37.520000,39.270000,37.520000,38.180000,28.562799,3950400
2009-07-02,37.759998,37.889999,36.849998,36.900002,27.605219,3126700
2009-07-06,36.540001,37.220001,36.200001,37.139999,27.784765,3746700
2009-07-07,36.980000,37.139999,35.730000,35.869999,26.834673,4883400
2009-07-08,35.970001,36.480000,35.279999,36.099998,27.006735,5066000
2009-07-09,36.290001,36.910000,36.040001,36.230000,27.103987,3022100
2009-07-10,36.060001,37.400002,35.630001,36.650002,27.418200,2086800
2009-07-13,36.529999,37.400002,35.770000,37.389999,27.971800,3110400
2009-07-14,37.939999,39.419998,37.939999,38.779999,29.011667,5247700
2009-07-15,39.299999,40.509998,39.139999,40.349998,30.186193,4340800
2009-07-16,40.290001,41.200001,39.900002,40.919998,30.612631,3647100
2009-07-17,40.759998,41.669998,40.349998,41.389999,30.964235,3309700
2009-07-20,41.500000,42.950001,41.250000,42.849998,32.056469,4562800
2009-07-21,43.000000,43.720001,42.490002,43.369999,32.445492,4748600
2009-07-22,43.290001,44.349998,42.509998,43.889999,32.834503,3806800
2009-07-23,43.720001,45.549999,43.610001,45.360001,33.934212,4864000
2009-07-24,45.020000,45.490002,44.049999,44.840000,33.545219,2666600
2009-07-27,45.230000,45.299999,44.270000,45.119999,33.754673,2943200
2009-07-28,44.500000,45.150002,43.290001,43.630001,32.640011,5527800
2009-07-29,42.310001,42.919998,41.610001,42.799999,32.019054,5197500
2009-07-30,43.200001,43.900002,42.820000,42.950001,32.131294,3762800
2009-07-31,42.980000,43.730000,42.669998,43.250000,32.355713,3720900
2009-08-03,43.730000,44.700001,43.560001,44.360001,33.186119,4063100
2009-08-04,44.160000,44.779999,43.750000,44.439999,33.245975,3095900
2009-08-05,44.500000,44.500000,43.020000,43.439999,32.748405,2326600
2009-08-06,43.540001,43.810001,42.950001,43.130001,32.514713,2158900
2009-08-07,43.770000,46.990002,43.669998,46.369999,34.957264,5775000
2009-08-10,46.250000,46.250000,44.869999,45.169998,34.052616,2937500
2009-08-11,44.759998,46.770000,44.389999,46.439999,35.010048,4402500
2009-08-12,46.439999,47.410000,46.009998,46.849998,35.319130,4650200
2009-08-13,47.070000,48.650002,46.419998,48.590000,36.630878,5062600
2009-08-14,48.500000,48.500000,46.840000,47.270000,35.635761,3213500
2009-08-17,46.439999,46.490002,45.090000,45.330002,34.173241,3175100
2009-08-18,45.439999,46.189999,45.330002,46.110001,34.761269,2685900
2009-08-19,45.599998,46.310001,45.000000,45.669998,34.429554,3051100
2009-08-20,45.810001,46.720001,45.349998,46.459999,35.025120,4224400
2009-08-21,46.689999,47.860001,46.299999,47.540001,35.839310,2814500
2009-08-24,47.630001,48.000000,46.549999,47.009998,35.439751,2630300
2009-08-25,47.419998,47.959999,46.759998,46.869999,35.334194,2434200
2009-08-26,46.720001,47.209999,46.029999,46.209999,34.836643,3067900
2009-08-27,46.230000,46.799999,45.049999,46.500000,35.055271,2800400
2009-08-28,46.930000,47.279999,46.200001,46.910000,35.364365,2735000
2009-08-31,46.099998,46.599998,45.650002,45.869999,34.580338,2383000
2009-09-01,45.650002,46.810001,45.130001,45.349998,34.188309,2870100
2009-09-02,45.250000,45.259998,44.240002,44.490002,33.539974,2876100
2009-09-03,44.889999,46.959999,44.700001,46.820000,35.296516,4376600
2009-09-04,46.740002,48.200001,46.430000,47.959999,36.155937,3341700
2009-09-08,48.340000,48.669998,47.380001,47.509998,35.816692,3279300
2009-09-09,47.299999,49.259998,47.299999,48.389999,36.480103,4384200
2009-09-10,48.470001,49.500000,48.009998,49.230000,37.113354,3074200
2009-09-11,49.480000,50.099998,48.119999,48.680000,36.698711,4575600
2009-09-14,48.380001,49.330002,48.000000,49.029999,36.962582,2238600
2009-09-15,49.340000,49.340000,48.230000,48.770000,36.766560,3395800
2009-09-16,49.209999,49.490002,46.880001,47.490002,35.801620,5573800
2009-09-17,47.419998,47.700001,46.389999,46.639999,35.160812,3921800
2009-09-18,46.970001,47.060001,46.110001,46.340000,34.934650,3352900
2009-09-21,45.779999,46.389999,45.570000,45.910000,34.610493,2742200
2009-09-22,46.400002,47.119999,46.220001,46.470001,35.032650,2520000
2009-09-23,47.009998,47.009998,45.689999,45.759998,34.497398,2443100
2009-09-24,45.910000,46.180000,44.900002,45.049999,33.962166,2579200
2009-09-25,44.810001,44.959999,43.250000,43.959999,33.140434,3879100
2009-09-28,44.220001,44.910000,43.840000,44.459999,33.517368,1874600
2009-09-29,44.570000,44.619999,43.740002,43.849998,33.057495,2569300
2009-09-30,43.939999,44.189999,42.770000,43.110001,32.499630,4474700
2009-10-01,42.580002,44.189999,42.580002,43.619999,32.884109,6210500
2009-10-02,43.150002,43.740002,42.709999,43.259998,32.612713,3802200
2009-10-05,43.549999,44.160000,42.930000,44.070000,33.223347,2520000
2009-10-06,44.290001,44.939999,44.009998,44.360001,33.441967,3581400
2009-10-07,44.450001,44.900002,44.009998,44.410000,33.479675,2489900
2009-10-08,45.040001,46.000000,44.720001,45.840000,34.557713,4700200
2009-10-09,45.830002,46.259998,45.410000,46.160000,34.798950,2463900
2009-10-12,46.340000,46.889999,45.400002,45.950001,34.640629,2418100
2009-10-13,45.939999,45.939999,45.200001,45.680000,34.437073,3425300
2009-10-14,46.349998,48.349998,46.349998,48.279999,36.397179,6619900
2009-10-15,48.150002,48.689999,47.799999,48.630001,36.661037,4476800
2009-10-16,48.139999,49.389999,47.840000,49.150002,37.053051,4132100
2009-10-19,49.299999,50.200001,48.840000,49.680000,37.452602,3750400
2009-10-20,49.799999,49.810001,48.889999,49.520000,37.331978,3027000
2009-10-21,49.349998,50.099998,48.560001,48.619999,36.653492,3088800
2009-10-22,48.320000,48.860001,47.610001,48.650002,36.676102,4003500
2009-10-23,48.119999,48.119999,46.009998,46.880001,35.341747,6028500
2009-10-26,46.910000,47.900002,46.529999,46.930000,35.379436,4079300
2009-10-27,46.889999,47.509998,46.009998,46.049999,34.716026,6077900
2009-10-28,47.349998,49.750000,46.189999,46.250000,34.866806,9205000
2009-10-29,46.610001,47.619999,46.250000,47.130001,35.530216,3622300
2009-10-30,46.840000,47.369999,46.250000,46.619999,35.145737,4982300
2009-11-02,46.669998,47.820000,45.939999,46.630001,35.153263,3464400
2009-11-03,49.669998,50.000000,47.549999,49.150002,37.053051,12993300
2009-11-04,49.439999,50.380001,49.189999,49.860001,37.850132,8373100
2009-11-05,50.259998,51.099998,49.900002,51.000000,38.715534,3842100
2009-11-06,50.930000,52.439999,50.560001,52.070000,39.527794,5548200
2009-11-09,52.570000,52.660000,51.630001,51.950001,39.436710,7035700
2009-11-10,51.630001,52.380001,51.509998,51.799999,39.322834,3096800
2009-11-11,51.830002,52.520000,51.650002,51.959999,39.444302,3645600
2009-11-12,52.389999,52.840000,51.090000,51.259998,38.912903,5457100
2009-11-13,51.650002,51.830002,51.270000,51.669998,39.224159,4383500
2009-11-16,51.930000,52.000000,51.419998,51.660000,39.216560,6332600
2009-11-17,51.380001,51.709999,51.049999,51.680000,39.231750,5201700
2009-11-18,51.700001,51.919998,51.090000,51.619999,39.186195,2800800
2009-11-19,51.180000,51.250000,50.410000,50.919998,38.654800,2959700
2009-11-20,50.580002,51.549999,50.570000,51.400002,39.019188,3444700
2009-11-23,51.840000,52.400002,51.830002,52.020000,39.489845,2504200
2009-11-24,51.919998,52.020000,51.259998,51.490002,39.087505,2616500
2009-11-25,51.509998,51.910000,51.349998,51.840000,39.353210,1891700
2009-11-27,50.919998,51.540001,50.299999,51.189999,38.859764,1466800
2009-11-30,51.310001,51.639999,50.759998,51.400002,39.019188,2232700
2009-12-01,51.660000,52.660000,51.660000,52.349998,39.740356,1736000
2009-12-02,52.450001,52.520000,51.900002,52.220001,39.641670,1324600
2009-12-03,52.200001,52.290001,51.369999,51.480000,39.079903,1818100
2009-12-04,52.000000,52.990002,52.000000,52.840000,40.112335,2456900
2009-12-07,52.700001,52.939999,52.259998,52.330002,39.725170,2041800
2009-12-08,52.040001,52.060001,51.009998,51.299999,38.943268,2673200
2009-12-09,51.509998,51.509998,50.650002,51.270000,38.920509,1658700
2009-12-10,51.730000,52.400002,51.509998,52.240002,39.656857,1863500
2009-12-11,52.290001,52.540001,52.020000,52.220001,39.641670,1707200
2009-12-14,52.330002,53.180000,52.330002,53.080002,40.294510,1782000
2009-12-15,53.139999,53.139999,52.509998,52.779999,40.066776,1641600
2009-12-16,52.910000,53.119999,52.689999,52.860001,40.127514,1638300
2009-12-17,52.320000,52.570000,51.970001,52.060001,39.520206,1675700
2009-12-18,52.419998,52.509998,51.790001,52.040001,39.505028,2264200
2009-12-21,52.250000,53.270000,52.240002,53.080002,40.294510,1597000
2009-12-22,53.400002,53.580002,52.790001,53.009998,40.241398,1757600
2009-12-23,53.009998,53.939999,52.849998,53.820000,40.856274,1194800
2009-12-24,53.759998,54.549999,53.759998,54.240002,41.175114,594400
2009-12-28,54.250000,54.430000,53.270000,53.590000,40.681667,799700
2009-12-29,53.770000,53.990002,53.290001,53.299999,40.461529,1021500
2009-12-30,53.200001,53.500000,53.080002,53.240002,40.415989,993800
