Date,Open,High,Low,Close,Adj Close,Volume
2009-05-15,18.900000,18.900000,18.535000,18.639999,12.284318,2483800
2009-05-18,18.745001,18.750000,18.365000,18.565001,12.234893,2453600
2009-05-19,18.680000,19.070000,18.575001,18.945000,12.485325,2328400
2009-05-20,19.040001,19.125000,18.555000,18.575001,12.241486,2280600
2009-05-21,18.480000,18.674999,18.334999,18.475000,12.175582,2104400
2009-05-22,18.475000,18.725000,18.424999,18.565001,12.234893,1151600
2009-05-26,18.570000,18.985001,18.400000,18.934999,12.478736,1533000
2009-05-27,18.895000,19.200001,18.865000,18.934999,12.478736,3555200
2009-05-28,19.145000,19.635000,19.014999,19.500000,12.851087,3657800
2009-05-29,19.530001,19.730000,19.260000,19.730000,13.002661,3400200
2009-06-01,19.930000,20.405001,19.799999,20.295000,13.375012,3466200
2009-06-02,20.330000,20.495001,20.195000,20.219999,13.325587,1517600
2009-06-03,20.209999,20.350000,19.940001,20.180000,13.299231,2134800
2009-06-04,20.235001,20.330000,20.090000,20.270000,13.358535,1674400
2009-06-05,20.360001,20.540001,20.135000,20.350000,13.411263,1790800
2009-06-08,20.260000,20.480000,20.040001,20.195000,13.309114,1908200
2009-06-09,20.254999,20.254999,19.665001,19.715000,12.992777,2909000
2009-06-10,19.809999,19.995001,19.605000,19.815001,13.058683,2139600
2009-06-11,19.799999,20.465000,19.799999,20.219999,13.325587,2014200
2009-06-12,20.139999,20.629999,20.025000,20.549999,13.543072,1958200
2009-06-15,20.400000,20.510000,19.930000,20.100000,13.246502,1938600
2009-06-16,20.125000,20.230000,19.879999,20.014999,13.190481,1497800
2009-06-17,20.030001,20.290001,19.860001,20.150000,13.279458,2307800
2009-06-18,20.219999,20.334999,20.094999,20.264999,13.355242,2530200
2009-06-19,20.365000,20.469999,20.045000,20.115000,13.256386,2057200
2009-06-22,19.995001,20.379999,19.980000,20.230000,13.332179,2412000
2009-06-23,20.205000,20.205000,19.770000,19.844999,13.078450,1255600
2009-06-24,19.915001,20.200001,19.865000,20.065001,13.223435,1600600
2009-06-25,19.754999,20.620001,19.754999,20.395000,13.440923,2297800
2009-06-26,20.355000,20.459999,20.190001,20.344999,13.407967,1655200
2009-06-29,20.325001,20.620001,20.240000,20.590000,13.569432,1179400
2009-06-30,20.629999,20.629999,19.980000,20.355000,13.414559,2592800
2009-07-01,20.410000,20.860001,20.405001,20.745001,13.671584,1317200
2009-07-02,20.490000,20.620001,20.174999,20.174999,13.295931,1683000
2009-07-06,20.135000,20.780001,20.125000,20.684999,13.632039,1937800
2009-07-07,20.730000,20.770000,20.400000,20.434999,13.467281,2168200
2009-07-08,20.459999,20.815001,20.365000,20.490000,13.503526,4201200
2009-07-09,20.584999,20.600000,20.165001,20.434999,13.467281,1394600
2009-07-10,20.370001,20.424999,20.160000,20.344999,13.407967,1048200
2009-07-13,20.420000,20.520000,20.195000,20.459999,13.483760,1473600
2009-07-14,20.445000,20.590000,20.270000,20.590000,13.569432,961600
2009-07-15,20.725000,20.825001,20.440001,20.820000,13.721005,1325000
2009-07-16,20.725000,20.805000,20.450001,20.719999,13.655101,1123200
2009-07-17,20.684999,20.700001,20.410000,20.555000,13.546364,1254600
2009-07-20,20.590000,20.665001,20.420000,20.650000,13.608973,844000
2009-07-21,20.745001,20.850000,20.615000,20.850000,13.740778,1505800
2009-07-22,20.809999,21.120001,20.650000,20.830000,13.727594,1257200
2009-07-23,20.639999,21.450001,20.639999,21.424999,14.119716,2186000
2009-07-24,21.350000,21.655001,21.215000,21.650000,14.268004,1176600
2009-07-27,21.625000,21.709999,21.440001,21.670000,14.281189,794800
2009-07-28,21.410000,21.580000,21.270000,21.370001,14.083473,1072600
2009-07-29,21.299999,21.580000,21.184999,21.379999,14.090065,1061400
2009-07-30,21.590000,21.799999,21.305000,21.674999,14.284476,1250800
2009-07-31,21.680000,21.820000,21.445000,21.485001,14.159257,1282400
2009-08-03,21.549999,21.795000,21.245001,21.754999,14.337204,1544200
2009-08-04,21.700001,21.780001,21.530001,21.715000,14.310837,1275200
2009-08-05,21.844999,21.920000,21.440001,21.655001,14.271298,1190800
2009-08-06,21.665001,22.170000,21.615000,22.049999,14.531615,2411000
2009-08-07,22.165001,22.415001,21.990000,22.250000,14.663422,1574200
2009-08-10,22.135000,22.480000,21.910000,22.445000,14.791928,2403000
2009-08-11,22.305000,22.514999,22.180000,22.450001,14.795229,1078000
2009-08-12,22.370001,22.530001,22.135000,22.405001,14.877568,1088200
2009-08-13,22.420000,22.420000,22.094999,22.400000,14.874241,1303000
2009-08-14,22.455000,22.500000,22.190001,22.420000,14.887526,1206000
2009-08-17,22.360001,22.490000,22.240000,22.379999,14.860971,2087400
2009-08-18,22.330000,22.330000,22.129999,22.180000,14.728161,1135200
2009-08-19,22.174999,22.420000,22.020000,22.410000,14.880887,1520600
2009-08-20,22.334999,22.584999,22.240000,22.540001,14.967213,1128000
2009-08-21,22.535000,22.975000,22.469999,22.940001,15.232822,1327800
2009-08-24,22.959999,22.959999,22.665001,22.820000,15.153139,1342400
2009-08-25,22.865000,22.975000,22.775000,22.889999,15.199618,1202800
2009-08-26,22.850000,23.200001,22.700001,23.115000,15.349029,2100800
2009-08-27,23.170000,23.200001,22.975000,23.129999,15.358982,1853600
2009-08-28,23.174999,23.250000,22.844999,22.955000,15.242781,1318200
2009-08-31,22.870001,22.995001,22.650000,22.735001,15.096686,1588400
2009-09-01,22.705000,22.889999,22.540001,22.549999,14.973852,2162600
2009-09-02,22.565001,22.620001,22.395000,22.420000,14.887526,1610000
2009-09-03,22.440001,22.590000,22.270000,22.395000,14.870923,2025200
2009-09-04,22.440001,22.490000,22.264999,22.430000,14.894167,1416000
2009-09-08,22.525000,22.584999,22.299999,22.555000,14.977171,1824200
2009-09-09,22.645000,22.695000,22.430000,22.525000,14.957254,1826200
2009-09-10,22.480000,22.540001,22.344999,22.400000,14.874241,1110400
2009-09-11,22.375000,22.450001,22.290001,22.315001,14.817808,886000
2009-09-14,22.170000,22.584999,22.170000,22.535000,14.963889,1252000
2009-09-15,22.580000,22.795000,22.389999,22.760000,15.113296,1298800
2009-09-16,22.780001,22.910000,22.485001,22.820000,15.153139,1929800
2009-09-17,22.830000,22.930000,22.674999,22.764999,15.116618,1114000
2009-09-18,22.760000,22.825001,22.625000,22.629999,15.026966,2067400
2009-09-21,22.559999,22.610001,22.375000,22.520000,14.953930,1789200
2009-09-22,22.545000,22.670000,22.379999,22.405001,14.877568,1839000
2009-09-23,22.400000,22.705000,22.355000,22.410000,14.880887,1437800
2009-09-24,22.395000,22.570000,22.309999,22.400000,14.874241,1978200
2009-09-25,22.370001,22.434999,22.225000,22.245001,14.771326,1539000
2009-09-28,22.334999,22.684999,22.215000,22.580000,14.993768,1170200
2009-09-29,22.725000,22.805000,22.510000,22.790001,15.133215,1073200
2009-09-30,22.735001,22.795000,22.490000,22.584999,14.997088,1377800
2009-10-01,22.480000,22.639999,22.365000,22.375000,14.857644,1717600
2009-10-02,22.290001,22.350000,22.065001,22.139999,14.701597,930600
2009-10-05,22.129999,22.129999,21.879999,22.000000,14.608636,2077800
2009-10-06,22.040001,22.285000,21.860001,22.260000,14.781279,1956600
2009-10-07,22.180000,22.280001,22.075001,22.280001,14.794561,587800
2009-10-08,22.315001,22.355000,22.174999,22.219999,14.754717,1075800
2009-10-09,22.254999,22.355000,22.170000,22.235001,14.764685,1590200
2009-10-12,22.295000,22.385000,22.219999,22.295000,14.804522,1055000
2009-10-13,22.219999,22.260000,22.000000,22.025000,14.625235,1567200
2009-10-14,22.160000,22.379999,22.059999,22.340000,14.834405,1811200
2009-10-15,22.260000,22.440001,22.209999,22.334999,14.831080,1759000
2009-10-16,22.219999,22.559999,22.135000,22.514999,14.950610,1358800
2009-10-19,22.549999,22.780001,22.315001,22.660000,15.046890,1222200
2009-10-20,22.635000,22.635000,22.305000,22.400000,14.874241,746600
2009-10-21,22.379999,22.600000,22.299999,22.325001,14.824445,1122400
2009-10-22,22.264999,22.465000,22.184999,22.459999,14.914089,1285200
2009-10-23,22.455000,22.514999,22.094999,22.225000,14.758038,1306600
2009-10-26,22.209999,22.535000,21.975000,22.045000,14.638516,1934200
2009-10-27,22.090000,22.280001,21.965000,21.975000,14.592032,2506400
2009-10-28,22.000000,22.260000,21.815001,22.010000,14.615274,3343400
2009-10-29,21.965000,22.250000,21.690001,22.205000,14.744759,3216200
2009-10-30,22.120001,22.170000,21.770000,21.834999,14.499068,3678400
2009-11-02,21.889999,21.955000,21.445000,21.625000,14.359623,2234000
2009-11-03,21.620001,21.695000,21.485001,21.590000,14.336380,1327600
2009-11-04,21.665001,22.174999,21.545000,21.895000,14.538912,1918200
2009-11-05,21.985001,22.355000,21.975000,22.350000,14.841043,1400200
2009-11-06,22.245001,22.415001,22.170000,22.305000,14.811167,918400
2009-11-09,22.375000,22.625000,22.205000,22.615000,15.017014,1899000
2009-11-10,22.485001,22.730000,22.450001,22.615000,15.130075,1031600
2009-11-11,22.705000,22.730000,22.475000,22.575001,15.103314,700200
2009-11-12,22.485001,22.725000,22.160000,22.225000,14.869157,2214600
2009-11-13,22.209999,22.305000,22.049999,22.250000,14.885878,2480800
2009-11-16,22.485001,22.660000,22.375000,22.455000,15.023033,2939000
2009-11-17,22.514999,22.639999,22.405001,22.420000,14.999616,1486800
2009-11-18,22.355000,22.559999,22.344999,22.379999,14.972856,927000
2009-11-19,22.305000,22.415001,22.100000,22.219999,14.865810,1097800
2009-11-20,22.110001,22.570000,22.110001,22.549999,15.086592,2302800
2009-11-23,22.639999,22.945000,22.559999,22.850000,15.287296,1066200
2009-11-24,22.825001,22.875000,22.715000,22.855000,15.290644,878000
2009-11-25,22.809999,22.905001,22.719999,22.820000,15.267225,1660800
2009-11-27,22.510000,22.730000,22.365000,22.510000,15.059825,617600
2009-11-30,22.530001,22.680000,22.415001,22.549999,15.086592,1781000
2009-12-01,22.639999,22.930000,22.639999,22.900000,15.320748,1618400
2009-12-02,22.924999,23.100000,22.840000,23.080000,15.441174,1805200
2009-12-03,23.100000,23.250000,23.025000,23.065001,15.431137,1234800
2009-12-04,23.245001,23.360001,22.889999,23.155001,15.491353,1489600
2009-12-07,23.145000,23.395000,23.129999,23.240000,15.548220,1050000
2009-12-08,23.195000,23.270000,22.934999,23.139999,15.481317,946200
2009-12-09,23.180000,23.219999,22.975000,23.205000,15.524805,1057400
2009-12-10,23.385000,23.530001,23.230000,23.500000,15.722168,1604200
2009-12-11,23.745001,24.160000,23.705000,24.115000,16.133615,3745000
2009-12-14,24.205000,24.344999,24.055000,24.150000,16.157034,1970000
2009-12-15,24.100000,24.100000,23.870001,23.934999,16.013191,1713400
2009-12-16,23.995001,24.100000,23.860001,24.040001,16.083441,1788800
2009-12-17,23.885000,24.049999,23.760000,23.985001,16.046644,1574000
2009-12-18,24.100000,24.309999,24.049999,24.290001,16.250702,2283800
2009-12-21,24.305000,24.620001,24.295000,24.430000,16.344364,1662600
2009-12-22,24.430000,24.655001,24.355000,24.500000,16.391193,1848400
2009-12-23,24.555000,24.790001,24.295000,24.750000,16.558456,2270800
2009-12-24,24.805000,24.985001,24.795000,24.985001,16.715673,574800
2009-12-28,24.955000,25.000000,24.885000,24.969999,16.705637,1063000
2009-12-29,24.965000,25.200001,24.959999,25.135000,16.816031,1490200
2009-12-30,25.030001,25.309999,25.030001,25.209999,16.866203,1437000
