Date,Open,High,Low,Close,Adj Close,Volume
2009-02-13,53.470001,55.360001,52.430000,55.049999,55.049999,946600
2009-02-17,54.880001,54.939999,52.849998,53.360001,53.360001,657500
2009-02-18,53.490002,54.650002,52.430000,54.450001,54.450001,599200
2009-02-19,55.310001,56.000000,53.439999,53.740002,53.740002,456700
2009-02-20,52.700001,55.900002,52.410000,55.500000,55.500000,921200
2009-02-23,56.070000,56.709999,54.299999,54.669998,54.669998,877900
2009-02-24,55.209999,57.380001,54.970001,56.230000,56.230000,761500
2009-02-25,56.490002,56.990002,54.950001,55.459999,55.459999,807400
2009-02-26,56.230000,57.259998,53.750000,54.130001,54.130001,564300
2009-02-27,53.160000,55.419998,53.000000,54.630001,54.630001,307000
2009-03-02,53.930000,54.279999,51.880001,52.599998,52.599998,694300
2009-03-03,53.209999,53.209999,49.750000,50.700001,50.700001,658900
2009-03-04,51.250000,52.349998,50.000000,50.750000,50.750000,370100
2009-03-05,50.000000,51.080002,49.299999,49.990002,49.990002,451500
2009-03-06,50.270000,50.270000,47.889999,49.189999,49.189999,462600
2009-03-09,48.610001,51.049999,48.470001,49.070000,49.070000,369200
2009-03-10,49.759998,52.919998,49.759998,52.250000,52.250000,642100
2009-03-11,52.639999,54.709999,51.790001,52.849998,52.849998,436500
2009-03-12,52.849998,55.889999,52.020000,55.150002,55.150002,494100
2009-03-13,56.340000,56.610001,54.500000,56.500000,56.500000,488100
2009-03-16,56.799999,57.799999,55.759998,56.130001,56.130001,426200
2009-03-17,56.450001,60.000000,56.150002,59.200001,59.200001,518800
2009-03-18,59.689999,65.160004,59.200001,63.720001,63.720001,950600
2009-03-19,63.599998,63.709999,62.080002,62.340000,62.340000,652800
2009-03-20,62.480000,62.680000,60.389999,61.110001,61.110001,342600
2009-03-23,62.009998,63.830002,60.650002,63.830002,63.830002,396300
2009-03-24,63.009998,67.120003,63.009998,64.500000,64.500000,540900
2009-03-25,65.250000,67.489998,61.980000,65.459999,65.459999,394400
2009-03-26,65.580002,70.750000,65.580002,70.750000,70.750000,791700
2009-03-27,69.900002,69.949997,67.339996,68.500000,68.500000,618500
2009-03-30,66.800003,67.290001,63.099998,64.730003,64.730003,394100
2009-03-31,65.500000,68.300003,64.839996,66.379997,66.379997,418500
2009-04-01,67.059998,68.190002,66.080002,67.500000,67.500000,630000
2009-04-02,68.750000,73.589996,68.250000,69.809998,69.809998,833600
2009-04-03,70.010002,72.550003,69.209999,71.080002,71.080002,365400
2009-04-06,70.690002,71.330002,68.500000,69.349998,69.349998,287200
2009-04-07,70.129997,70.449997,66.750000,67.169998,67.169998,354500
2009-04-08,67.709999,69.949997,67.709999,69.720001,69.720001,522400
2009-04-09,70.269997,72.239998,70.050003,71.500000,71.500000,437700
2009-04-13,71.080002,74.000000,70.550003,73.599998,73.599998,488000
2009-04-14,72.820000,73.550003,71.839996,73.050003,73.050003,446200
2009-04-15,72.000000,75.599998,71.510002,74.540001,74.540001,785600
2009-04-16,75.959999,80.389999,75.000000,79.010002,79.010002,960500
2009-04-17,79.410004,80.019997,77.180000,79.250000,79.250000,728200
2009-04-20,78.199997,79.099998,76.730003,77.769997,77.769997,652100
2009-04-21,77.650002,81.739998,76.300003,80.989998,80.989998,765700
2009-04-22,80.000000,86.739998,80.000000,85.500000,85.500000,2071300
2009-04-23,92.389999,92.389999,82.540001,85.309998,85.309998,3013600
2009-04-24,83.070000,83.830002,80.199997,81.970001,81.970001,1881900
2009-04-27,80.669998,86.550003,80.589996,83.470001,83.470001,1206700
2009-04-28,82.959999,85.500000,82.410004,84.169998,84.169998,787500
2009-04-29,84.980003,86.000000,81.000000,81.440002,81.440002,1026100
2009-04-30,82.230003,84.449997,80.610001,81.089996,81.089996,1010700
2009-05-01,80.410004,81.900002,79.660004,80.160004,80.160004,618900
2009-05-04,80.260002,84.099998,79.480003,82.820000,82.820000,599700
2009-05-05,82.650002,86.000000,82.650002,84.269997,84.269997,649100
2009-05-06,84.820000,85.129997,80.000000,80.660004,80.660004,598600
2009-05-07,81.480003,81.900002,75.660004,76.879997,76.879997,978900
2009-05-08,77.500000,78.349998,75.269997,77.349998,77.349998,645700
2009-05-11,76.500000,77.650002,74.650002,76.550003,76.550003,313800
2009-05-12,77.139999,77.419998,72.870003,74.889999,74.889999,693000
2009-05-13,73.769997,73.830002,71.300003,72.519997,72.519997,798100
2009-05-14,72.150002,77.419998,72.150002,75.370003,75.370003,871000
2009-05-15,75.190002,77.349998,74.500000,74.860001,74.860001,601400
2009-05-18,75.720001,77.510002,73.989998,77.320000,77.320000,504000
2009-05-19,77.389999,79.029999,76.389999,78.099998,78.099998,746900
2009-05-20,78.500000,78.959999,74.750000,75.169998,75.169998,722100
2009-05-21,74.959999,77.120003,74.339996,75.349998,75.349998,379900
2009-05-22,75.849998,76.000000,73.790001,74.540001,74.540001,223900
2009-05-26,73.330002,80.080002,73.330002,79.160004,79.160004,605500
2009-05-27,79.889999,83.639999,79.400002,80.790001,80.790001,701900
2009-05-28,81.930000,82.029999,78.660004,80.070000,80.070000,442400
2009-05-29,80.540001,80.540001,77.800003,79.190002,79.190002,634400
2009-06-01,80.540001,84.830002,80.000000,84.559998,84.559998,672800
2009-06-02,83.959999,87.269997,83.320000,86.610001,86.610001,554700
2009-06-03,85.680000,88.279999,85.199997,87.019997,87.019997,499300
2009-06-04,89.059998,89.239998,87.320000,88.900002,88.900002,449900
2009-06-05,87.010002,89.550003,85.110001,85.430000,85.430000,790800
2009-06-08,84.510002,84.830002,82.000000,83.059998,83.059998,1072400
2009-06-09,83.769997,84.879997,82.000000,84.620003,84.620003,734200
2009-06-10,85.900002,86.349998,81.379997,82.989998,82.989998,654400
2009-06-11,83.129997,83.589996,80.739998,80.889999,80.889999,439100
2009-06-12,80.540001,81.959999,79.220001,81.839996,81.839996,542100
2009-06-15,82.550003,82.550003,79.580002,80.959999,80.959999,495100
2009-06-16,81.339996,81.760002,78.250000,78.599998,78.599998,779500
2009-06-17,80.570000,80.570000,77.209999,79.160004,79.160004,726100
2009-06-18,79.430000,83.169998,79.430000,81.769997,81.769997,608200
2009-06-19,82.779999,84.900002,82.779999,83.930000,83.930000,682100
2009-06-22,83.389999,83.580002,80.779999,81.019997,81.019997,386000
2009-06-23,81.019997,81.650002,78.599998,78.709999,78.709999,369700
2009-06-24,79.379997,81.500000,78.739998,79.040001,79.040001,414400
2009-06-25,78.730003,82.000000,78.099998,80.660004,80.660004,383100
2009-06-26,80.529999,80.879997,79.800003,80.500000,80.500000,511500
2009-06-29,80.360001,81.000000,78.620003,79.339996,79.339996,379900
2009-06-30,79.449997,80.800003,79.449997,80.000000,80.000000,525400
2009-07-01,81.209999,82.809998,79.500000,82.709999,82.709999,623900
2009-07-02,81.760002,82.750000,78.779999,79.419998,79.419998,523000
2009-07-06,78.779999,79.419998,77.379997,79.279999,79.279999,291300
2009-07-07,79.300003,79.900002,76.750000,76.849998,76.849998,358600
2009-07-08,76.870003,78.470001,76.760002,78.370003,78.370003,282500
2009-07-09,78.489998,79.860001,78.209999,79.629997,79.629997,283700
2009-07-10,79.470001,81.370003,79.239998,79.589996,79.589996,465300
2009-07-13,79.970001,81.589996,78.470001,80.699997,80.699997,375300
2009-07-14,80.900002,82.360001,79.919998,82.199997,82.199997,347800
2009-07-15,83.190002,83.599998,81.389999,81.900002,81.900002,416800
2009-07-16,82.989998,85.389999,82.500000,85.220001,85.220001,528400
2009-07-17,85.459999,85.459999,83.980003,85.050003,85.050003,285900
2009-07-20,85.209999,90.000000,85.209999,88.300003,88.300003,973800
2009-07-21,89.910004,90.900002,87.550003,88.699997,88.699997,769400
2009-07-22,88.300003,91.680000,87.440002,88.779999,88.779999,1476400
2009-07-23,86.849998,93.349998,83.639999,91.709999,91.709999,1734700
2009-07-24,91.000000,91.800003,89.940002,91.089996,91.089996,518400
2009-07-27,91.230003,92.000000,90.000000,92.000000,92.000000,516600
2009-07-28,91.730003,96.959999,91.690002,95.620003,95.620003,1104300
2009-07-29,95.290001,97.209999,93.790001,94.290001,94.290001,930900
2009-07-30,94.760002,95.900002,93.809998,94.019997,94.019997,463800
2009-07-31,94.050003,95.389999,93.449997,93.830002,93.830002,296700
2009-08-03,94.860001,95.639999,93.410004,95.000000,95.000000,508500
2009-08-04,94.959999,97.150002,94.860001,96.879997,96.879997,443800
2009-08-05,96.730003,97.040001,95.970001,96.599998,96.599998,250100
2009-08-06,96.309998,96.849998,92.550003,93.260002,93.260002,622400
2009-08-07,93.739998,94.500000,91.570000,93.699997,93.699997,643300
2009-08-10,93.230003,93.760002,92.300003,93.629997,93.629997,296500
2009-08-11,93.389999,93.879997,91.800003,92.370003,92.370003,346400
2009-08-12,90.709999,92.529999,89.589996,91.110001,91.110001,450100
2009-08-13,91.129997,91.339996,89.599998,90.739998,90.739998,417400
2009-08-14,90.750000,90.910004,86.800003,87.949997,87.949997,638500
2009-08-17,86.720001,86.720001,83.150002,86.559998,86.559998,459800
2009-08-18,86.440002,86.940002,84.980003,86.260002,86.260002,360100
2009-08-19,85.309998,87.250000,84.599998,86.260002,86.260002,487400
2009-08-20,86.410004,89.800003,86.199997,88.449997,88.449997,485600
2009-08-21,89.250000,89.699997,88.330002,88.669998,88.669998,254300
2009-08-24,89.489998,89.489998,86.809998,87.050003,87.050003,362300
2009-08-25,87.139999,87.980003,85.709999,86.050003,86.050003,260900
2009-08-26,85.849998,86.940002,85.000000,85.099998,85.099998,400300
2009-08-27,85.830002,85.839996,83.650002,85.059998,85.059998,355800
2009-08-28,85.470001,85.989998,84.160004,85.059998,85.059998,203000
2009-08-31,84.470001,85.389999,83.570000,83.879997,83.879997,233600
2009-09-01,83.510002,85.099998,80.860001,81.220001,81.220001,643700
2009-09-02,80.879997,82.239998,80.150002,81.599998,81.599998,402800
2009-09-03,82.160004,84.510002,81.129997,84.500000,84.500000,553300
2009-09-04,84.680000,86.080002,84.000000,85.820000,85.820000,519800
2009-09-08,86.139999,88.620003,85.599998,87.419998,87.419998,563000
2009-09-09,87.169998,88.330002,86.430000,88.180000,88.180000,340000
2009-09-10,88.160004,89.849998,87.629997,88.849998,88.849998,357300
2009-09-11,89.239998,89.470001,87.000000,87.589996,87.589996,467500
2009-09-14,87.120003,88.300003,86.809998,87.980003,87.980003,286200
2009-09-15,88.379997,89.680000,87.519997,89.430000,89.430000,250900
2009-09-16,90.010002,91.559998,89.300003,89.769997,89.769997,391400
2009-09-17,90.000000,91.400002,89.459999,91.010002,91.010002,306200
2009-09-18,91.489998,95.180000,90.910004,93.669998,93.669998,679300
2009-09-21,92.839996,93.389999,91.639999,92.779999,92.779999,260700
2009-09-22,93.160004,93.489998,92.000000,92.919998,92.919998,283000
2009-09-23,93.360001,94.000000,92.139999,92.139999,92.139999,522500
2009-09-24,92.980003,93.529999,91.570000,92.800003,92.800003,365900
2009-09-25,92.940002,92.940002,91.510002,91.690002,91.690002,252500
2009-09-28,92.029999,92.989998,91.699997,92.650002,92.650002,167400
2009-09-29,92.599998,98.660004,92.599998,96.370003,96.370003,1013200
2009-09-30,96.110001,97.809998,95.250000,97.050003,97.050003,707700
2009-10-01,96.750000,97.110001,93.070000,93.250000,93.250000,949600
2009-10-02,92.070000,93.349998,90.790001,91.970001,91.970001,407900
2009-10-05,92.519997,94.099998,91.790001,92.459999,92.459999,331100
2009-10-06,92.830002,93.620003,91.459999,91.739998,91.739998,507500
2009-10-07,91.989998,93.199997,90.570000,91.400002,91.400002,354600
2009-10-08,92.099998,92.790001,91.180000,91.709999,91.709999,307100
2009-10-09,91.849998,92.269997,91.110001,91.779999,91.779999,187500
2009-10-12,91.970001,92.199997,90.349998,90.739998,90.739998,347400
2009-10-13,90.690002,92.199997,89.410004,91.720001,91.720001,434800
2009-10-14,92.680000,93.000000,91.360001,92.250000,92.250000,375700
2009-10-15,91.989998,92.480003,90.330002,91.029999,91.029999,573500
2009-10-16,90.739998,91.180000,89.550003,90.529999,90.529999,588900
2009-10-19,90.879997,91.760002,90.000000,91.449997,91.449997,490600
2009-10-20,91.540001,91.669998,88.540001,89.139999,89.139999,749100
2009-10-21,89.000000,89.019997,85.059998,85.480003,85.480003,1147200
2009-10-22,82.820000,90.330002,82.580002,89.519997,89.519997,2879100
2009-10-23,87.099998,88.739998,81.720001,82.349998,82.349998,2544200
2009-10-26,82.680000,84.000000,81.129997,81.570000,81.570000,826900
2009-10-27,81.580002,82.080002,79.019997,79.739998,79.739998,912600
2009-10-28,80.089996,81.760002,79.610001,80.239998,80.239998,814600
2009-10-29,80.930000,81.889999,80.470001,81.790001,81.790001,501900
2009-10-30,81.739998,83.699997,81.480003,81.489998,81.489998,907300
2009-11-02,81.639999,83.559998,81.059998,82.680000,82.680000,636600
2009-11-03,82.510002,83.199997,81.879997,82.720001,82.720001,500100
2009-11-04,83.879997,83.879997,82.239998,82.410004,82.410004,700000
2009-11-05,83.019997,85.860001,82.980003,85.860001,85.860001,713700
2009-11-06,84.949997,86.720001,84.699997,86.449997,86.449997,500100
2009-11-09,86.970001,88.349998,86.370003,88.260002,88.260002,458600
2009-11-10,88.169998,90.000000,88.089996,89.879997,89.879997,814300
2009-11-11,89.940002,90.900002,89.300003,90.089996,90.089996,612100
2009-11-12,89.809998,90.449997,86.849998,87.550003,87.550003,675700
2009-11-13,87.769997,89.160004,87.699997,88.860001,88.860001,514100
2009-11-16,89.669998,90.019997,88.720001,89.599998,89.599998,455800
2009-11-17,89.620003,89.620003,88.580002,88.959999,88.959999,294800
2009-11-18,89.080002,89.080002,87.120003,87.589996,87.589996,461400
2009-11-19,86.879997,87.099998,84.800003,85.470001,85.470001,529800
2009-11-20,85.000000,85.739998,83.720001,83.879997,83.879997,468900
2009-11-23,84.510002,86.070000,84.510002,85.139999,85.139999,336300
2009-11-24,85.000000,85.230003,83.620003,83.989998,83.989998,267600
2009-11-25,84.050003,84.620003,83.620003,84.449997,84.449997,245100
2009-11-27,83.019997,84.459999,82.989998,83.330002,83.330002,145600
2009-11-30,83.089996,84.160004,82.419998,83.449997,83.449997,295100
2009-12-01,83.980003,85.300003,83.650002,84.610001,84.610001,345000
2009-12-02,84.779999,85.839996,84.639999,85.500000,85.500000,314300
2009-12-03,85.419998,85.949997,83.110001,83.209999,83.209999,311200
2009-12-04,84.230003,85.599998,82.669998,84.820000,84.820000,259600
2009-12-07,86.180000,86.180000,83.250000,83.879997,83.879997,146100
2009-12-08,83.209999,84.410004,81.849998,83.889999,83.889999,173400
2009-12-09,83.559998,85.419998,83.099998,85.160004,85.160004,536900
2009-12-10,85.739998,86.739998,85.120003,86.089996,86.089996,357200
2009-12-11,86.720001,87.650002,86.470001,87.309998,87.309998,246700
2009-12-14,87.989998,89.870003,87.570000,89.870003,89.870003,354100
2009-12-15,89.730003,90.480003,88.809998,89.870003,89.870003,361100
2009-12-16,90.459999,90.459999,88.620003,88.860001,88.860001,238000
2009-12-17,88.470001,89.989998,88.150002,89.169998,89.169998,331300
2009-12-18,90.000000,90.169998,88.580002,89.489998,89.489998,362800
2009-12-21,89.650002,90.199997,89.309998,89.709999,89.709999,327200
2009-12-22,89.889999,91.400002,89.889999,90.849998,90.849998,263600
2009-12-23,90.750000,91.000000,89.669998,90.180000,90.180000,170300
2009-12-24,90.180000,90.339996,89.910004,90.339996,90.339996,33100
2009-12-28,90.349998,91.129997,89.050003,91.029999,91.029999,264300
2009-12-29,91.019997,92.000000,90.639999,91.290001,91.290001,158100
2009-12-30,91.290001,91.559998,89.209999,89.980003,89.980003,219600
