Date,Open,High,Low,Close,Adj Close,Volume
2009-04-15,42.630001,44.939999,42.000000,44.200001,37.562836,5854300
2009-04-16,44.340000,44.990002,42.139999,43.220001,36.729977,3676300
2009-04-17,43.419998,43.430000,40.919998,42.410000,36.041618,6369300
2009-04-20,41.630001,42.840000,40.990002,41.430000,35.208775,4751400
2009-04-21,42.169998,42.650002,39.939999,41.759998,35.489216,5914900
2009-04-22,41.619999,42.529999,39.840000,41.980000,35.676186,5260400
2009-04-23,41.630001,42.299999,39.709999,41.279999,35.081306,4358800
2009-04-24,41.529999,42.060001,40.160000,40.939999,34.792362,5087400
2009-04-27,40.689999,41.320000,39.439999,40.189999,34.154976,6191300
2009-04-28,40.119999,43.119999,40.020000,42.020000,35.710186,6984100
2009-04-29,42.160000,43.740002,41.580002,42.970001,36.517521,6210900
2009-04-30,43.520000,43.880001,42.209999,42.759998,36.339069,4174900
2009-05-01,42.599998,42.720001,41.750000,42.380001,36.016129,2579100
2009-05-04,43.130001,43.820000,42.290001,43.820000,37.239891,3968700
2009-05-05,43.869999,44.970001,43.740002,44.900002,38.157719,3848000
2009-05-06,44.889999,45.590000,43.990002,45.540001,38.701618,3988400
2009-05-07,45.990002,48.580002,45.410000,47.480000,40.350300,6012400
2009-05-08,48.080002,49.410000,47.730000,48.860001,41.523071,5899300
2009-05-11,48.220001,48.360001,46.430000,47.250000,40.154846,4180100
2009-05-12,46.490002,47.150002,45.320000,46.480000,39.500458,4677800
2009-05-13,45.889999,47.060001,45.209999,46.509998,39.525951,4152800
2009-05-14,46.320000,47.380001,45.439999,46.860001,39.823399,2981200
2009-05-15,46.560001,48.490002,46.299999,46.880001,39.840389,4476800
2009-05-18,47.799999,48.070000,46.009998,48.000000,40.792202,4360200
2009-05-19,47.889999,48.650002,47.020000,47.070000,40.001850,3230600
2009-05-20,47.480000,48.049999,46.439999,46.529999,39.542946,5241400
2009-05-21,45.980000,47.099998,44.970001,45.389999,38.574139,3382700
2009-05-22,45.020000,45.570000,44.320000,44.750000,38.030231,2955600
2009-05-26,44.490002,46.560001,44.000000,46.189999,39.254005,4309200
2009-05-27,46.950001,47.459999,46.060001,46.320000,39.364498,4133400
2009-05-28,46.820000,47.860001,46.430000,46.779999,39.755409,5050900
2009-05-29,46.919998,47.110001,45.689999,46.570000,39.576954,5089800
2009-06-01,46.900002,47.790001,46.750000,47.470001,40.341797,3149000
2009-06-02,47.410000,48.970001,46.799999,48.560001,41.268112,3171800
2009-06-03,46.810001,48.830002,46.799999,48.560001,41.268112,4720900
2009-06-04,48.599998,49.189999,47.490002,48.029999,40.817715,3130000
2009-06-05,48.119999,48.540001,46.570000,47.810001,40.630741,3295700
2009-06-08,47.380001,47.740002,45.520000,46.139999,39.211514,4635800
2009-06-09,46.139999,46.480000,44.490002,45.500000,38.667625,6371600
2009-06-10,46.060001,46.270000,45.389999,46.020000,39.109531,4076500
2009-06-11,45.570000,46.029999,45.000000,45.590000,38.744095,5519000
2009-06-12,45.459999,47.700001,45.150002,46.720001,39.704422,4596600
2009-06-15,46.180000,46.639999,45.320000,45.730000,38.863083,3948000
2009-06-16,45.820000,48.060001,45.430000,47.049999,39.984867,5017000
2009-06-17,47.090000,48.689999,46.459999,48.150002,40.919708,4079500
2009-06-18,48.750000,50.880001,48.500000,50.740002,43.120766,6728200
2009-06-19,51.400002,52.000000,49.900002,50.930000,43.282230,10878400
2009-06-22,49.779999,50.000000,48.619999,48.820000,41.489075,5880000
2009-06-23,48.689999,49.900002,48.480000,48.830002,41.497581,5051300
2009-06-24,49.459999,50.000000,49.049999,49.360001,41.947983,4720700
2009-06-25,49.070000,51.630001,48.990002,50.730000,43.112270,5583500
2009-06-26,50.709999,51.549999,50.119999,51.340000,43.630669,4890400
2009-06-29,51.349998,51.759998,50.209999,51.450001,43.724136,3329400
2009-06-30,51.180000,51.570000,50.459999,50.889999,43.248245,4621100
2009-07-01,50.730000,52.279999,50.369999,51.250000,43.554188,5942300
2009-07-02,50.580002,50.779999,49.419998,49.750000,42.279423,4630000
2009-07-06,49.389999,50.250000,49.110001,50.000000,42.491905,3908000
2009-07-07,49.549999,52.070000,49.549999,51.209999,43.520191,8920200
2009-07-08,51.650002,51.650002,49.259998,50.279999,42.729836,7327300
2009-07-09,50.480000,51.340000,49.250000,50.180000,42.644859,4229600
2009-07-10,49.990002,51.080002,49.580002,49.810001,42.330418,3633500
2009-07-13,50.020000,50.459999,48.950001,49.779999,42.304916,4580600
2009-07-14,49.740002,50.480000,49.220001,49.700001,42.236938,4685900
2009-07-15,50.150002,50.150002,48.240002,49.770000,42.296425,5337100
2009-07-16,49.639999,50.549999,48.360001,49.939999,42.440891,5900900
2009-07-17,50.259998,50.910000,49.639999,49.990002,42.483391,5072000
2009-07-20,50.000000,50.169998,49.029999,49.939999,42.440891,4487900
2009-07-21,50.619999,50.740002,49.020000,49.459999,42.032974,5198100
2009-07-22,48.900002,50.560001,48.900002,49.520000,42.083965,4102000
2009-07-23,49.650002,52.299999,49.250000,52.000000,44.191563,5745200
2009-07-24,51.840000,52.619999,51.400002,52.540001,44.650478,2818200
2009-07-27,51.840000,53.310001,51.439999,52.139999,44.310539,3316300
2009-07-28,52.299999,54.939999,52.299999,54.380001,46.214184,6338400
2009-07-29,51.450001,52.950001,50.450001,51.279999,43.579681,13210400
2009-07-30,51.810001,54.840000,51.160000,51.759998,43.987610,6479400
2009-07-31,51.520000,53.450001,51.509998,52.639999,44.735462,5236100
2009-08-03,53.020000,53.770000,51.400002,53.330002,45.321865,4747900
2009-08-04,53.029999,53.520000,51.860001,52.160000,44.327526,4088500
2009-08-05,52.090000,52.200001,50.610001,50.799999,43.171757,4525100
2009-08-06,50.790001,51.250000,49.889999,50.540001,42.950798,3737500
2009-08-07,50.959999,51.869999,50.650002,51.400002,43.681671,3306200
2009-08-10,51.169998,51.950001,50.910000,51.900002,44.106575,3352000
2009-08-11,51.799999,52.570000,51.259998,51.349998,43.639164,2917600
2009-08-12,51.130001,51.869999,50.900002,51.410000,43.690170,3343800
2009-08-13,51.099998,52.880001,50.910000,52.799999,44.871422,2907500
2009-08-14,52.869999,53.230000,51.500000,52.189999,44.353031,2663000
2009-08-17,51.500000,55.090000,51.279999,53.700001,45.636288,7521000
2009-08-18,53.500000,54.150002,52.630001,53.540001,45.500320,2899200
2009-08-19,53.049999,53.430000,52.099998,53.200001,45.211369,3127700
2009-08-20,53.389999,54.980000,53.209999,54.220001,46.078205,3479600
2009-08-21,55.299999,55.480000,54.419998,54.639999,46.435123,4461100
2009-08-24,54.950001,54.950001,54.250000,54.759998,46.537117,2759100
2009-08-25,54.910000,55.730000,54.580002,55.470001,47.140499,4170500
2009-08-26,55.270000,55.529999,54.480000,54.720001,46.503117,3115000
2009-08-27,54.320000,55.110001,54.150002,54.959999,46.707073,2239000
2009-08-28,54.990002,55.040001,53.060001,53.720001,45.653294,4171000
2009-08-31,53.450001,54.509998,52.560001,52.849998,44.913929,4240000
2009-09-01,52.830002,53.009998,51.480000,51.529999,43.792133,5535600
2009-09-02,51.279999,54.430000,51.220001,53.369999,45.355843,5403400
2009-09-03,53.840000,54.000000,52.689999,53.549999,45.508804,2671100
2009-09-04,53.810001,54.619999,53.439999,54.169998,46.035721,2421200
2009-09-08,54.139999,54.169998,51.750000,51.840000,44.055588,6665300
2009-09-09,51.849998,52.970001,51.320000,52.840000,44.905422,6845800
2009-09-10,52.910000,54.180000,52.400002,54.180000,46.044209,4619500
2009-09-11,54.349998,54.720001,53.500000,54.029999,45.916737,2212400
2009-09-14,54.009998,55.000000,53.570000,54.119999,45.993214,3654600
2009-09-15,54.110001,54.139999,52.880001,53.160000,45.177372,4457200
2009-09-16,53.209999,54.889999,52.740002,54.860001,46.622101,3825200
2009-09-17,54.730000,54.919998,53.529999,54.480000,46.299152,4582400
2009-09-18,55.450001,55.450001,54.080002,54.400002,46.231159,5251800
2009-09-21,53.910000,54.950001,53.770000,54.790001,46.562614,2835600
2009-09-22,54.939999,55.000000,53.439999,53.700001,45.636288,4640300
2009-09-23,53.689999,53.689999,52.000000,52.060001,44.242554,4755500
2009-09-24,51.990002,52.490002,50.000000,50.160000,42.627861,7442200
2009-09-25,50.340000,51.070000,48.939999,49.599998,42.151947,6132600
2009-09-28,49.860001,50.720001,49.599998,50.049999,42.534370,3444400
2009-09-29,50.080002,50.419998,47.830002,49.279999,41.880005,10058300
2009-09-30,48.200001,48.919998,46.959999,47.360001,40.248333,9043500
2009-10-01,47.380001,48.160000,46.759998,46.880001,39.840389,6512600
2009-10-02,46.570000,46.900002,45.189999,45.919998,39.024555,7065700
2009-10-05,46.139999,47.049999,45.410000,46.709999,39.695923,5382100
2009-10-06,46.900002,46.970001,46.110001,46.590000,39.593929,3922800
2009-10-07,46.580002,48.150002,46.279999,47.660000,40.503258,4828400
2009-10-08,46.709999,46.750000,44.040001,44.720001,38.004753,15863000
2009-10-09,45.000000,46.939999,44.950001,46.330002,39.372986,11009600
2009-10-12,46.880001,47.090000,46.389999,46.529999,39.542946,3419900
2009-10-13,46.490002,46.889999,45.669998,46.320000,39.364498,7644300
2009-10-14,46.810001,47.849998,46.490002,47.619999,40.469269,5010600
2009-10-15,47.410000,47.700001,46.369999,46.610001,39.610924,5574400
2009-10-16,46.189999,46.689999,45.930000,46.160000,39.228508,4703700
2009-10-19,46.330002,46.869999,45.810001,45.860001,38.973564,7189200
2009-10-20,46.330002,46.590000,45.840000,46.040001,39.126530,4805100
2009-10-21,46.099998,46.389999,45.130001,45.259998,38.463661,4411200
2009-10-22,45.279999,46.590000,45.119999,46.020000,39.109531,4958100
2009-10-23,46.529999,46.750000,45.689999,46.029999,39.118023,4554300
2009-10-26,45.970001,46.299999,44.709999,45.049999,38.285191,4779800
2009-10-27,45.070000,46.970001,44.580002,46.700001,39.687431,7199600
2009-10-28,46.790001,47.500000,45.709999,46.290001,39.338993,5837800
2009-10-29,46.509998,47.770000,46.509998,47.500000,40.367294,5588000
2009-10-30,47.970001,47.970001,46.380001,46.759998,39.738415,5030300
2009-11-02,46.410000,48.080002,46.160000,47.610001,40.460785,3166200
2009-11-03,47.430000,48.500000,47.389999,48.430000,41.157654,3590000
2009-11-04,49.900002,52.189999,49.750000,49.950001,42.449402,9021200
2009-11-05,50.880001,51.049999,50.099998,50.900002,43.256744,3408200
2009-11-06,50.720001,51.279999,50.349998,51.000000,43.341717,4325700
2009-11-09,50.639999,52.450001,50.509998,52.360001,44.497505,3078800
2009-11-10,52.130001,52.700001,51.790001,52.360001,44.497505,2045800
2009-11-11,52.980000,53.599998,52.630001,53.389999,45.372841,3393600
2009-11-12,53.320000,53.619999,52.279999,52.500000,44.616478,2518100
2009-11-13,52.549999,53.000000,52.099998,52.410000,44.540001,3556900
2009-11-16,52.610001,53.680000,52.430000,52.860001,44.922436,4071600
2009-11-17,52.650002,52.980000,52.160000,52.560001,44.667469,2638900
2009-11-18,52.750000,52.750000,52.150002,52.410000,44.540001,2638700
2009-11-19,52.029999,52.299999,50.320000,52.139999,44.310539,5633900
2009-11-20,51.939999,52.259998,51.500000,52.139999,44.310539,3459400
2009-11-23,53.459999,54.770000,53.459999,54.520000,46.333160,4520300
2009-11-24,54.490002,55.259998,53.580002,55.160000,46.877048,5756700
2009-11-25,55.200001,55.410000,54.900002,55.099998,46.826054,2075400
2009-11-27,53.590000,54.590000,53.150002,54.240002,46.095184,1656200
2009-11-30,54.060001,54.509998,53.360001,54.029999,45.916737,3833300
2009-12-01,54.110001,55.270000,54.029999,54.790001,46.562614,3542700
2009-12-02,55.000000,55.169998,54.310001,54.610001,46.409649,2295300
2009-12-03,54.840000,55.040001,53.590000,53.660000,45.602291,3313300
2009-12-04,53.869999,55.139999,53.599998,53.880001,45.789253,3800700
2009-12-07,53.529999,55.980000,53.529999,54.790001,46.562614,4629800
2009-12-08,54.360001,56.770000,54.360001,55.759998,47.386955,5899300
2009-12-09,55.910000,57.119999,54.880001,55.330002,47.021523,7158200
2009-12-10,55.540001,57.779999,55.540001,57.430000,48.806183,6078100
2009-12-11,57.590000,57.900002,56.410000,56.509998,48.024326,4029800
2009-12-14,57.000000,58.200001,57.000000,57.680000,49.018635,5268900
2009-12-15,58.080002,59.599998,57.880001,59.160000,50.276394,10523600
2009-12-16,59.290001,60.720001,59.000000,59.610001,50.658817,11594000
2009-12-17,59.590000,59.590000,57.849998,58.900002,50.055443,6769700
2009-12-18,58.730000,58.810001,57.910000,58.310001,49.554035,10388800
2009-12-21,58.459999,60.889999,58.459999,60.009998,50.998772,11447000
2009-12-22,60.259998,60.580002,59.759998,60.360001,51.296211,6145600
2009-12-23,60.639999,60.770000,59.619999,60.000000,50.990261,4777100
2009-12-24,59.750000,60.180000,59.189999,59.360001,50.446373,1576900
2009-12-28,59.660000,60.000000,58.549999,59.180000,50.293400,3440700
2009-12-29,59.139999,59.590000,58.310001,58.570000,49.774994,3370500
2009-12-30,58.419998,58.779999,58.040001,58.759998,49.936462,2573500
