Date,Open,High,Low,Close,Adj Close,Volume
2009-07-17,10.305000,10.390000,10.210000,10.350000,10.350000,1458200
2009-07-20,10.385000,10.570000,10.295000,10.525000,10.525000,966800
2009-07-21,10.550000,10.750000,10.500000,10.665000,10.665000,1209200
2009-07-22,10.670000,10.890000,10.610000,10.815000,10.815000,927200
2009-07-23,10.760000,11.055000,10.730000,11.025000,11.025000,1677200
2009-07-24,10.905000,10.905000,10.675000,10.800000,10.800000,1390600
2009-07-27,10.810000,10.960000,10.600000,10.720000,10.720000,1371000
2009-07-28,10.630000,10.770000,10.485000,10.660000,10.660000,2043600
2009-07-29,10.380000,12.300000,10.380000,11.965000,11.965000,8968000
2009-07-30,11.895000,12.420000,11.840000,12.310000,12.310000,3694600
2009-07-31,11.900000,12.290000,11.825000,11.855000,11.855000,3070400
2009-08-03,11.780000,12.270000,11.755000,12.265000,12.265000,1792400
2009-08-04,12.155000,12.330000,12.055000,12.225000,12.225000,1781400
2009-08-05,12.360000,12.470000,11.950000,12.155000,12.155000,1384200
2009-08-06,12.170000,12.240000,11.855000,11.880000,11.880000,1512600
2009-08-07,12.050000,12.330000,11.925000,12.285000,12.285000,1253600
2009-08-10,12.245000,12.255000,12.075000,12.160000,12.160000,935400
2009-08-11,12.115000,12.190000,11.915000,12.115000,12.115000,1322600
2009-08-12,12.085000,12.670000,12.060000,12.555000,12.555000,1528800
2009-08-13,12.660000,12.835000,12.490000,12.590000,12.590000,1257200
2009-08-14,12.535000,12.720000,12.205000,12.320000,12.320000,1451000
2009-08-17,12.045000,12.055000,11.715000,11.745000,11.745000,961200
2009-08-18,11.770000,12.000000,11.650000,11.940000,11.940000,1811600
2009-08-19,11.765000,12.105000,11.670000,12.045000,12.045000,1193400
2009-08-20,12.060000,12.295000,11.975000,12.245000,12.245000,877400
2009-08-21,12.390000,12.610000,12.225000,12.605000,12.605000,1033400
2009-08-24,12.600000,12.680000,12.280000,12.320000,12.320000,1033400
2009-08-25,12.355000,12.550000,12.270000,12.285000,12.285000,615200
2009-08-26,12.245000,12.405000,12.170000,12.380000,12.380000,832200
2009-08-27,12.435000,12.465000,12.185000,12.440000,12.440000,890600
2009-08-28,12.495000,12.790000,12.440000,12.715000,12.715000,1702600
2009-08-31,12.550000,12.740000,12.355000,12.730000,12.730000,1658200
2009-09-01,12.690000,12.955000,12.300000,12.380000,12.380000,1297800
2009-09-02,12.285000,12.465000,12.230000,12.310000,12.310000,1202200
2009-09-03,12.300000,12.440000,12.235000,12.380000,12.380000,864000
2009-09-04,12.320000,12.750000,12.320000,12.750000,12.750000,869800
2009-09-08,12.800000,12.970000,12.620000,12.730000,12.730000,1087200
2009-09-09,12.690000,13.000000,12.615000,12.955000,12.955000,696800
2009-09-10,12.905000,12.975000,12.855000,12.945000,12.945000,913400
2009-09-11,12.935000,13.085000,12.850000,13.030000,13.030000,450800
2009-09-14,12.885000,13.010000,12.750000,13.000000,13.000000,505200
2009-09-15,13.030000,13.030000,12.620000,12.810000,12.810000,1186200
2009-09-16,12.755000,12.880000,12.655000,12.860000,12.860000,935800
2009-09-17,12.795000,12.920000,12.655000,12.720000,12.720000,550800
2009-09-18,12.765000,12.870000,12.590000,12.590000,12.590000,1788800
2009-09-21,12.815000,12.815000,12.400000,12.525000,12.525000,1021800
2009-09-22,12.575000,12.575000,12.310000,12.345000,12.345000,1043400
2009-09-23,12.415000,12.415000,12.115000,12.120000,12.120000,864600
2009-09-24,12.135000,12.240000,11.900000,12.045000,12.045000,858200
2009-09-25,12.035000,12.035000,11.750000,11.805000,11.805000,819200
2009-09-28,11.795000,12.115000,11.750000,12.020000,12.020000,878400
2009-09-29,12.015000,12.100000,11.885000,11.930000,11.930000,1087400
2009-09-30,11.980000,12.105000,11.820000,11.955000,11.955000,1361600
2009-10-01,11.835000,11.930000,11.430000,11.450000,11.450000,1547400
2009-10-02,11.450000,11.500000,11.205000,11.220000,11.220000,1313200
2009-10-05,11.300000,11.380000,11.050000,11.365000,11.365000,871800
2009-10-06,11.420000,11.485000,11.270000,11.345000,11.345000,1114600
2009-10-07,11.315000,11.350000,10.945000,11.000000,11.000000,2145000
2009-10-08,11.065000,11.065000,10.875000,10.925000,10.925000,2166400
2009-10-09,10.875000,10.980000,10.865000,10.925000,10.925000,2019400
2009-10-12,10.955000,10.980000,10.810000,10.905000,10.905000,1665200
2009-10-13,10.860000,11.045000,10.840000,11.020000,11.020000,1717400
2009-10-14,11.110000,11.350000,11.110000,11.285000,11.285000,1840600
2009-10-15,11.130000,11.235000,10.960000,11.225000,11.225000,2359600
2009-10-16,11.115000,11.210000,10.905000,11.050000,11.050000,1561600
2009-10-19,11.100000,11.165000,10.890000,11.155000,11.155000,1435400
2009-10-20,11.205000,11.375000,11.195000,11.320000,11.320000,2949600
2009-10-21,11.295000,11.305000,11.055000,11.055000,11.055000,2257600
2009-10-22,11.060000,11.165000,10.695000,11.050000,11.050000,1652400
2009-10-23,11.045000,11.045000,10.820000,10.840000,10.840000,1152600
2009-10-26,10.875000,11.050000,10.665000,10.715000,10.715000,1512000
2009-10-27,10.750000,10.820000,10.580000,10.650000,10.650000,1552200
2009-10-28,10.660000,10.880000,10.495000,10.625000,10.625000,5385000
2009-10-29,10.675000,10.935000,10.625000,10.775000,10.775000,4763800
2009-10-30,10.690000,10.760000,10.450000,10.485000,10.485000,1568000
2009-11-02,10.510000,10.765000,10.435000,10.600000,10.600000,1625400
2009-11-03,10.495000,10.860000,10.450000,10.830000,10.830000,2533600
2009-11-04,10.860000,10.990000,10.695000,10.890000,10.890000,2963400
2009-11-05,11.000000,11.150000,10.950000,11.145000,11.145000,3600800
2009-11-06,11.050000,11.245000,10.950000,11.200000,11.200000,1726000
2009-11-09,11.250000,11.440000,11.240000,11.440000,11.440000,2879000
2009-11-10,11.410000,11.690000,11.380000,11.655000,11.655000,6077800
2009-11-11,11.750000,11.860000,11.640000,11.800000,11.800000,1784000
2009-11-12,11.760000,11.920000,11.660000,11.675000,11.675000,2039400
2009-11-13,11.750000,11.810000,11.655000,11.795000,11.795000,926400
2009-11-16,11.860000,12.035000,11.840000,12.000000,12.000000,1183200
2009-11-17,11.990000,12.065000,11.865000,12.020000,12.020000,1057400
2009-11-18,12.040000,12.040000,11.885000,11.980000,11.980000,1441000
2009-11-19,11.880000,12.055000,11.640000,11.750000,11.750000,1089600
2009-11-20,11.715000,11.745000,11.600000,11.700000,11.700000,1642200
2009-11-23,11.800000,11.910000,11.705000,11.825000,11.825000,1385000
2009-11-24,11.860000,11.870000,11.635000,11.760000,11.760000,1194600
2009-11-25,11.755000,11.815000,11.655000,11.780000,11.780000,1923200
2009-11-27,11.425000,11.525000,11.340000,11.390000,11.390000,604800
2009-11-30,11.340000,11.355000,10.965000,11.165000,11.165000,1936800
2009-12-01,11.230000,11.580000,11.175000,11.480000,11.480000,1467600
2009-12-02,11.500000,11.705000,11.475000,11.545000,11.545000,974400
2009-12-03,11.560000,11.620000,11.355000,11.355000,11.355000,834000
2009-12-04,11.495000,11.685000,11.315000,11.610000,11.610000,1288600
2009-12-07,11.615000,11.780000,11.530000,11.715000,11.715000,1064000
2009-12-08,11.645000,11.645000,11.400000,11.530000,11.530000,1192000
2009-12-09,11.400000,11.580000,11.335000,11.575000,11.575000,975200
2009-12-10,11.675000,11.780000,11.600000,11.685000,11.685000,972400
2009-12-11,11.735000,11.915000,11.730000,11.845000,11.845000,949200
2009-12-14,11.895000,12.120000,11.835000,12.120000,12.120000,940400
2009-12-15,12.020000,12.445000,11.930000,12.400000,12.400000,1709200
2009-12-16,12.435000,12.490000,12.190000,12.230000,12.230000,1262200
2009-12-17,12.145000,12.240000,12.065000,12.180000,12.180000,1741800
2009-12-18,12.215000,12.335000,12.185000,12.215000,12.215000,2031600
2009-12-21,12.280000,12.515000,12.280000,12.445000,12.445000,1063600
2009-12-22,12.440000,12.655000,12.440000,12.640000,12.640000,971600
2009-12-23,12.635000,12.780000,12.635000,12.755000,12.755000,922000
2009-12-24,12.765000,12.935000,12.735000,12.925000,12.925000,329400
2009-12-28,12.980000,13.000000,12.745000,12.785000,12.785000,811800
2009-12-29,12.825000,12.835000,12.690000,12.790000,12.790000,568800
2009-12-30,12.750000,12.930000,12.720000,12.785000,12.785000,1801600
