Date,Open,High,Low,Close,Adj Close,Volume
2009-02-25,9.443385,9.623082,9.127367,9.214117,7.515057,8562500
2009-02-26,9.369028,9.567314,9.046813,9.071599,7.398822,6584400
2009-02-27,8.836134,9.152152,8.774169,8.786562,7.166345,9393900
2009-03-02,8.637847,8.675026,8.030596,8.049185,6.564938,8901800
2009-03-03,8.204096,8.365204,7.596844,7.844702,6.398160,14370200
2009-03-04,8.148328,8.383793,7.993417,8.247471,6.726658,10246300
2009-03-05,7.950042,8.241275,7.454326,7.534880,6.145469,10313400
2009-03-06,7.609237,7.832309,7.101129,7.336594,5.983748,11208800
2009-03-09,7.218861,7.801327,7.163093,7.547273,6.155576,12604700
2009-03-10,7.739363,8.309436,7.683595,8.303239,6.772141,9188700
2009-03-11,8.495329,8.780366,8.303239,8.668830,7.070321,11126900
2009-03-12,8.668830,8.668830,8.309436,8.631651,7.039999,9359900
2009-03-13,8.706008,8.786562,8.420972,8.594472,7.009676,5894700
2009-03-16,8.743187,8.854723,8.582079,8.631651,7.039999,7735800
2009-03-17,8.662633,8.736991,8.197900,8.730794,7.120859,11767900
2009-03-18,8.774169,9.164545,8.414775,9.059206,7.388714,8990700
2009-03-19,9.201724,9.294671,8.922884,9.158349,7.469573,7236000
2009-03-20,9.226510,9.276081,8.594472,8.619258,7.029891,11649000
2009-03-23,8.867116,9.461975,8.867116,9.461975,7.717211,8468400
2009-03-24,9.338046,9.468171,9.053009,9.263689,7.555488,6682100
2009-03-25,9.381421,9.765601,8.873312,9.238903,7.535275,9047400
2009-03-26,9.338046,9.734618,9.282278,9.666457,7.883988,7063300
2009-03-27,9.480564,9.511546,9.195528,9.263689,7.555488,4637400
2009-03-30,9.028224,9.164545,8.520115,8.662633,7.065268,5420200
2009-03-31,8.309436,8.798955,8.210293,8.551097,6.974298,26028900
2009-04-01,8.476740,9.133563,8.458151,8.997241,7.338175,27483400
2009-04-02,9.257492,10.261316,9.083992,9.914315,8.086146,21417200
2009-04-03,9.970083,10.286102,9.672654,10.248923,8.359049,15311900
2009-04-06,10.193155,10.224138,9.796583,10.100209,8.237760,11894700
2009-04-07,9.914315,9.914315,9.449582,9.486761,7.737430,10967300
2009-04-08,9.585904,9.592100,9.362832,9.548725,7.787965,6299900
2009-04-09,9.759404,10.348067,9.759404,10.298495,8.399481,9867600
2009-04-13,10.205548,10.335674,9.889530,10.242727,8.353998,6389500
2009-04-14,10.205548,10.273709,9.777994,9.864744,8.045716,7564300
2009-04-15,9.821369,10.044441,9.808976,10.032048,8.182168,5878400
2009-04-16,10.007262,10.707460,9.895726,10.496781,8.561207,11568000
2009-04-17,10.645496,10.924336,10.410031,10.750836,8.768413,8737300
2009-04-20,10.509174,10.589728,9.883333,9.951494,8.116465,9313700
2009-04-21,9.691243,10.459603,9.691243,10.366656,8.455073,8812500
2009-04-22,11.209373,12.361912,11.023479,11.990126,9.779181,29691500
2009-04-23,12.008715,12.461056,11.729875,12.430073,10.138003,13265700
2009-04-24,12.417680,13.700345,12.417680,13.545434,11.047694,17978800
2009-04-27,13.192236,13.749916,13.031129,13.161254,10.734354,10100000
2009-04-28,13.055914,13.167450,12.628360,12.727503,10.380587,12914700
2009-04-29,12.901003,13.799488,12.901003,13.607398,11.098229,13566000
2009-04-30,13.886238,14.338579,13.322362,13.489666,11.002210,11331200
2009-05-01,13.464880,13.836667,13.266594,13.570219,11.067907,10278300
2009-05-04,13.508255,14.406740,13.316165,14.369561,11.719853,11276100
2009-05-05,14.344775,14.468704,13.985381,14.394347,11.740069,8303800
2009-05-06,14.611222,14.666990,13.749916,14.592633,11.901792,12378000
2009-05-07,14.797116,14.883866,13.248004,13.440094,10.961777,11276500
2009-05-08,13.780899,14.487293,13.780899,14.406740,11.750177,9463700
2009-05-11,14.134096,14.357168,13.706541,13.855256,11.300386,8853300
2009-05-12,13.917220,13.917220,12.746092,13.241808,10.887704,7992700
2009-05-13,12.901003,12.931985,12.107858,12.461056,10.245752,12194100
2009-05-14,12.399091,12.845235,12.306144,12.640752,10.393503,6193300
2009-05-15,12.584984,13.179843,12.566395,12.733699,10.469927,8353600
2009-05-18,12.820449,13.557826,12.777074,13.502058,11.101690,7376900
2009-05-19,13.514451,13.830470,13.285183,13.675559,11.244348,6129800
2009-05-20,13.849059,14.239436,13.452487,13.545434,11.137354,6183900
2009-05-21,13.334754,13.421505,12.783271,13.055914,10.734862,6245500
2009-05-22,13.117879,13.452487,12.907200,13.105486,10.775618,4210300
2009-05-26,12.962968,13.433898,12.876217,13.173647,10.831662,11329000
2009-05-27,13.192236,13.316165,12.597377,12.671735,10.418979,8274800
2009-05-28,12.758485,12.888610,12.145037,12.547806,10.317080,10019900
2009-05-29,12.646949,12.646949,12.095465,12.535413,10.306891,13134500
2009-06-01,12.894807,13.737523,12.708913,13.427701,11.040552,12854900
2009-06-02,13.471076,13.625987,13.093093,13.328558,10.959031,8248900
2009-06-03,13.204629,13.378130,12.863825,13.080700,10.755240,11351300
2009-06-04,12.962968,13.855256,12.962968,13.638380,11.213775,16253900
2009-06-05,14.034953,14.276614,13.842863,14.115507,11.606080,16415400
2009-06-08,13.898631,14.251828,13.706541,14.109310,11.600986,9178000
2009-06-09,14.096917,14.375757,13.923417,14.146489,11.631555,10110500
2009-06-10,14.227043,14.394347,13.650773,13.892435,11.422666,12406200
2009-06-11,13.991578,14.326186,13.904827,14.171275,11.651932,8868100
2009-06-12,14.090721,14.289007,13.904827,14.289007,11.748734,7824800
2009-06-15,14.028756,14.165078,13.669362,13.836667,11.376813,8899100
2009-06-16,13.929613,13.972988,13.365737,13.514451,11.111878,10398100
2009-06-17,13.452487,13.582612,13.142665,13.316165,10.948842,8974500
2009-06-18,13.254201,13.334754,13.055914,13.210825,10.862230,8135900
2009-06-19,13.396719,13.570219,13.260397,13.446290,11.055835,12519100
2009-06-22,13.235611,13.340951,12.721306,12.721306,10.459737,8882700
2009-06-23,12.746092,12.981557,12.659342,12.764681,10.495402,11217600
2009-06-24,13.006343,13.229415,12.882414,12.987753,10.678818,13560200
2009-06-25,13.210825,13.607398,12.993950,13.570219,11.157732,17130400
2009-06-26,13.520648,13.520648,12.981557,13.229415,10.877516,44159300
2009-06-29,13.248004,13.440094,13.006343,13.136468,10.801090,16490500
2009-06-30,13.006343,13.254201,12.814253,12.950575,10.648246,125796200
2009-07-01,13.167450,13.365737,13.037325,13.260397,10.902987,15440600
2009-07-02,12.987753,13.260397,12.870021,12.888610,10.597300,5923900
2009-07-06,12.870021,12.870021,12.250376,12.597377,10.357841,10369200
2009-07-07,12.615967,12.888610,12.436270,12.492038,10.271226,12270300
2009-07-08,12.492038,12.696520,12.126447,12.299948,10.113286,9892000
2009-07-09,12.485841,12.677931,12.176019,12.244180,10.067431,8065600
2009-07-10,12.070679,12.361912,12.070679,12.318537,10.128572,5471900
2009-07-13,12.392895,12.634556,12.126447,12.634556,10.388410,7271800
2009-07-14,12.523020,12.733699,12.430073,12.659342,10.408790,6698400
2009-07-15,12.845235,13.241808,12.795664,13.210825,10.862230,9111400
2009-07-16,13.099289,13.502058,13.037325,13.452487,11.060930,7805600
2009-07-17,13.458683,13.557826,13.278986,13.440094,11.050741,6357900
2009-07-20,13.595005,14.146489,13.576416,14.103114,11.595890,7978500
2009-07-21,14.270418,14.629812,14.084524,14.443918,11.876107,12465700
2009-07-22,14.319989,14.592633,14.251828,14.450115,11.881203,7047800
2009-07-23,14.400543,15.038777,14.326186,14.921045,12.268411,9197200
2009-07-24,15.714190,17.133177,15.707994,17.027838,14.000662,20869200
2009-07-27,16.934891,17.182749,16.730408,16.922497,13.914051,8843100
2009-07-28,16.990658,17.343855,16.829550,17.312874,14.235024,13527400
2009-07-29,17.201338,17.269499,16.885319,17.195141,14.138223,6677700
2009-07-30,17.535946,17.988287,17.381035,17.777607,14.617137,9401300
2009-07-31,17.684660,18.106018,17.610304,17.895340,14.713941,6166500
2009-08-03,18.013073,18.211359,17.901535,17.988287,14.790370,10484900
2009-08-04,17.820982,18.106018,17.659874,17.982090,14.785270,12157500
2009-08-05,17.969696,18.068840,17.418213,17.963501,14.769986,6437500
2009-08-06,17.988287,18.167984,17.765215,17.969696,14.775078,7256500
2009-08-07,18.223751,18.229948,17.641285,17.851965,14.678280,7736300
2009-08-10,17.610304,17.820982,17.517357,17.734232,14.581474,8559800
2009-08-11,17.573124,17.659874,17.058819,17.374838,14.285974,6809900
2009-08-12,17.492571,18.137001,17.436802,17.988287,14.790370,8483000
2009-08-13,18.037857,18.514984,17.975893,18.403448,15.131717,19095800
2009-08-14,18.471609,18.471609,17.752821,17.913929,14.764026,7538500
2009-08-17,17.473982,17.684660,17.244713,17.529749,14.447403,7046700
2009-08-18,17.554535,18.539770,17.554535,17.944912,14.789558,7696200
2009-08-19,17.690857,18.093626,17.535946,17.982090,14.820201,6039400
2009-08-20,17.969696,18.793825,17.969696,18.638914,15.361540,11141200
2009-08-21,18.917753,19.494022,18.861986,19.221378,15.841585,8951000
2009-08-24,19.208986,19.469236,18.936342,19.171808,15.800727,8555200
2009-08-25,19.128433,19.438255,19.085058,19.208986,15.831371,6376900
2009-08-26,19.091253,19.208986,18.756645,19.072664,15.719014,4175800
2009-08-27,19.116039,19.320522,18.973522,19.239969,15.856901,7609700
2009-08-28,19.363897,19.463041,19.023092,19.246164,15.862012,5129100
2009-08-31,19.153219,19.196594,18.899164,19.140825,15.775187,5923400
2009-09-01,18.967325,19.475433,18.583145,18.874378,15.555594,8377900
2009-09-02,18.806217,19.041683,18.688484,18.762842,15.463674,4886400
2009-09-03,18.936342,19.178003,18.855789,19.140825,15.775187,3494700
2009-09-04,19.109842,19.432058,19.097450,19.357700,15.953933,4452800
2009-09-08,19.710899,19.828630,19.543594,19.586969,16.142897,6212400
2009-09-09,19.549791,19.797649,19.419666,19.692308,16.229704,10339000
2009-09-10,19.630344,19.797649,19.432058,19.797649,16.316521,11674200
2009-09-11,19.741880,20.057899,19.741880,19.884399,16.388021,9479500
2009-09-14,19.642738,20.045507,19.636541,19.989738,16.474829,4882600
2009-09-15,20.076488,20.256186,19.865810,20.150846,16.607611,8895600
2009-09-16,20.163239,20.380116,19.964952,20.287169,16.719969,6379900
2009-09-17,20.237597,20.417294,19.946363,20.057899,16.531013,5526900
2009-09-18,20.082685,20.150846,19.617952,19.878202,16.382908,6607800
2009-09-21,19.636541,19.772863,19.481630,19.500219,16.071392,4086600
2009-09-22,19.580772,19.816238,19.518808,19.735683,16.265455,5560200
2009-09-23,19.741880,19.785255,19.301933,19.332914,15.933507,4545200
2009-09-24,19.363897,19.537397,18.781431,19.016897,15.673053,7035800
2009-09-25,18.892967,19.215183,18.837200,19.091253,15.734334,5960900
2009-09-28,19.140825,19.438255,19.023092,19.308130,15.913079,4718700
2009-09-29,19.394880,19.518808,19.171808,19.258558,15.872225,6524000
2009-09-30,19.270950,19.401075,18.936342,19.004503,15.662845,7825900
2009-10-01,18.930145,19.109842,18.558359,18.601734,15.330888,8189700
2009-10-02,18.192768,18.651306,17.827179,18.403448,15.167472,10272200
2009-10-05,18.453020,18.961128,18.453020,18.855789,15.540274,5044100
2009-10-06,19.035486,19.301933,18.892967,19.128433,15.764977,5931800
2009-10-07,19.066467,19.314325,19.004503,19.239969,15.856901,6118700
2009-10-08,19.481630,19.692308,19.227575,19.605558,16.158205,8520400
2009-10-09,19.562183,20.082685,19.456844,20.051702,16.525909,5187500
2009-10-12,20.107471,20.497847,20.064096,20.380116,16.796574,8278600
2009-10-13,20.293365,20.683741,20.256186,20.615580,16.990635,8103100
2009-10-14,20.758099,21.706154,20.758099,21.613209,17.812838,12460800
2009-10-15,21.452101,21.526457,20.993563,21.235224,17.501316,8487000
2009-10-16,21.030743,21.433512,20.795277,20.875830,17.205120,6985600
2009-10-19,20.844849,21.433512,20.844849,21.036938,17.337902,7020400
2009-10-20,21.222832,21.588423,20.838652,21.365351,17.608564,7549200
2009-10-21,21.253815,21.916834,21.247618,21.476887,17.700491,8006400
2009-10-22,21.526457,21.978798,21.024546,21.904440,18.052864,10518300
2009-10-23,22.747158,23.044588,21.458296,21.569832,17.777092,13964700
2009-10-26,21.836281,21.848673,20.900616,20.981171,17.291939,7779500
2009-10-27,21.036938,21.247618,20.107471,20.163239,16.617830,10563700
2009-10-28,20.064096,20.113668,19.525005,19.599363,16.153105,9687700
2009-10-29,19.902988,20.293365,19.760469,20.064096,16.536123,6285900
2009-10-30,20.064096,20.287169,19.413469,19.574577,16.132681,5619600
2009-11-02,19.586969,20.175632,19.332914,19.741880,16.270555,4606800
2009-11-03,19.475433,20.491652,19.475433,20.411097,16.822102,6712500
2009-11-04,20.572205,20.906813,20.206614,20.256186,16.694429,5898500
2009-11-05,20.497847,20.869635,20.448277,20.863438,17.194906,4744100
2009-11-06,20.739510,21.067921,20.603188,20.968777,17.281719,5308700
2009-11-09,21.160868,21.842476,21.074118,21.830084,17.991587,6801400
2009-11-10,21.600815,22.201870,21.600815,21.817690,18.017176,8092500
2009-11-11,21.941620,22.127514,21.656584,22.090334,18.242323,9170400
2009-11-12,21.960209,22.660408,21.916834,22.338192,18.447006,10969700
2009-11-13,22.325800,22.957836,22.152298,22.840105,18.861483,10334000
2009-11-16,22.840105,23.298641,22.840105,23.069372,19.050812,5947300
2009-11-17,22.821514,22.926855,22.604639,22.678997,18.728445,7079500
2009-11-18,22.703783,23.032194,22.672800,22.740961,18.779617,5207500
2009-11-19,22.480711,22.709978,22.251442,22.542675,18.615868,5670300
2009-11-20,22.313406,22.493103,22.214264,22.307209,18.421419,4105700
2009-11-23,22.561264,22.926855,22.307209,22.418745,18.513527,4302400
2009-11-24,22.344389,22.462122,21.898245,22.040762,18.201389,5439900
2009-11-25,22.009781,22.362978,21.929226,22.195673,18.329309,3823000
2009-11-27,21.433512,21.972601,21.290993,21.836281,18.032520,2962200
2009-11-30,21.774315,22.022173,21.576029,21.916834,18.099047,3491200
2009-12-01,22.133709,22.449728,22.108923,22.251442,18.375364,4526000
2009-12-02,22.170889,22.511692,22.096531,22.251442,18.375364,4710000
2009-12-03,22.313406,22.635622,21.966406,22.022173,18.186033,3833700
2009-12-04,22.387764,22.406353,21.718548,22.170889,18.308844,4124200
2009-12-07,22.084137,22.226656,21.991192,22.084137,18.237204,3153600
2009-12-08,21.873459,21.991192,21.545048,21.668976,17.894358,3404200
2009-12-09,21.600815,21.755726,21.297190,21.644190,17.873894,2492600
2009-12-10,21.885851,22.046959,21.706154,21.904440,18.088812,4401900
2009-12-11,21.991192,22.195673,21.904440,22.077942,18.232086,1900700
2009-12-14,22.189478,22.678997,22.065548,22.617033,18.677271,3520100
2009-12-15,22.499300,22.759550,22.307209,22.567461,18.636339,3698600
2009-12-16,22.728569,22.771944,22.350586,22.474514,18.559584,2340400
2009-12-17,22.226656,22.350586,22.115120,22.288620,18.406067,2995800
2009-12-18,22.406353,22.536478,22.034567,22.071745,18.226976,3053500
2009-12-21,22.146103,22.617033,22.146103,22.362978,18.467472,2935600
2009-12-22,22.369175,22.573658,22.245245,22.270031,18.390715,1779800
2009-12-23,22.183281,22.548872,22.096531,22.449728,18.539114,1601800
2009-12-24,22.499300,22.765747,22.499300,22.548872,18.620991,466300
2009-12-28,22.524086,22.629425,22.356781,22.486906,18.569815,1171000
2009-12-29,22.462122,22.678997,22.406353,22.449728,18.539114,1752900
2009-12-30,22.301014,22.524086,22.288620,22.387764,18.487940,1684500
