Date,Open,High,Low,Close,Adj Close,Volume
2009-08-24,20.478432,20.619608,20.305882,20.580393,20.580393,902700
2009-08-25,20.607843,20.843138,20.584314,20.764706,20.764706,1417000
2009-08-26,20.600000,20.866667,20.517647,20.596079,20.596079,816200
2009-08-27,20.760784,20.796078,20.490196,20.717648,20.717648,1102800
2009-08-28,20.847059,20.858824,20.462746,20.627451,20.627451,826700
2009-08-31,20.517647,20.823530,20.517647,20.776470,20.776470,1062500
2009-09-01,20.858824,20.984314,20.317648,20.400000,20.400000,1343000
2009-09-02,20.376471,20.552940,20.305882,20.517647,20.517647,1685000
2009-09-03,20.556862,20.882353,20.490196,20.847059,20.847059,1336400
2009-09-04,20.898039,21.294117,20.819609,21.290195,21.290195,1274700
2009-09-08,21.200001,21.298038,20.949020,21.090197,21.090197,1780900
2009-09-09,21.152941,21.560783,21.023529,21.537254,21.537254,1645200
2009-09-10,21.454903,21.741177,21.321569,21.733334,21.733334,1433000
2009-09-11,21.729412,21.929411,21.596079,21.600000,21.600000,1459600
2009-09-14,21.568628,21.784313,21.552940,21.705883,21.705883,931200
2009-09-15,21.639215,21.909803,21.509804,21.886274,21.886274,1849700
2009-09-16,21.843138,22.156862,21.741177,22.156862,22.156862,1443000
2009-09-17,22.074511,22.074511,21.831373,21.972549,21.972549,1103300
2009-09-18,21.988235,22.019608,21.513725,21.729412,21.729412,2933200
2009-09-21,21.725491,21.937254,21.686274,21.858824,21.858824,1384300
2009-09-22,21.890196,21.890196,21.494118,21.545097,21.545097,1636000
2009-09-23,21.603922,21.858824,21.423529,21.572550,21.572550,1307100
2009-09-24,21.615686,21.796078,21.415686,21.572550,21.572550,4033500
2009-09-25,21.529411,21.764706,21.360785,21.474510,21.474510,1006400
2009-09-28,21.549019,21.925489,21.494118,21.713726,21.713726,956500
2009-09-29,21.705883,21.819609,21.462746,21.596079,21.596079,912900
2009-09-30,21.603922,21.690197,21.243137,21.533333,21.533333,1134200
2009-10-01,21.533333,21.635294,21.286274,21.313726,21.313726,2307400
2009-10-02,21.313726,21.533333,21.121569,21.215687,21.215687,1781900
2009-10-05,21.396078,21.764706,21.109804,21.619608,21.619608,1420300
2009-10-06,21.627451,21.960785,21.470589,21.725491,21.725491,2499700
2009-10-07,21.654902,21.799999,21.490196,21.690197,21.690197,2658800
2009-10-08,21.792156,22.101961,21.607843,21.960785,21.960785,1724500
2009-10-09,21.870588,22.054901,21.792156,22.050980,22.050980,735400
2009-10-12,22.007843,22.066668,21.799999,21.917646,21.917646,795300
2009-10-13,21.949020,21.949020,21.717648,21.803921,21.803921,961800
2009-10-14,21.819609,21.960785,21.737255,21.937254,21.937254,1438400
2009-10-15,21.819609,22.094118,21.768627,22.078432,22.078432,881500
2009-10-16,22.047058,22.156862,21.792156,21.988235,21.988235,1235700
2009-10-19,22.086275,22.247059,21.866667,22.141176,22.141176,1274700
2009-10-20,22.105883,22.200001,21.862745,21.921568,21.921568,1590600
2009-10-21,21.949020,22.321569,21.843138,21.874510,21.874510,2071800
2009-10-22,21.858824,21.980392,21.647058,21.811764,21.811764,2120000
2009-10-23,21.780392,21.901960,21.603922,21.654902,21.654902,2122600
2009-10-26,21.596079,21.960785,21.517647,21.615686,21.615686,1534300
2009-10-27,21.686274,21.835295,21.521568,21.596079,21.596079,1837700
2009-10-28,21.592157,21.764706,21.137255,21.184313,21.184313,2228700
2009-10-29,21.364706,21.454903,20.713726,20.870588,20.870588,3829300
2009-10-30,20.752941,21.137255,20.674509,20.717648,20.717648,2276100
2009-11-02,20.847059,21.133333,20.752941,21.007843,21.007843,1481800
2009-11-03,20.996078,21.333334,20.866667,21.200001,21.200001,1800300
2009-11-04,19.682352,20.352942,19.419607,19.772549,19.772549,10321600
2009-11-05,19.858824,20.176470,19.737255,20.047058,20.047058,4154900
2009-11-06,20.082354,20.192158,19.745098,19.854902,19.854902,2822300
2009-11-09,19.811764,20.133333,19.619608,20.133333,20.133333,2311800
2009-11-10,20.015686,20.501961,20.000000,20.501961,20.501961,1664300
2009-11-11,20.478432,20.600000,20.290195,20.333334,20.333334,1909400
2009-11-12,20.388235,20.478432,20.254902,20.345098,20.345098,1965200
2009-11-13,20.364706,20.572550,20.294117,20.396078,20.396078,1304000
2009-11-16,20.388235,20.784313,20.388235,20.658823,20.658823,1528200
2009-11-17,20.541176,20.721569,20.305882,20.670588,20.670588,1258100
2009-11-18,20.658823,20.756863,20.411764,20.466667,20.466667,1364500
2009-11-19,20.321569,20.443138,19.984314,20.121569,20.121569,2035400
2009-11-20,19.956863,20.168627,19.760784,19.815687,19.815687,3251700
2009-11-23,19.874510,20.392157,19.874510,20.243137,20.243137,2323300
2009-11-24,20.156862,20.231373,19.984314,20.066668,20.066668,1280800
2009-11-25,20.035294,20.145098,19.882353,19.945099,19.945099,1996600
2009-11-27,19.631372,19.945099,19.537254,19.752941,19.752941,596400
2009-11-30,19.654902,19.654902,19.254902,19.474510,19.474510,3194600
2009-12-01,19.533333,19.721569,19.356863,19.513725,19.513725,4586400
2009-12-02,19.533333,19.913725,19.490196,19.862745,19.862745,2347700
2009-12-03,19.956863,20.168627,19.901960,19.960785,19.960785,2772100
2009-12-04,20.152941,20.196079,19.811764,20.035294,20.035294,1578400
2009-12-07,20.062746,20.207844,19.976471,20.047058,20.047058,1249200
2009-12-08,19.858824,20.015686,19.607843,19.847059,19.847059,1830300
2009-12-09,19.756863,19.913725,19.568628,19.741177,19.741177,1453400
2009-12-10,19.717648,20.058823,19.647058,19.933332,19.933332,1682200
2009-12-11,19.984314,20.360785,19.701962,19.772549,19.772549,2279900
2009-12-14,19.890196,20.098040,19.701962,20.086275,20.086275,2178400
2009-12-15,19.980392,20.243137,19.874510,20.074511,20.074511,1915300
2009-12-16,20.121569,20.282352,20.121569,20.227451,20.227451,1255300
2009-12-17,20.062746,20.184313,19.921568,20.105883,20.105883,2003200
2009-12-18,20.098040,20.309803,19.850981,20.235294,20.235294,2621600
2009-12-21,20.211765,20.513725,20.152941,20.392157,20.392157,4463500
2009-12-22,20.439217,20.643137,20.431372,20.615686,20.615686,827700
2009-12-23,20.690197,20.796078,20.643137,20.760784,20.760784,1060500
2009-12-24,20.749020,20.870588,20.686274,20.788235,20.788235,206200
2009-12-28,20.874510,20.882353,20.690197,20.827452,20.827452,824400
2009-12-29,20.788235,21.000000,20.192158,20.862745,20.862745,917200
2009-12-30,20.745098,21.043137,20.737255,20.882353,20.882353,788900
