Date,Open,High,Low,Close,Adj Close,Volume
2009-03-06,4.300000,4.370000,3.330000,3.620000,2.857977,30924400
2009-03-09,3.480000,4.570000,3.390000,4.100000,3.236935,27966000
2009-03-10,4.600000,5.230000,4.380000,5.190000,4.097488,29783500
2009-03-11,5.610000,5.850000,4.900000,5.420000,4.279071,30576800
2009-03-12,5.320000,6.400000,4.910000,6.150000,4.855404,34315600
2009-03-13,6.430000,7.420000,6.100000,7.040000,5.558054,44118700
2009-03-16,7.270000,7.960000,6.530000,6.550000,5.171202,38046200
2009-03-17,6.880000,7.390000,6.510000,7.130000,5.629110,31170500
2009-03-18,6.900000,9.260000,6.800000,8.860000,6.994940,51453700
2009-03-19,9.450000,9.670000,7.970000,8.010000,6.323867,37414600
2009-03-20,7.910000,8.100000,7.270000,7.620000,6.015963,22351200
2009-03-23,8.430000,9.300000,8.060000,9.300000,7.342318,29127000
2009-03-24,8.800000,9.750000,8.500000,9.050000,7.144943,29710300
2009-03-25,9.480000,10.040000,8.290000,9.280000,7.326526,28905100
2009-03-26,9.600000,9.680000,9.000000,9.500000,7.500216,20991500
2009-03-27,8.950000,9.670000,8.780000,9.410000,7.429160,19301400
2009-03-30,8.680000,8.830000,7.650000,7.710000,6.087018,23338600
2009-03-31,7.050000,8.250000,6.520000,7.850000,6.197546,47009500
2009-04-01,7.400000,7.970000,7.160000,7.670000,6.055437,27931700
2009-04-02,8.500000,8.570000,7.860000,7.930000,6.260706,27667000
2009-04-03,7.690000,8.750000,7.510000,8.740000,6.900198,19445100
2009-04-06,8.330000,9.520000,8.150000,9.410000,7.429160,25154900
2009-04-07,9.100000,9.340000,8.410000,8.450000,6.671244,25518500
2009-04-08,10.710000,11.400000,9.280000,9.590000,7.571271,67657100
2009-04-09,10.350000,10.810000,9.920000,10.800000,8.526561,29188500
2009-04-13,10.330000,11.880000,10.150000,11.560000,9.126577,22287700
2009-04-14,11.720000,11.800000,10.070000,10.080000,7.958123,24852200
2009-04-15,9.940000,10.830000,9.600000,10.830000,8.550247,18592600
2009-04-16,11.180000,11.200000,10.440000,10.890000,8.597616,17230000
2009-04-17,10.840000,11.330000,10.410000,11.180000,8.826570,19540300
2009-04-20,10.590000,10.990000,9.100000,9.110000,7.192312,19777500
2009-04-21,8.660000,10.300000,8.560000,10.150000,8.013388,23350400
2009-04-22,9.750000,10.260000,9.390000,9.680000,7.642326,23075700
2009-04-23,10.250000,10.250000,9.340000,9.830000,7.760753,18968100
2009-04-24,9.910000,10.000000,9.500000,9.590000,7.571271,19388700
2009-04-27,9.090000,9.970000,9.090000,9.590000,7.571271,13087100
2009-04-28,9.420000,10.100000,9.400000,9.750000,7.697587,12778900
2009-04-29,9.880000,11.000000,9.860000,10.880000,8.589719,22887000
2009-04-30,11.170000,12.260000,11.040000,11.470000,9.055526,34832300
2009-05-01,10.280000,11.740000,9.830000,10.560000,8.337085,45161400
2009-05-04,10.990000,12.660000,10.850000,12.580000,9.931865,30023100
2009-05-05,12.190000,13.990000,12.190000,12.780000,10.089768,29564100
2009-05-06,13.480000,15.410000,13.160000,15.070000,11.897707,41194200
2009-05-07,16.830000,17.219999,15.240000,15.800000,12.474043,43025000
2009-05-08,16.490000,18.160000,16.350000,18.160000,14.337253,28987600
2009-05-11,17.040001,17.299999,15.860000,16.010000,12.639836,27214700
2009-05-12,16.549999,16.600000,14.100000,14.510000,11.455591,30565100
2009-05-13,13.610000,13.910000,12.450000,12.560000,9.916076,24422700
2009-05-14,12.230000,15.370000,12.180000,14.750000,11.645075,37269900
2009-05-15,16.809999,16.870001,14.000000,14.600000,11.526651,68485700
2009-05-18,15.310000,16.500000,15.000000,16.410000,12.955638,27766600
2009-05-19,16.350000,16.809999,15.630000,16.090000,12.702997,25142800
2009-05-20,16.639999,17.059999,15.610000,15.700000,12.395093,21296200
2009-05-21,15.270000,15.750000,14.870000,15.420000,12.174036,15966200
2009-05-22,15.660000,15.750000,15.000000,15.020000,11.858235,11872000
2009-05-26,14.850000,15.100000,14.210000,14.790000,11.676649,19546700
2009-05-27,15.120000,18.870001,14.620000,14.720000,11.621385,16422400
2009-05-28,14.840000,15.150000,13.760000,14.320000,11.344122,23026900
2009-05-29,14.460000,14.600000,13.860000,14.340000,11.359966,21294700
2009-06-01,14.680000,15.500000,14.520000,15.180000,12.025405,17412100
2009-06-02,15.290000,15.950000,15.080000,15.710000,12.445261,15272600
2009-06-03,15.350000,15.500000,14.750000,14.880000,11.787745,9904400
2009-06-04,14.890000,15.240000,14.620000,14.930000,11.827355,12900900
2009-06-05,15.250000,15.450000,14.620000,14.900000,11.803593,10568700
2009-06-08,14.770000,14.980000,14.390000,14.790000,11.716450,9027400
2009-06-09,14.500000,14.650000,14.120000,14.280000,11.312435,12638800
2009-06-10,14.520000,14.650000,13.620000,13.710000,10.860888,13089100
2009-06-11,13.820000,14.420000,13.730000,14.080000,11.153996,13494700
2009-06-12,13.500000,13.600000,12.800000,12.950000,10.258822,20396400
2009-06-15,12.580000,12.660000,11.380000,11.500000,9.110154,26099200
2009-06-16,11.790000,12.510000,11.590000,11.940000,9.458718,21679400
2009-06-17,11.770000,11.940000,11.060000,11.200000,8.872499,16843400
2009-06-18,11.320000,12.150000,11.210000,11.980000,9.490404,14274800
2009-06-19,12.400000,12.670000,12.190000,12.350000,9.783512,18130600
2009-06-22,12.100000,12.100000,10.940000,10.980000,8.698216,20414500
2009-06-23,11.290000,11.490000,10.660000,11.250000,8.912109,18084600
2009-06-24,11.630000,12.250000,11.450000,11.610000,9.197295,17289000
2009-06-25,11.520000,12.240000,11.280000,12.100000,9.585466,15964400
2009-06-26,11.910000,12.300000,11.700000,11.870000,9.403265,15029900
2009-06-29,12.190000,12.290000,11.690000,12.100000,9.585466,10967900
2009-06-30,12.170000,12.380000,11.710000,11.870000,9.403265,10033300
2009-07-01,11.950000,12.210000,11.890000,11.970000,9.482480,8049100
2009-07-02,11.660000,11.720000,11.160000,11.190000,8.864577,10149000
2009-07-06,11.160000,11.380000,10.950000,11.180000,8.856651,9890000
2009-07-07,11.170000,11.450000,10.770000,10.790000,8.547701,9912200
2009-07-08,10.720000,10.750000,10.000000,10.180000,8.064465,22137700
2009-07-09,10.370000,10.990000,10.320000,10.760000,8.523935,13451500
2009-07-10,10.650000,10.800000,10.250000,10.520000,8.333813,7633600
2009-07-13,10.650000,11.310000,10.540000,11.310000,8.959639,11324900
2009-07-14,11.460000,11.470000,11.050000,11.180000,8.856651,7713600
2009-07-15,11.550000,12.080000,11.500000,11.890000,9.419107,11317500
2009-07-16,11.790000,12.190000,11.600000,12.040000,9.537931,8576400
2009-07-17,12.080000,12.180000,11.700000,11.860000,9.395342,7864300
2009-07-20,12.020000,12.170000,11.780000,12.000000,9.506247,7479200
2009-07-21,12.120000,12.300000,11.940000,12.090000,9.577540,8827000
2009-07-22,11.850000,12.380000,11.780000,12.300000,9.743904,8494500
2009-07-23,12.400000,14.500000,12.360000,14.380000,11.391654,29619700
2009-07-24,14.150000,15.240000,14.070000,15.020000,11.898652,22162500
2009-07-27,15.250000,16.000000,15.020000,15.930000,12.619542,16873100
2009-07-28,15.360000,15.690000,14.650000,14.760000,11.692685,18213100
2009-07-29,14.680000,15.470000,14.510000,14.960000,11.851121,19326000
2009-07-30,15.900000,17.350000,15.590000,16.990000,13.459259,37495000
2009-07-31,16.889999,16.900000,16.139999,16.490000,13.063167,20327100
2009-08-03,17.070000,17.120001,16.160000,16.330000,12.936419,20195900
2009-08-04,16.000000,16.549999,15.880000,16.280001,12.896808,21133500
2009-08-05,16.510000,16.670000,16.020000,16.500000,13.071094,25434500
2009-08-06,17.200001,18.830000,17.200001,17.799999,14.100935,37328000
2009-08-07,18.700001,19.540001,18.170000,19.139999,15.162464,26646000
2009-08-10,19.280001,19.770000,18.260000,18.600000,14.734688,18541600
2009-08-11,18.410000,18.570000,17.549999,18.200001,14.417810,18114900
2009-08-12,18.120001,20.190001,18.059999,19.500000,15.447648,31481300
2009-08-13,20.200001,20.200001,19.219999,19.650000,15.566484,21081000
2009-08-14,19.620001,19.690001,19.090000,19.469999,15.423886,10912000
2009-08-17,18.389999,18.730000,17.760000,18.490000,14.647545,14847300
2009-08-18,18.870001,19.379999,18.250000,19.309999,15.297139,10242000
2009-08-19,18.620001,19.340000,18.620001,19.120001,15.146617,10451700
2009-08-20,19.299999,20.280001,19.260000,19.840000,15.716996,17161100
2009-08-21,20.400000,21.180000,20.200001,20.559999,16.287371,15163000
2009-08-24,21.270000,22.350000,20.900000,21.049999,16.675547,19496200
2009-08-25,21.570000,22.730000,21.559999,22.620001,17.919277,19521700
2009-08-26,23.100000,23.200001,22.040001,22.959999,18.188622,32855500
2009-08-27,22.610001,23.990000,22.410000,23.639999,18.727304,23579300
2009-08-28,24.200001,24.440001,23.350000,24.160000,19.139252,18883100
2009-08-31,23.340000,23.850000,23.129999,23.719999,18.829649,11316100
2009-09-01,23.490000,23.690001,20.850000,21.030001,16.694246,28234900
2009-09-02,20.660000,21.700001,20.309999,20.900000,16.591047,19326300
2009-09-03,21.629999,21.790001,20.900000,21.790001,17.297558,9706000
2009-09-04,22.100000,22.209999,21.370001,22.209999,17.630964,7584400
2009-09-08,22.830000,22.959999,22.190001,22.430000,17.805613,7548900
2009-09-09,22.219999,23.430000,22.000000,23.010000,18.266031,9279100
2009-09-10,23.010000,25.090000,22.469999,25.000000,19.845757,24932700
2009-09-11,24.559999,25.160000,24.080000,24.620001,19.544100,16150500
2009-09-14,24.420000,25.820000,24.049999,25.750000,20.441122,11548200
2009-09-15,26.350000,26.370001,25.299999,25.440001,20.195042,11379800
2009-09-16,25.980000,28.209999,25.620001,28.160000,22.354256,23285700
2009-09-17,27.889999,28.690001,26.830000,27.340000,21.703320,15613300
2009-09-18,27.450001,27.760000,26.600000,27.209999,21.600117,12651000
2009-09-21,26.700001,27.129999,26.010000,26.770000,21.250837,8695800
2009-09-22,27.490000,27.980000,27.120001,27.299999,21.671562,10847500
2009-09-23,27.290001,27.900000,26.780001,26.850000,21.314341,9830600
2009-09-24,26.940001,27.320000,25.520000,26.160000,20.766594,12272100
2009-09-25,25.889999,26.450001,25.299999,25.840000,20.512569,7285000
2009-09-28,25.940001,28.730000,25.799999,28.620001,22.719421,18682500
2009-09-29,28.750000,29.000000,27.219999,27.440001,21.782707,13243800
2009-09-30,27.809999,28.530001,26.360001,26.500000,21.036497,16718600
2009-10-01,26.480000,26.860001,24.840000,24.990000,19.837814,17598300
2009-10-02,23.809999,25.500000,23.059999,25.110001,19.933081,19773700
2009-10-05,25.650000,26.270000,25.240000,26.250000,20.838037,9369200
2009-10-06,27.379999,28.840000,27.270000,28.320000,22.481262,22092900
2009-10-07,27.879999,28.700001,27.820000,28.620001,22.719421,9459200
2009-10-08,29.160000,29.500000,28.709999,29.200001,23.179848,11079300
2009-10-09,28.930000,29.459999,28.660000,29.190001,23.171904,6878200
2009-10-12,29.389999,29.590000,28.379999,28.530001,22.647972,8485000
2009-10-13,28.379999,28.590000,26.299999,26.600000,21.115885,19012700
2009-10-14,27.840000,28.549999,27.059999,28.450001,22.584467,13993000
2009-10-15,27.770000,28.500000,27.639999,28.230000,22.409822,9020600
2009-10-16,27.520000,27.830000,27.070000,27.450001,21.790642,9647700
2009-10-19,27.860001,28.070000,27.299999,27.510000,21.838266,9639400
2009-10-20,27.650000,27.790001,26.350000,26.600000,21.115885,7945200
2009-10-21,26.670000,27.400000,25.860001,25.940001,20.591946,9867300
2009-10-22,26.650000,26.969999,25.559999,26.900000,21.354029,11537000
2009-10-23,27.270000,27.299999,25.760000,25.900000,20.560196,7450000
2009-10-26,26.110001,26.420000,24.120001,24.320000,19.305950,11226500
2009-10-27,24.430000,25.090000,24.000000,24.090000,19.123373,9750700
2009-10-28,23.930000,24.080000,23.160000,23.270000,18.472435,11495700
2009-10-29,24.270000,25.840000,24.180000,25.670000,20.377621,13015200
2009-10-30,25.570000,25.629999,24.090000,24.520000,19.464710,13236300
2009-11-02,24.900000,25.690001,24.129999,24.809999,19.694929,9997100
2009-11-03,24.450001,26.040001,24.040001,25.820000,20.496693,12868400
2009-11-04,27.420000,27.420000,24.129999,24.440001,19.401209,27192800
2009-11-05,24.629999,24.799999,23.480000,24.120001,19.147181,13805900
2009-11-06,23.440001,24.320000,23.410000,24.090000,19.123373,8305200
2009-11-09,24.670000,25.450001,24.299999,25.340000,20.115652,8209300
2009-11-10,25.110001,25.280001,24.760000,25.000000,19.845757,5390800
2009-11-11,25.320000,26.000000,25.290001,25.680000,20.385557,7132000
2009-11-12,25.410000,25.670000,24.610001,24.809999,19.694929,6824000
2009-11-13,24.980000,25.059999,24.340000,24.680000,19.591730,7922900
2009-11-16,25.120001,25.700001,25.059999,25.299999,20.083900,7151700
2009-11-17,25.090000,25.580000,24.830000,25.370001,20.139469,6149000
2009-11-18,25.410000,26.450001,25.280001,25.969999,20.615768,7933600
2009-11-19,25.670000,25.900000,25.020000,25.320000,20.099787,6076200
2009-11-20,25.139999,25.330000,24.750000,25.000000,19.845757,5614400
2009-11-23,25.500000,25.879999,25.180000,25.340000,20.115652,6343100
2009-11-24,25.270000,25.389999,24.760000,25.129999,19.948952,5333600
2009-11-25,25.530001,25.530001,24.920000,25.100000,19.925133,4087800
2009-11-27,23.900000,24.309999,23.629999,23.719999,18.867237,6286600
2009-11-30,23.920000,24.500000,23.799999,24.459999,19.455839,9709100
2009-12-01,24.790001,25.020000,24.350000,24.480000,19.471746,8224600
2009-12-02,24.840000,25.549999,24.420000,25.290001,20.116043,9036400
2009-12-03,25.549999,25.959999,24.139999,24.230000,19.272896,11869000
2009-12-04,24.870001,25.000000,24.100000,24.670000,19.622879,7995100
2009-12-07,24.570000,24.850000,23.830000,23.920000,19.026320,6646500
2009-12-08,23.709999,23.950001,23.549999,23.799999,18.930864,5171500
2009-12-09,23.850000,23.910000,23.309999,23.760000,18.899057,4116700
2009-12-10,23.860001,24.280001,23.770000,24.030001,19.113813,5037800
2009-12-11,24.240000,24.299999,23.549999,24.120001,19.185400,5607800
2009-12-14,24.139999,24.450001,23.900000,24.240000,19.280851,5769600
2009-12-15,24.139999,24.139999,23.570000,23.629999,18.795645,5077700
2009-12-16,23.969999,24.549999,23.870001,24.129999,19.193361,5689700
2009-12-17,23.930000,23.940001,23.240000,23.280001,18.517250,8193800
2009-12-18,23.480000,23.549999,23.020000,23.490000,18.684290,7956400
2009-12-21,23.750000,23.930000,23.150000,23.160000,18.421803,6497900
2009-12-22,23.170000,23.559999,22.889999,23.440001,18.644518,8189900
2009-12-23,23.570000,23.620001,23.190001,23.340000,18.564983,4087500
2009-12-24,23.459999,23.709999,23.389999,23.680000,18.835423,1845400
2009-12-28,23.850000,24.080000,23.629999,23.700001,18.851334,3241400
2009-12-29,23.770000,24.049999,23.670000,23.959999,19.058128,4031200
2009-12-30,23.780001,23.830000,23.510000,23.700001,18.851334,3108000
