Date,Open,High,Low,Close,Adj Close,Volume
2009-02-18,12.731518,12.770428,12.404669,12.505836,8.479666,5378800
2009-02-19,12.607004,12.817121,12.498055,12.638132,8.569367,5170700
2009-02-20,12.544747,12.583657,12.015564,12.186770,8.263323,9097400
2009-02-23,12.280155,12.326848,11.859922,11.891050,8.062811,4698800
2009-02-24,12.077821,12.319066,11.961089,12.249027,8.305535,5156700
2009-02-25,12.233463,12.295720,12.031128,12.093385,8.200002,5253000
2009-02-26,12.147860,12.249027,11.712062,11.712062,7.941441,4915600
2009-02-27,11.673152,11.922179,11.556420,11.735409,7.957274,5295700
2009-03-02,11.634241,11.704280,11.533074,11.626459,7.883400,7314600
2009-03-03,11.750973,11.922179,11.533074,11.642023,7.893950,6265900
2009-03-04,11.727627,12.038911,11.603113,11.875486,8.052251,5662000
2009-03-05,11.821012,11.836576,11.190661,11.276264,7.645945,6458000
2009-03-06,11.377432,11.603113,11.229572,11.447471,7.762034,5394400
2009-03-09,11.392996,11.463035,11.120623,11.159534,7.566797,3645000
2009-03-10,11.260700,11.377432,11.190661,11.346304,7.693436,5496200
2009-03-11,11.416343,11.463035,10.894941,10.910506,7.397944,8972600
2009-03-12,10.918288,11.361868,10.894941,11.361868,7.703991,6064500
2009-03-13,11.408561,11.540856,11.315175,11.525291,7.814802,4151400
2009-03-16,11.610895,11.797666,11.517509,11.595331,7.862293,5619100
2009-03-17,11.618677,11.883268,11.525291,11.883268,8.057528,4795100
2009-03-18,11.735409,11.766537,11.431907,11.587548,7.857015,5644600
2009-03-19,11.642023,11.688716,11.322957,11.346304,7.693436,5073400
2009-03-20,11.346304,11.836576,11.346304,11.727627,7.951994,10111600
2009-03-23,11.891050,12.140078,11.595331,12.140078,8.231662,7917700
2009-03-24,12.101168,12.171206,11.945525,12.000000,8.136680,6096600
2009-03-25,12.070039,12.132296,11.891050,12.108950,8.210552,8411300
2009-03-26,12.404669,13.276264,12.381323,13.221790,8.965124,14325900
2009-03-27,13.175097,13.587548,13.035020,13.190661,8.944016,7719100
2009-03-30,13.011673,13.175097,12.762646,12.933852,8.769882,5378800
2009-03-31,13.019455,13.276264,12.933852,13.128405,8.901803,7270900
2009-04-01,12.996109,13.120623,12.739300,13.019455,8.827928,9233400
2009-04-02,13.159534,13.540856,13.066148,13.346304,9.049552,8344500
2009-04-03,13.322957,13.408561,13.190661,13.307393,9.023167,4279300
2009-04-06,13.167315,13.455253,13.035020,13.322957,9.033718,5077100
2009-04-07,13.291829,13.517509,13.284047,13.377432,9.070654,4273100
2009-04-08,13.392996,13.564202,13.307393,13.548638,9.186745,4513100
2009-04-09,13.579766,13.743191,13.431907,13.735409,9.313388,5426500
2009-04-13,13.626459,13.929961,13.595331,13.774319,9.339767,6161900
2009-04-14,13.673152,13.782102,13.525291,13.750973,9.323936,5889600
2009-04-15,13.758755,13.914397,13.688716,13.875486,9.408365,3785000
2009-04-16,13.906615,14.140078,13.727627,14.093385,9.556112,5780000
2009-04-17,14.132296,14.381323,14.015564,14.217898,9.640539,5272000
2009-04-20,14.108950,14.249027,13.883268,13.883268,9.413643,5696000
2009-04-21,13.789884,14.178988,13.789884,13.984436,9.482241,4590500
2009-04-22,13.976654,14.132296,13.891050,13.992218,9.487515,6872300
2009-04-23,13.961089,14.070039,13.859922,14.031128,9.513899,5926100
2009-04-24,14.062257,14.124514,13.805448,13.922179,9.440025,3923600
2009-04-27,13.875486,13.992218,13.626459,13.673152,9.271172,4897300
2009-04-28,13.548638,14.038911,13.533074,13.929961,9.445304,3653100
2009-04-29,13.891050,14.054475,13.821012,13.922179,9.541302,3711200
2009-04-30,13.968872,14.077821,13.657588,13.774319,9.439970,6609100
2009-05-01,13.789884,14.054475,13.750973,13.968872,9.573304,4227200
2009-05-04,13.914397,14.070039,13.914397,14.046693,9.626637,6064900
2009-05-05,14.085603,14.280155,14.000000,14.062257,9.637303,3779500
2009-05-06,14.124514,14.186770,13.696498,13.766537,9.434637,5591100
2009-05-07,13.813230,13.891050,13.587548,13.642023,9.349304,5843200
2009-05-08,13.758755,13.883268,13.603113,13.673152,9.370637,6373800
2009-05-11,13.618677,13.813230,13.571984,13.704280,9.391968,5692100
2009-05-12,13.750973,13.937743,13.688716,13.867704,9.503969,5587600
2009-05-13,13.797666,13.891050,13.540856,13.696498,9.386637,5341200
2009-05-14,13.813230,13.891050,13.704280,13.782102,9.445304,3773500
2009-05-15,13.782102,13.859922,13.657588,13.743191,9.418635,5160000
2009-05-18,13.821012,14.093385,13.743191,14.070039,9.642637,5605900
2009-05-19,14.140078,14.303502,14.000000,14.287938,9.791969,6914400
2009-05-20,14.311284,14.568093,14.295720,14.435798,9.893300,7973800
2009-05-21,14.319066,14.474709,14.070039,14.249027,9.765302,5251600
2009-05-22,14.202334,14.490273,14.202334,14.350195,9.834634,3417900
2009-05-26,14.303502,14.568093,14.233463,14.552529,9.973303,4296700
2009-05-27,14.521400,14.583657,14.171206,14.217898,9.743967,4443100
2009-05-28,14.272373,14.326848,13.961089,14.287938,9.791969,4771200
2009-05-29,14.303502,14.466926,14.178988,14.466926,9.914633,4419100
2009-06-01,14.607004,14.809339,14.529182,14.754864,10.111968,4575800
2009-06-02,14.762646,15.307393,14.739300,15.175097,10.399967,6216800
2009-06-03,15.019455,15.136187,14.980545,15.105059,10.351965,4124700
2009-06-04,15.019455,15.299611,14.949416,15.260700,10.458632,4726300
2009-06-05,15.369650,15.447471,15.214007,15.439689,10.581297,5479400
2009-06-08,15.330739,15.486382,15.260700,15.377432,10.538630,3680300
2009-06-09,15.416343,15.439689,15.182879,15.252918,10.453300,3737200
2009-06-10,15.361868,15.416343,14.863813,15.027237,10.298631,5387700
2009-06-11,15.151751,15.501945,15.073930,15.268482,10.463966,4743500
2009-06-12,15.190661,15.322957,15.050584,15.143969,10.378635,5664600
2009-06-15,14.630350,14.653696,14.396887,14.505836,9.941300,7462500
2009-06-16,14.536965,14.638132,14.451362,14.466926,9.914633,5098200
2009-06-17,14.482491,14.638132,14.373541,14.404669,9.871967,4796600
2009-06-18,14.451362,14.863813,14.451362,14.754864,10.111968,8130900
2009-06-19,14.848249,14.871595,14.521400,14.599222,10.005300,4809200
2009-06-22,14.583657,14.840466,14.575875,14.739300,10.101303,6114800
2009-06-23,15.400778,15.486382,15.214007,15.392996,10.549301,9823400
2009-06-24,15.439689,15.610895,15.369650,15.587548,10.682632,8174900
2009-06-25,15.517509,15.533074,14.443580,14.926070,10.229303,16696900
2009-06-26,14.926070,15.128405,14.840466,15.050584,10.314631,5700300
2009-06-29,15.050584,15.136187,14.887159,15.128405,10.367969,4207000
2009-06-30,15.066148,15.136187,14.692607,14.832685,10.165299,7870100
2009-07-01,14.910506,15.221790,14.848249,14.949416,10.245302,6647600
2009-07-02,14.809339,14.949416,14.443580,14.443580,9.898632,6702100
2009-07-06,14.428016,15.058366,14.404669,14.996109,10.277301,5788900
2009-07-07,14.957198,15.058366,14.731518,14.770428,10.122635,7696200
2009-07-08,14.785993,14.856031,14.513618,14.630350,10.026636,5079700
2009-07-09,14.708171,14.747082,14.474709,14.630350,10.026636,5382800
2009-07-10,14.614786,14.941634,14.428016,14.544747,9.967967,3799400
2009-07-13,14.575875,14.708171,14.443580,14.661479,10.047966,6127600
2009-07-14,14.700389,14.715953,14.575875,14.708171,10.079967,5940100
2009-07-15,14.785993,14.832685,14.700389,14.824903,10.159966,5774900
2009-07-16,14.817121,14.972763,14.747082,14.879377,10.197299,4507200
2009-07-17,14.840466,14.856031,14.653696,14.715953,10.085301,5845500
2009-07-20,14.785993,14.832685,14.583657,14.817121,10.154633,4276800
2009-07-21,14.894941,15.011673,14.715953,14.887159,10.202635,4885500
2009-07-22,14.817121,15.003891,14.793775,14.824903,10.159966,4492100
2009-07-23,14.840466,15.291829,14.747082,15.112841,10.357300,5197400
2009-07-24,15.089494,15.346304,15.027237,15.307393,10.490633,4003400
2009-07-27,15.322957,15.392996,15.042802,15.392996,10.549301,5829200
2009-07-28,15.291829,15.486382,15.182879,15.486382,10.613301,5521100
2009-07-29,15.221790,15.361868,15.175097,15.322957,10.602527,4741300
2009-07-30,15.517509,15.564202,15.330739,15.338521,10.613302,5302400
2009-07-31,15.330739,15.424125,15.237354,15.276264,10.570225,3829900
2009-08-03,15.463035,15.463035,15.159534,15.416343,10.667149,4535900
2009-08-04,15.424125,15.564202,15.315175,15.369650,10.634839,2769600
2009-08-05,15.400778,15.478600,15.229572,15.291829,10.580991,4543600
2009-08-06,15.354086,15.439689,15.175097,15.252918,10.554068,3252200
2009-08-07,15.284047,15.416343,15.167315,15.245136,10.548683,3983300
2009-08-10,15.237354,15.268482,15.175097,15.237354,10.543296,2920900
2009-08-11,15.237354,15.322957,15.136187,15.252918,10.554068,2614200
2009-08-12,15.229572,15.416343,15.190661,15.291829,10.580991,3256000
2009-08-13,15.369650,15.377432,15.035020,15.198443,10.516374,5633400
2009-08-14,15.214007,15.291829,14.894941,14.941634,10.338678,6086700
2009-08-17,14.902723,15.081712,14.785993,15.081712,10.435604,6390500
2009-08-18,15.089494,15.229572,14.996109,15.159534,10.489449,5561400
2009-08-19,15.058366,15.447471,15.011673,15.338521,10.613302,4913800
2009-08-20,15.252918,15.486382,15.175097,15.447471,10.688686,4654700
2009-08-21,15.486382,15.805448,15.424125,15.727627,10.882537,5141700
2009-08-24,15.766537,15.797666,15.634241,15.797666,10.931002,3801900
2009-08-25,15.805448,15.945525,15.712062,15.883268,10.990229,4611000
2009-08-26,15.821012,15.968872,15.758755,15.914397,11.011766,3520200
2009-08-27,15.859922,15.945525,15.704280,15.898832,11.000998,4785200
2009-08-28,15.929961,15.929961,15.727627,15.774319,10.914845,4336600
2009-08-31,15.704280,16.000000,15.704280,15.976654,11.054845,5764300
2009-09-01,15.968872,16.062256,15.618677,15.657588,10.834076,5724400
2009-09-02,15.649805,15.735409,15.408561,15.501945,10.726381,6129700
2009-09-03,15.533074,15.595331,15.361868,15.579766,10.780225,6001300
2009-09-04,15.610895,16.140078,15.501945,16.124514,11.157157,8739200
2009-09-08,16.319067,16.972763,16.186769,16.840467,11.652554,11141700
2009-09-09,16.879377,17.066149,16.513618,17.011673,11.771015,5113700
2009-09-10,16.980545,17.011673,16.785992,16.996109,11.760246,5449000
2009-09-11,17.058365,17.307392,17.058365,17.291828,11.964863,6770000
2009-09-14,17.252918,17.361868,17.159533,17.330740,11.991788,6460900
2009-09-15,17.338522,17.408560,17.198444,17.369650,12.018713,6627600
2009-09-16,17.424124,17.424124,17.105059,17.284046,11.959480,4865900
2009-09-17,17.237354,17.315176,17.081713,17.237354,11.927175,7566700
2009-09-18,17.276264,17.463036,17.066149,17.369650,12.018713,6693400
2009-09-21,17.354086,17.688717,17.252918,17.377432,12.024096,7834000
2009-09-22,17.392996,17.509727,16.793774,17.120623,11.846400,10084800
2009-09-23,17.206226,17.276264,16.972763,17.011673,11.771015,6468100
2009-09-24,17.003891,17.112841,16.863813,16.918287,11.706397,4235400
2009-09-25,16.894941,16.933851,16.669260,16.708172,11.561011,6203000
2009-09-28,16.715954,16.988327,16.692608,16.902723,11.695629,4576300
2009-09-29,16.949417,17.073931,16.700390,16.996109,11.760246,4591000
2009-09-30,17.011673,17.011673,16.669260,16.871595,11.674093,5115900
2009-10-01,16.871595,16.887159,16.466927,16.466927,11.394086,6221800
2009-10-02,16.396887,16.793774,16.342413,16.661478,11.528703,7380500
2009-10-05,16.700390,16.700390,16.412451,16.607004,11.491008,8325900
2009-10-06,16.653696,16.723736,16.474709,16.591440,11.480243,6604600
2009-10-07,16.622568,16.638132,16.459145,16.505836,11.421010,4329900
2009-10-08,16.591440,16.591440,16.466927,16.513618,11.426394,4506400
2009-10-09,16.443581,16.669260,16.350195,16.661478,11.528703,4031800
2009-10-12,16.731518,16.887159,16.677042,16.770428,11.604086,2723500
2009-10-13,16.723736,16.848249,16.552528,16.731518,11.577167,4213200
2009-10-14,16.708172,16.926069,16.319067,16.420233,11.361775,8890200
2009-10-15,16.428015,16.770428,16.342413,16.762646,11.598706,6750700
2009-10-16,16.747082,16.949417,16.661478,16.887159,11.684860,5131000
2009-10-19,16.887159,17.214008,16.887159,17.143969,11.862556,4680700
2009-10-20,17.182878,17.315176,17.136187,17.175097,11.884092,3914600
2009-10-21,17.182878,17.424124,17.003891,17.019455,11.776404,3497600
2009-10-22,16.972763,17.206226,16.770428,17.159533,11.873325,4086400
2009-10-23,17.159533,17.159533,16.715954,16.778210,11.609473,4125600
2009-10-26,16.739300,16.902723,16.482491,16.638132,11.512552,4876500
2009-10-27,16.723736,16.879377,16.560310,16.762646,11.598706,5020300
2009-10-28,16.536964,16.684824,16.373541,16.381323,11.441084,4820900
2009-10-29,16.521400,16.630350,16.264591,16.622568,11.609571,4925100
2009-10-30,16.583658,16.731518,16.342413,16.342413,11.413906,6099800
2009-11-02,16.443581,16.490273,16.140078,16.256809,11.354116,5297500
2009-11-03,16.334631,16.334631,15.992218,16.132296,11.267156,3892500
2009-11-04,16.163424,16.396887,16.101168,16.264591,11.359555,4378600
2009-11-05,16.272373,16.583658,16.272373,16.568094,11.571528,4866000
2009-11-06,16.474709,16.653696,16.459145,16.653696,11.631312,4268300
2009-11-09,16.684824,16.902723,16.684824,16.887159,11.794371,5275600
2009-11-10,16.832685,16.980545,16.817122,16.894941,11.799806,3089700
2009-11-11,16.980545,17.182878,16.879377,17.105059,11.946552,4910200
2009-11-12,17.128405,17.431906,17.112841,17.284046,12.071564,7598700
2009-11-13,17.330740,17.494164,17.229572,17.439690,12.180269,4830300
2009-11-16,17.478600,17.501945,17.237354,17.463036,12.196572,8116000
2009-11-17,17.470818,17.509727,17.354086,17.470818,12.202009,2439900
2009-11-18,17.431906,17.494164,17.299610,17.392996,12.147655,2831800
2009-11-19,17.338522,17.494164,17.175097,17.408560,12.158529,3102100
2009-11-20,17.416342,17.509727,17.284046,17.392996,12.147655,3498600
2009-11-23,17.486382,17.774319,17.478600,17.556419,12.261792,3253200
2009-11-24,17.540855,17.587549,17.385214,17.455254,12.191140,4141000
2009-11-25,17.501945,17.556419,17.385214,17.525291,12.240061,2040400
2009-11-27,17.245136,17.354086,17.105059,17.260700,12.055258,1948900
2009-11-30,17.315176,17.354086,17.190662,17.268482,12.060695,2894400
2009-12-01,17.408560,17.704281,17.369650,17.564203,12.267233,5063200
2009-12-02,17.556419,17.649805,17.517509,17.595331,12.288971,4124900
2009-12-03,17.579767,17.696499,17.447472,17.470818,12.202009,2691900
2009-12-04,17.649805,17.735409,17.408560,17.587549,12.283540,3294900
2009-12-07,17.540855,17.712063,17.540855,17.595331,12.288971,2849200
2009-12-08,17.564203,17.564203,17.252918,17.361868,12.125919,3194800
2009-12-09,17.338522,17.431906,17.198444,17.408560,12.158529,3402500
2009-12-10,17.416342,17.494164,17.182878,17.299610,12.082435,4173000
2009-12-11,17.424124,17.579767,17.284046,17.486382,12.212876,3830800
2009-12-14,17.540855,17.587549,17.431906,17.455254,12.191140,4503400
2009-12-15,17.392996,17.455254,17.338522,17.408560,12.158529,2237400
2009-12-16,17.478600,17.704281,17.455254,17.478600,12.207447,4831600
2009-12-17,17.392996,17.392996,17.221790,17.229572,12.033516,4484500
2009-12-18,17.050583,17.377432,17.050583,17.245136,12.044386,8417300
2009-12-21,17.712063,18.000000,16.988327,16.988327,11.865030,12413200
2009-12-22,17.330740,17.743191,17.136187,17.719845,12.375933,9275500
2009-12-23,17.743191,18.171206,17.743191,18.007782,12.577040,6099300
2009-12-24,18.085604,18.225681,18.038910,18.093386,12.636825,1660700
2009-12-28,18.225681,18.342413,18.116732,18.342413,12.810752,3882200
2009-12-29,18.389105,18.420233,18.140078,18.202335,12.712921,2599000
2009-12-30,18.062256,18.186769,18.046692,18.147860,12.674870,3118900
