Date,Open,High,Low,Close,Adj Close,Volume
2009-04-14,11.917024,11.995708,11.731044,11.816881,10.813117,3114185
2009-04-15,11.745351,11.909871,11.523605,11.702432,10.708391,3482138
2009-04-16,11.816881,12.153076,11.523605,12.031474,11.009483,8019208
2009-04-17,12.038627,12.296137,11.902718,12.167382,11.133844,4154576
2009-04-20,12.131617,12.167382,11.552217,11.745351,10.747664,6736682
2009-04-21,11.802575,12.038627,11.673820,11.874106,10.865480,4251458
2009-04-22,11.752504,12.324750,11.695279,11.988555,10.970210,3967524
2009-04-23,11.974249,11.974249,11.480687,11.731044,10.734574,5264169
2009-04-24,11.816881,12.210300,11.595136,12.088698,11.061846,3901818
2009-04-27,11.931330,12.310443,11.931330,12.103004,11.074936,4380913
2009-04-28,11.959943,12.374821,11.766810,12.188841,11.153483,4938854
2009-04-29,12.310443,13.011445,12.238913,12.896996,11.801485,5516508
2009-04-30,12.947067,13.547926,12.947067,13.061516,11.952028,4977998
2009-05-01,13.025751,13.590844,13.004292,13.454936,12.312028,4039241
2009-05-04,13.454936,13.891273,13.412017,13.891273,12.711303,3885042
2009-05-05,13.848355,13.876967,13.283262,13.397711,12.259667,4895656
2009-05-06,13.562232,13.798283,13.426323,13.755365,12.586940,4313529
2009-05-07,13.841202,13.848355,13.297568,13.426323,12.285850,3590903
2009-05-08,13.562232,13.884120,13.505007,13.834049,12.658940,3597893
2009-05-11,13.640916,13.712446,13.283262,13.476395,12.331668,2973686
2009-05-12,13.490701,13.712446,13.361946,13.583691,12.429849,3025412
2009-05-13,13.354793,13.505007,12.768240,12.911302,11.814574,4229929
2009-05-14,12.846924,13.211731,12.403433,13.111588,11.997849,4686236
2009-05-15,12.889843,13.025751,12.346209,12.625179,11.552755,7322864
2009-05-18,12.603720,12.782546,12.374821,12.782546,11.696757,3707216
2009-05-19,12.789700,13.261803,12.424893,13.140200,12.024032,4224616
2009-05-20,13.268956,13.590844,13.175966,13.333333,12.200759,3662341
2009-05-21,13.032904,13.154506,12.510730,12.646638,11.572392,4439908
2009-05-22,12.703863,12.804006,12.482117,12.653791,11.578938,3602926
2009-05-26,12.632332,12.939914,12.446352,12.911302,11.814574,3461588
2009-05-27,12.939914,13.090129,12.753934,12.796853,11.709849,3757824
2009-05-28,12.947067,13.018598,12.517883,12.861230,11.768758,3126627
2009-05-29,12.911302,13.040057,12.711016,13.040057,11.932395,2769298
2009-06-01,13.190272,13.741059,13.190272,13.505007,12.357848,5764513
2009-06-02,13.497854,14.163090,13.469242,13.984263,12.796397,5233693
2009-06-03,13.941345,14.020029,13.705293,13.826896,12.652393,5618143
2009-06-04,13.869814,14.463519,13.869814,14.334764,13.117125,4408174
2009-06-05,14.442060,14.549356,14.127325,14.234621,13.025483,3230359
2009-06-08,14.120172,14.256080,13.705293,14.048641,12.855300,3000527
2009-06-09,14.134478,14.198856,13.927039,14.105866,12.907671,4124100
2009-06-10,14.248927,14.284692,13.698140,13.912732,12.730939,3781730
2009-06-11,13.934192,14.377682,13.891273,14.105866,12.907671,4628638
2009-06-12,14.070100,14.070100,13.547926,13.848355,12.672029,3673525
2009-06-15,13.683834,13.705293,13.233190,13.512160,12.364394,3293408
2009-06-16,13.526466,13.669528,13.240343,13.283262,12.154942,4170653
2009-06-17,13.340486,13.404864,13.104435,13.147353,12.030574,4365395
2009-06-18,13.118741,13.519313,12.997139,13.390558,12.253118,3287816
2009-06-19,13.597997,13.662375,13.376252,13.512160,12.364394,6732628
2009-06-22,13.419170,13.490701,13.118741,13.161660,12.043667,4045952
2009-06-23,13.226037,13.369099,13.133047,13.268956,12.141849,3580138
2009-06-24,13.369099,13.648069,13.340486,13.597997,12.442940,5450802
2009-06-25,13.562232,14.356223,13.497854,14.277539,13.064761,7063675
2009-06-26,14.227468,14.628040,14.148784,14.577969,13.339669,4788569
2009-06-29,14.620887,14.663805,14.391989,14.613734,13.372399,3079794
2009-06-30,14.635193,14.706724,14.291845,14.527897,13.293852,5433047
2009-07-01,14.570815,14.985694,14.470672,14.749642,13.496758,4742715
2009-07-02,14.449213,14.449213,13.798283,14.105866,12.907671,6138898
2009-07-06,14.077253,14.077253,13.791130,13.984263,12.796397,3513593
2009-07-07,13.991416,14.084406,13.555079,13.583691,12.429849,3558889
2009-07-08,13.590844,13.705293,13.233190,13.454936,12.312028,4603894
2009-07-09,13.490701,13.605150,13.361946,13.505007,12.357848,4342607
2009-07-10,13.433476,13.648069,13.390558,13.562232,12.410212,3415594
2009-07-13,13.576538,13.876967,13.412017,13.869814,12.691668,3290333
2009-07-14,13.769671,14.020029,13.769671,13.941345,12.757123,2331864
2009-07-15,14.077253,14.799714,13.969957,14.706724,13.457487,4383988
2009-07-16,14.649499,14.957082,14.628040,14.899857,13.634217,4075869
2009-07-17,14.907010,15.028612,14.692418,14.992847,13.719308,2873869
2009-07-20,15.114449,15.522175,15.057225,15.422031,14.112038,3101603
2009-07-21,15.515021,15.629471,15.350501,15.364807,14.059671,5834273
2009-07-22,15.336195,15.457797,15.107296,15.379113,14.072762,6473439
2009-07-23,15.336195,15.929900,15.264664,15.822604,14.478583,5450243
2009-07-24,15.622318,15.944206,15.608011,15.929900,14.576762,3534144
2009-07-27,15.515021,16.416309,15.515021,16.208870,14.832037,7331531
2009-07-28,16.123034,17.088697,16.123034,16.659513,15.244403,8908615
2009-07-29,16.623749,16.723890,16.058655,16.187410,14.812399,6997130
2009-07-30,16.366238,16.888412,16.359083,16.566525,15.159312,5819455
2009-07-31,16.595137,16.831186,16.423462,16.609442,15.198587,3542113
2009-08-03,16.888412,17.174536,16.795422,17.131617,15.676410,3866029
2009-08-04,17.060085,17.417740,16.952789,17.288984,15.820401,3824229
2009-08-05,17.331903,17.453505,16.766809,16.831186,15.401492,3551339
2009-08-06,16.816881,16.931330,16.552217,16.645206,15.231309,5083967
2009-08-07,16.917025,17.052933,16.802574,16.974249,15.532403,3289774
2009-08-10,16.931330,17.081545,16.738197,17.045780,15.597859,3605162
2009-08-11,16.959944,17.246065,16.795422,17.088697,15.637132,4760330
2009-08-12,17.138769,17.682404,17.103004,17.439199,15.957865,4757254
2009-08-13,17.553648,17.739628,17.424892,17.589413,16.095318,3019960
2009-08-14,17.575108,17.689556,16.974249,17.195993,15.735312,4312970
2009-08-17,17.081545,17.103004,16.652361,16.852648,15.421128,5681192
2009-08-18,17.539343,18.597998,17.281832,18.175966,16.632034,18696992
2009-08-19,17.989986,18.161659,17.868383,18.061516,16.527311,7608895
2009-08-20,17.982834,18.190271,17.968527,18.111588,16.573137,4521412
2009-08-21,18.311874,18.319027,18.040056,18.276110,16.723684,4859308
2009-08-24,18.340487,18.412018,18.118740,18.240343,16.690952,3110270
2009-08-25,18.240343,18.383406,18.047211,18.125895,16.586224,4318702
2009-08-26,18.197426,18.340487,17.989986,18.226036,16.677856,4660233
2009-08-27,18.240343,18.290415,18.047211,18.268955,16.717129,9810745
2009-08-28,18.361946,18.633762,18.333332,18.476395,16.906954,5549361
2009-08-31,18.204578,18.412018,18.104435,18.369099,16.808773,7138887
2009-09-01,18.247496,18.834049,18.226036,18.490702,16.920040,9285935
2009-09-02,18.576538,18.576538,17.854076,18.040056,16.507673,9033177
2009-09-03,18.218884,18.268955,17.882690,18.090130,16.553492,6482526
2009-09-04,18.147352,18.540773,17.989986,18.497854,16.926588,4551469
2009-09-08,18.497854,18.898426,18.462090,18.891273,17.286592,5757803
2009-09-09,18.819742,19.449213,18.712446,19.420601,17.770950,5139747
2009-09-10,19.370529,19.942776,19.270386,19.928469,18.235687,6009722
2009-09-11,19.942776,20.143063,19.849785,20.064379,18.360044,6138338
2009-09-14,19.928469,20.157368,19.771103,20.100143,18.392776,4913131
2009-09-15,19.778255,20.300428,19.778255,20.257511,18.536772,4638704
2009-09-16,20.264664,20.579399,20.264664,20.479256,18.739683,4520014
2009-09-17,20.450644,20.615166,20.157368,20.379112,18.648045,5478762
2009-09-18,20.522175,20.550787,19.899857,20.293276,18.569496,6202507
2009-09-21,20.550787,21.015738,20.472103,20.608011,18.857498,7854943
2009-09-22,20.715307,20.715307,20.307583,20.407724,18.674229,6613658
2009-09-23,20.450644,20.622318,20.135908,20.221745,18.504042,6227810
2009-09-24,20.300428,20.350500,19.728184,19.907009,18.216043,4159190
2009-09-25,19.864092,19.914164,19.656652,19.728184,18.052408,5157502
2009-09-28,19.806868,20.193132,19.663805,19.949928,18.255318,2935940
2009-09-29,19.885551,20.121601,19.821173,19.957083,18.261866,4369449
2009-09-30,20.028612,20.078684,19.678112,19.907009,18.216043,6334058
2009-10-01,19.048641,19.542204,18.819742,19.034334,17.417498,7631123
2009-10-02,18.891273,18.934193,18.562231,18.819742,17.221138,4997011
2009-10-05,18.805435,19.299000,18.748213,19.184549,17.554953,4461298
2009-10-06,19.434908,19.649500,19.256081,19.470673,17.816774,4036585
2009-10-07,19.363377,19.456366,19.234621,19.384834,17.738224,2222261
2009-10-08,19.670959,19.849785,19.535049,19.599428,17.934595,4704969
2009-10-09,19.592276,19.699572,19.570814,19.649500,17.980406,2916647
2009-10-12,19.735336,19.821173,19.549356,19.642345,17.973864,2649350
2009-10-13,19.606581,19.692417,19.420601,19.520744,17.862591,1988935
2009-10-14,19.799713,19.835480,19.649500,19.735336,18.058956,3873299
2009-10-15,19.663805,19.792561,19.599428,19.756796,18.078588,3953125
2009-10-16,19.613733,19.663805,19.270386,19.463518,17.810221,4231327
2009-10-19,19.556509,19.706724,19.363377,19.599428,17.934595,2850103
2009-10-20,19.535049,19.585121,18.855509,18.934193,17.325867,5498614
2009-10-21,18.948498,19.499285,18.898426,19.227468,17.594225,6195237
2009-10-22,19.384834,19.384834,18.841202,19.220316,17.587681,3867287
2009-10-23,19.456366,19.456366,18.626610,18.741058,17.149132,3930197
2009-10-26,18.733906,19.098713,18.369099,18.390558,16.828405,4062169
2009-10-27,18.383406,18.633762,18.268955,18.404863,16.841496,4801990
2009-10-28,18.283262,18.390558,18.025751,18.111588,16.573137,5502248
2009-10-29,18.233191,18.533619,18.133047,18.404863,16.841496,3485773
2009-10-30,18.390558,18.462090,17.603720,17.696711,16.193497,7608335
2009-11-02,17.696711,18.097282,17.660944,17.932760,16.409494,5675600
2009-11-03,17.896996,18.018599,17.703863,17.904148,16.383308,3225885
2009-11-04,17.982834,18.297567,17.882690,17.918455,16.396406,4399226
2009-11-05,18.111588,18.733906,18.097282,18.690987,17.103315,3690720
2009-11-06,18.941345,18.941345,18.555079,18.719599,17.129501,3416013
2009-11-09,18.905579,19.284693,18.848354,19.284693,17.646595,2661512
2009-11-10,19.320457,19.456366,19.163090,19.313305,17.672770,3696731
2009-11-11,19.542204,19.642345,19.327612,19.642345,17.973864,4522250
2009-11-12,19.756796,19.806868,19.513592,19.620888,17.954224,4887688
2009-11-13,20.007153,20.665236,19.849785,20.464951,18.726593,8756233
2009-11-16,20.207439,21.101574,20.100143,21.008583,19.224045,6200969
2009-11-17,20.779684,21.251787,20.779684,21.194565,19.394232,4435435
2009-11-18,21.094421,21.101574,20.844063,21.072962,19.282959,3923906
2009-11-19,20.808298,21.001431,20.507868,20.836910,19.066959,3094473
2009-11-20,20.701000,20.779684,20.507868,20.679543,18.922958,2765244
2009-11-23,20.972818,21.123034,20.815451,20.944206,19.165142,2347382
2009-11-24,20.972818,20.972818,20.658083,20.915594,19.138962,2167319
2009-11-25,20.886980,21.130186,20.886980,21.130186,19.335320,2104689
2009-11-27,20.357655,20.808298,20.035765,20.636623,18.883684,1289655
2009-11-30,20.586552,20.708155,20.429186,20.686695,18.929504,3572170
2009-12-01,20.815451,21.094421,20.801144,21.058655,19.269871,3171503
2009-12-02,21.101574,21.237482,20.994278,21.094421,19.302589,3675901
2009-12-03,21.101574,21.502146,21.101574,21.244635,19.440046,5010013
2009-12-04,21.459227,21.802574,21.065807,21.359083,19.544775,4944726
2009-12-07,21.230330,21.452074,21.216022,21.373390,19.557863,4039521
2009-12-08,21.144491,21.294706,20.901287,21.165951,19.368044,2677729
2009-12-09,21.130186,21.130186,20.729614,20.922747,19.145508,4349597
2009-12-10,21.065807,21.416309,21.015738,21.237482,19.433504,2565889
2009-12-11,21.280401,21.373390,21.144491,21.201717,19.400780,1967825
2009-12-14,21.309013,21.459227,21.258942,21.437769,19.616772,1865212
2009-12-15,21.366238,21.516453,21.244635,21.387697,19.570963,2617056
2009-12-16,21.459227,21.516453,21.223175,21.294706,19.485872,2867018
2009-12-17,21.065807,21.287554,20.987123,21.058655,19.269871,2699119
2009-12-18,21.130186,21.337626,20.908442,21.030043,19.243685,4618293
2009-12-21,21.173103,21.416309,20.958511,21.394850,19.577503,4401743
2009-12-22,21.394850,21.688126,21.330473,21.587982,19.754238,3469696
2009-12-23,21.602289,21.745352,21.566525,21.673820,19.832777,3101323
2009-12-24,21.652361,21.738197,21.602289,21.695278,19.852413,1058006
2009-12-28,21.695278,21.773964,21.623749,21.745352,19.898233,2347661
2009-12-29,21.752504,21.795422,21.616594,21.695278,19.852413,4343866
2009-12-30,21.537910,22.346209,21.402002,22.246065,20.356419,5585010
