Date,Open,High,Low,Close,Adj Close,Volume
2009-04-27,47.930000,48.330002,47.020000,47.639999,35.145210,4138400
2009-04-28,47.099998,48.139999,46.680000,47.070000,34.724693,4413100
2009-04-29,47.889999,48.439999,47.299999,47.669998,35.167332,5846000
2009-04-30,47.919998,48.970001,47.029999,48.599998,35.853397,7551400
2009-05-01,48.389999,48.439999,47.349998,47.689999,35.182079,4440200
2009-05-04,47.799999,47.959999,47.299999,47.709999,35.196823,4743000
2009-05-05,48.139999,48.270000,47.130001,47.650002,35.152573,3848700
2009-05-06,47.820000,48.200001,46.590000,46.869999,34.577141,5077900
2009-05-07,47.660000,47.930000,45.660000,45.930000,33.883678,8110300
2009-05-08,46.500000,46.810001,45.520000,46.599998,34.377956,6487200
2009-05-11,45.700001,46.759998,45.250000,46.020000,33.950085,5167400
2009-05-12,46.570000,47.250000,45.770000,46.910000,34.606659,5375200
2009-05-13,46.250000,46.549999,45.299999,45.650002,33.806850,5929500
2009-05-14,45.799999,46.099998,44.610001,44.799999,33.177364,6582900
2009-05-15,44.779999,45.580002,44.700001,44.750000,33.140324,5187400
2009-05-18,45.209999,46.169998,45.060001,46.090000,34.132683,4243000
2009-05-19,46.230000,47.740002,45.720001,47.209999,34.962132,6007600
2009-05-20,48.500000,49.610001,48.259998,48.779999,36.124809,9621600
2009-05-21,48.419998,49.279999,47.860001,48.310001,35.776749,4702500
2009-05-22,48.299999,48.830002,48.070000,48.299999,35.769329,4038600
2009-05-26,47.750000,49.919998,47.599998,49.139999,36.391415,7600100
2009-05-27,48.849998,49.700001,48.200001,48.830002,36.161839,6273600
2009-05-28,47.939999,48.790001,46.540001,47.970001,35.524952,10927600
2009-05-29,48.200001,48.520000,47.209999,48.520000,35.932270,4713300
2009-06-01,49.200001,49.980000,48.750000,49.700001,36.806141,4680700
2009-06-02,49.520000,50.139999,49.299999,49.450001,36.620991,3820700
2009-06-03,49.220001,49.250000,48.000000,48.470001,35.895241,9321500
2009-06-04,47.130001,48.000000,46.250000,47.869999,35.450897,8815500
2009-06-05,48.400002,48.590000,47.180000,47.639999,35.280560,5473000
2009-06-08,47.400002,47.840000,46.959999,47.529999,35.199100,3293000
2009-06-09,47.560001,47.959999,46.889999,47.130001,34.902878,4992200
2009-06-10,47.220001,47.450001,46.380001,46.590000,34.502968,5181800
2009-06-11,46.709999,47.049999,46.220001,46.270000,34.265987,6474800
2009-06-12,46.349998,47.099998,45.959999,47.029999,34.828819,4735700
2009-06-15,46.750000,46.830002,45.990002,46.330002,34.310421,4338700
2009-06-16,46.360001,46.540001,45.799999,45.950001,34.029007,4675300
2009-06-17,46.060001,47.200001,45.880001,46.590000,34.502968,5875000
2009-06-18,46.689999,46.860001,45.900002,46.240002,34.243778,4628500
2009-06-19,46.700001,46.700001,45.910000,46.110001,34.147495,5120600
2009-06-22,45.810001,46.220001,45.250000,45.349998,33.584671,5446700
2009-06-23,46.020000,46.049999,44.980000,45.070000,33.377316,4396600
2009-06-24,45.209999,45.330002,44.779999,45.040001,33.355083,4248300
2009-06-25,44.820000,46.340000,44.820000,46.279999,34.273396,5439800
2009-06-26,46.029999,46.599998,45.830002,46.410000,34.369663,3675800
2009-06-29,46.730000,46.799999,46.009998,46.200001,34.214161,3545400
2009-06-30,46.090000,46.290001,45.639999,45.779999,33.903126,5136000
2009-07-01,45.810001,46.380001,45.709999,45.790001,33.910522,3044100
2009-07-02,45.639999,45.639999,44.590000,44.639999,33.058853,4920300
2009-07-06,44.570000,45.790001,44.500000,45.700001,33.843864,4745700
2009-07-07,45.209999,45.439999,44.480000,44.540001,32.984814,4268100
2009-07-08,44.830002,46.110001,44.630001,46.020000,34.080860,7496100
2009-07-09,46.400002,46.500000,45.250000,45.500000,33.695747,5697600
2009-07-10,45.299999,45.509998,44.650002,44.970001,33.303246,3791400
2009-07-13,44.919998,45.119999,44.500000,44.970001,33.303246,4686400
2009-07-14,44.810001,45.169998,44.369999,45.029999,33.347691,3880600
2009-07-15,45.400002,47.000000,45.060001,46.900002,34.732533,7246300
2009-07-16,46.730000,47.590000,46.520000,47.490002,35.169491,3903700
2009-07-17,47.369999,47.490002,46.970001,47.480000,35.162079,3293600
2009-07-20,47.500000,48.500000,47.029999,48.470001,35.895241,4881200
2009-07-21,48.290001,48.590000,47.610001,48.380001,35.828590,3911900
2009-07-22,48.180000,49.090000,48.000000,48.820000,36.154430,3799300
2009-07-23,48.500000,49.230000,47.770000,48.599998,35.991524,6234200
2009-07-24,48.119999,49.240002,48.110001,49.130001,36.384014,4589700
2009-07-27,48.990002,49.130001,48.029999,48.680000,36.050755,2905100
2009-07-28,48.439999,48.919998,48.099998,48.840000,36.169247,3268900
2009-07-29,48.529999,49.410000,48.410000,48.770000,36.117409,3579600
2009-07-30,49.259998,49.730000,48.880001,49.250000,36.472878,3295600
2009-07-31,49.009998,49.930000,49.000000,49.500000,36.658043,3384000
2009-08-03,49.750000,50.040001,49.509998,50.000000,37.028305,3582800
2009-08-04,49.599998,50.000000,49.150002,49.480000,36.643211,3805600
2009-08-05,49.730000,49.750000,48.689999,49.060001,36.332172,3524400
2009-08-06,48.560001,49.360001,48.250000,48.750000,36.102600,4750200
2009-08-07,49.450001,50.240002,48.910000,50.099998,37.102352,4221300
2009-08-10,49.840000,49.959999,49.000000,49.400002,36.583969,3165000
2009-08-11,49.029999,49.389999,48.799999,48.919998,36.228497,2613100
2009-08-12,48.939999,49.490002,48.910000,49.150002,36.533257,2881100
2009-08-13,49.160000,49.200001,48.209999,48.880001,36.332554,3694600
2009-08-14,48.790001,49.029999,48.189999,48.630001,36.146732,3318300
2009-08-17,48.099998,48.389999,47.389999,47.470001,35.284500,4494500
2009-08-18,47.540001,47.900002,47.099998,47.400002,35.232479,3410200
2009-08-19,47.209999,48.070000,47.160000,47.939999,35.633846,3459200
2009-08-20,48.090000,48.090000,47.500000,47.910000,35.611553,2335800
2009-08-21,48.230000,48.820000,47.889999,48.560001,36.094707,3974800
2009-08-24,48.779999,48.779999,48.009998,48.119999,35.767651,2839600
2009-08-25,48.779999,50.080002,48.459999,49.619999,36.882591,6258400
2009-08-26,49.869999,50.360001,49.540001,50.230000,37.336006,5574900
2009-08-27,49.910000,51.650002,49.869999,51.310001,38.138775,5890400
2009-08-28,51.500000,52.000000,51.349998,51.770000,38.480694,4994000
2009-08-31,51.349998,51.700001,50.860001,50.980000,37.893478,3788800
2009-09-01,51.340000,51.369999,50.180000,50.650002,37.648193,5505400
2009-09-02,50.400002,50.820000,49.950001,50.650002,37.648193,4268100
2009-09-03,54.220001,55.230000,54.169998,54.990002,40.874107,12230400
2009-09-04,54.680000,55.529999,54.540001,55.470001,41.230915,4593400
2009-09-08,56.860001,57.000000,56.150002,56.730000,42.167469,5526200
2009-09-09,56.490002,57.080002,56.290001,57.060001,42.412758,3931100
2009-09-10,57.040001,57.040001,56.660000,56.910000,42.301266,3886900
2009-09-11,56.860001,56.990002,56.520000,56.810001,42.226933,3031500
2009-09-14,56.220001,57.020000,56.160000,56.990002,42.360722,3083000
2009-09-15,56.779999,57.000000,56.419998,56.820000,42.234364,3330000
2009-09-16,56.820000,57.770000,56.689999,57.700001,42.888477,3920300
2009-09-17,57.860001,58.230000,57.320000,57.959999,43.081734,3979200
2009-09-18,58.200001,58.200001,57.459999,57.549999,42.776974,4561700
2009-09-21,57.610001,58.730000,57.380001,58.580002,43.542572,4847800
2009-09-22,58.720001,58.860001,58.340000,58.400002,43.408775,2833800
2009-09-23,57.860001,58.799999,57.860001,57.980000,43.096603,2952200
2009-09-24,58.029999,58.240002,57.070000,57.430000,42.687775,3389400
2009-09-25,57.720001,57.720001,56.000000,56.279999,41.832981,6137100
2009-09-28,56.500000,56.660000,56.310001,56.560001,42.041103,4786200
2009-09-29,56.560001,56.930000,56.250000,56.490002,41.989075,4939600
2009-09-30,57.119999,57.439999,55.980000,56.380001,41.907303,12235900
2009-10-01,56.150002,56.689999,55.400002,55.689999,41.394428,5097900
2009-10-02,55.919998,56.680000,55.730000,56.470001,41.974205,5760800
2009-10-05,56.590000,57.250000,56.299999,56.880001,42.278950,4480100
2009-10-06,57.020000,58.369999,57.020000,57.930000,43.059433,5865700
2009-10-07,59.759998,60.299999,58.860001,59.000000,43.854748,11117300
2009-10-08,59.279999,59.380001,58.389999,58.630001,43.579742,5025900
2009-10-09,58.200001,58.689999,57.720001,58.639999,43.587166,5751900
2009-10-12,58.380001,58.830002,57.759998,58.029999,43.133770,2915700
2009-10-13,57.900002,58.869999,57.750000,58.480000,43.468239,4733900
2009-10-14,59.000000,59.000000,58.439999,58.770000,43.683796,3461400
2009-10-15,58.389999,59.040001,58.389999,58.970001,43.832455,2879900
2009-10-16,58.849998,58.900002,58.119999,58.480000,43.468239,3230700
2009-10-19,58.820000,59.349998,58.360001,59.230000,44.025711,3502500
2009-10-20,59.259998,59.270000,58.419998,59.090000,43.921658,3384300
2009-10-21,58.759998,59.250000,57.709999,57.709999,43.026966,4153300
2009-10-22,57.759998,58.490002,57.570000,58.270000,43.444508,2917600
2009-10-23,58.080002,58.430000,57.560001,57.810001,43.101524,2152500
2009-10-26,57.689999,58.360001,57.520000,57.650002,42.982235,2766600
2009-10-27,57.610001,57.820000,56.770000,57.150002,42.609444,2876800
2009-10-28,57.049999,57.500000,56.720001,56.720001,42.288864,3027100
2009-10-29,57.310001,57.939999,56.759998,57.919998,43.183544,3940900
2009-10-30,57.730000,57.950001,56.810001,56.849998,42.385777,3902700
2009-11-02,56.849998,57.880001,56.759998,57.750000,43.056786,3884000
2009-11-03,57.549999,58.369999,57.310001,57.650002,42.982235,4122300
2009-11-04,57.680000,59.270000,57.680000,58.810001,43.847099,4756800
2009-11-05,58.110001,59.490002,57.980000,59.410000,44.294441,4668700
2009-11-06,59.150002,59.660000,58.799999,59.410000,44.294441,2749300
2009-11-09,58.959999,60.459999,58.959999,60.439999,45.062378,3698200
2009-11-10,59.919998,60.400002,59.520000,60.040001,44.764153,3078600
2009-11-11,60.459999,60.689999,59.779999,60.400002,45.032574,3156500
2009-11-12,60.160000,60.650002,60.000000,60.119999,44.823792,3690500
2009-11-13,60.349998,60.630001,59.959999,60.470001,45.084751,2466200
2009-11-16,60.790001,61.250000,60.500000,61.119999,45.569366,3266400
2009-11-17,61.060001,61.230000,60.220001,60.619999,45.196583,3307500
2009-11-18,60.380001,60.830002,59.669998,60.770000,45.308422,3116900
2009-11-19,60.360001,60.590000,59.779999,60.480000,45.092209,2240800
2009-11-20,60.259998,60.840000,59.799999,60.060001,44.779072,2696400
2009-11-23,60.099998,60.860001,59.930000,60.570000,45.159309,2750600
2009-11-24,60.810001,60.830002,60.330002,60.509998,45.114590,2578000
2009-11-25,60.400002,60.990002,60.400002,60.889999,45.397873,2469800
2009-11-27,59.500000,60.509998,59.200001,60.029999,44.756687,1483300
2009-11-30,60.150002,60.290001,59.410000,59.910000,44.667240,3399200
2009-12-01,60.130001,60.790001,60.099998,60.730000,45.278599,4418600
2009-12-02,60.650002,61.150002,60.290001,60.869999,45.382973,4316200
2009-12-03,59.400002,59.570000,58.900002,59.020000,44.003670,8326000
2009-12-04,59.400002,59.990002,58.669998,59.189999,44.130428,4936000
2009-12-07,59.130001,59.740002,59.049999,59.349998,44.249699,2422400
2009-12-08,58.849998,58.959999,58.000000,58.750000,43.802368,3853300
2009-12-09,58.709999,59.000000,58.099998,58.660000,43.735256,3745600
2009-12-10,59.150002,59.360001,58.230000,58.759998,43.809818,5576500
2009-12-11,59.040001,59.490002,58.970001,59.320000,44.227348,3197100
2009-12-14,59.570000,59.720001,59.169998,59.470001,44.339180,2174900
2009-12-15,59.419998,59.470001,58.860001,58.980000,43.973854,2794900
2009-12-16,59.150002,59.500000,58.720001,58.770000,43.817280,2859300
2009-12-17,58.529999,58.580002,57.799999,57.799999,43.094063,2876800
2009-12-18,58.029999,58.459999,57.520000,58.430000,43.563770,4540800
2009-12-21,58.779999,59.549999,58.639999,59.270000,44.190056,2114000
2009-12-22,59.029999,59.799999,59.029999,59.570000,44.413738,3026200
2009-12-23,59.599998,60.310001,59.599998,60.070000,44.786526,2945700
2009-12-24,60.290001,60.599998,60.090000,60.400002,45.032574,1681400
2009-12-28,60.400002,60.750000,60.330002,60.560001,45.151836,1748300
2009-12-29,60.490002,60.689999,60.200001,60.259998,44.928181,1794500
2009-12-30,60.130001,60.490002,59.869999,60.049999,44.771606,1678500
