Date,Open,High,Low,Close,Adj Close,Volume
2009-03-16,39.200001,39.299999,34.860001,35.000000,23.215042,5139100
2009-03-17,34.830002,38.500000,34.400002,38.360001,25.443689,5761000
2009-03-18,37.520000,41.580002,36.709999,41.250000,27.360582,6261500
2009-03-19,42.259998,42.799999,39.000000,39.419998,26.146774,4829600
2009-03-20,39.360001,39.360001,34.830002,34.900002,23.148722,6278900
2009-03-23,36.700001,40.630001,35.919998,40.279999,26.717188,7666700
2009-03-24,38.959999,40.380001,36.340000,37.020000,24.554874,5378200
2009-03-25,37.169998,38.330002,33.740002,36.779999,24.395693,6031900
2009-03-26,38.230000,38.480000,34.799999,37.560001,24.913061,5687400
2009-03-27,35.020000,35.709999,34.369999,34.540001,23.332350,4336200
2009-03-30,33.389999,33.669998,31.690001,31.920000,21.562492,5132500
2009-03-31,32.599998,35.200001,32.150002,35.029999,23.663349,6785000
2009-04-01,34.680000,35.619999,33.790001,34.740002,23.467455,4236500
2009-04-02,36.000000,37.680000,35.500000,37.099998,25.061659,6499400
2009-04-03,36.820000,41.790001,36.150002,41.689999,28.162298,7014500
2009-04-06,40.919998,41.470001,38.779999,40.180000,27.142267,5645400
2009-04-07,38.970001,39.410000,36.529999,36.570000,24.703650,5049900
2009-04-08,37.230000,37.639999,36.259998,37.330002,25.217039,4524400
2009-04-09,39.490002,44.439999,38.279999,44.080002,29.776779,7714900
2009-04-13,43.009998,44.900002,42.130001,43.770000,29.567364,5621800
2009-04-14,42.810001,43.490002,39.020000,39.299999,26.547802,6188800
2009-04-15,39.369999,43.209999,38.810001,42.869999,28.959398,6274300
2009-04-16,42.689999,47.029999,41.040001,44.880001,30.317196,5703200
2009-04-17,45.040001,48.529999,44.259998,47.169998,31.864124,7090200
2009-04-20,45.200001,46.570000,41.380001,41.540001,28.060963,5429200
2009-04-21,40.470001,46.360001,40.209999,45.869999,30.985945,7012100
2009-04-22,44.200001,46.759998,43.320000,43.959999,29.695721,6554600
2009-04-23,44.389999,46.320000,42.840000,46.060001,31.114296,4576700
2009-04-24,45.880001,51.139999,45.240002,49.840000,33.667751,6347100
2009-04-27,48.570000,49.209999,44.209999,45.799999,30.938669,5053200
2009-04-28,44.689999,48.320000,44.450001,46.709999,31.553389,3523100
2009-04-29,47.259998,49.369999,46.790001,48.490002,32.755806,4109300
2009-04-30,49.150002,51.310001,48.650002,49.419998,33.384041,5492900
2009-05-01,48.660000,49.060001,46.029999,46.529999,31.431784,3860600
2009-05-04,47.709999,50.320000,46.669998,50.290001,33.971737,5639400
2009-05-05,50.040001,50.220001,48.130001,48.560001,32.803085,3862000
2009-05-06,49.139999,51.750000,48.980000,51.270000,34.633747,3882700
2009-05-07,51.270000,51.919998,47.590000,48.770000,32.944939,5154400
2009-05-08,48.970001,52.730000,48.049999,52.419998,35.410580,4545200
2009-05-11,51.070000,51.500000,49.759998,50.049999,33.809608,3698500
2009-05-12,50.419998,50.820000,47.520000,49.700001,33.573181,2696900
2009-05-13,48.689999,49.040001,45.139999,45.540001,30.763029,4468200
2009-05-14,45.400002,47.700001,44.610001,47.049999,31.783064,4219100
2009-05-15,46.070000,46.770000,44.320000,44.970001,30.377987,3822700
2009-05-18,45.529999,48.770000,45.070000,48.669998,32.877403,5352900
2009-05-19,48.270000,49.080002,46.880001,47.230000,31.904648,2959100
2009-05-20,48.840000,49.439999,46.509998,46.740002,31.573654,3682500
2009-05-21,45.650002,47.689999,45.310001,46.590000,31.472315,3514800
2009-05-22,46.740002,47.700001,45.299999,45.380001,30.654943,2509400
2009-05-26,45.189999,48.459999,44.360001,48.150002,32.526142,3993200
2009-05-27,47.110001,47.939999,45.500000,45.779999,30.925150,4126100
2009-05-28,46.290001,47.369999,45.029999,47.189999,31.877630,3374800
2009-05-29,47.400002,48.380001,46.279999,48.320000,32.640972,3306000
2009-06-01,49.360001,51.400002,48.439999,49.880001,33.694782,4036800
2009-06-02,49.180000,50.240002,48.439999,49.259998,33.275944,3546900
2009-06-03,48.820000,50.529999,48.820000,50.310001,33.985256,3191700
2009-06-04,50.389999,53.189999,50.299999,53.009998,35.809139,4783300
2009-06-05,50.639999,51.220001,49.799999,50.320000,33.991993,15519500
2009-06-08,49.830002,51.000000,49.369999,50.430000,34.066315,3817100
2009-06-09,51.520000,52.099998,50.009998,50.880001,34.370289,3409500
2009-06-10,51.619999,51.650002,48.680000,49.730000,33.593452,3177800
2009-06-11,49.759998,50.240002,48.720001,48.889999,33.026001,2987600
2009-06-12,48.869999,50.930000,48.720001,50.930000,34.404064,3497500
2009-06-15,50.380001,50.380001,48.299999,48.540001,32.789593,3857000
2009-06-16,49.110001,49.369999,46.590000,47.369999,31.999233,2837000
2009-06-17,47.189999,48.139999,46.080002,46.299999,31.276424,2729800
2009-06-18,46.040001,47.189999,46.040001,46.509998,31.418268,2524200
2009-06-19,47.709999,47.709999,46.200001,47.320000,31.965443,3755400
2009-06-22,46.669998,46.869999,44.040001,44.270000,29.905127,3679800
2009-06-23,44.389999,45.990002,44.020000,45.200001,30.533352,3268400
2009-06-24,45.549999,47.259998,45.540001,46.750000,31.580406,2674500
2009-06-25,46.250000,47.290001,46.160000,47.250000,31.918165,2596900
2009-06-26,46.770000,47.259998,46.029999,46.910000,32.027409,1946200
2009-06-29,47.029999,47.290001,46.119999,46.549999,31.781626,2227400
2009-06-30,46.630001,48.130001,46.500000,47.700001,32.566769,3008500
2009-07-01,48.020000,48.669998,47.700001,48.070000,32.819389,1528000
2009-07-02,47.369999,47.549999,44.910000,44.910000,30.661930,2763800
2009-07-06,44.799999,46.820000,44.500000,46.770000,31.931828,2788400
2009-07-07,46.669998,46.770000,44.139999,44.259998,30.218140,2919800
2009-07-08,44.389999,45.049999,42.740002,43.939999,29.999659,3271800
2009-07-09,44.860001,45.259998,43.570000,43.700001,29.835800,2126700
2009-07-10,43.549999,44.020000,42.619999,43.619999,29.781174,1483600
2009-07-13,44.090000,46.139999,43.410000,46.139999,31.501699,2769100
2009-07-14,46.020000,46.520000,44.730000,46.130001,31.494862,2003200
2009-07-15,46.250000,48.320000,46.250000,47.790001,32.628212,3274200
2009-07-16,47.549999,48.650002,46.799999,48.209999,32.914970,1948500
2009-07-17,47.860001,48.049999,46.820000,47.709999,32.573597,3208100
2009-07-20,48.009998,50.000000,48.009998,49.910000,34.075626,2899100
2009-07-21,49.970001,50.000000,48.520000,49.799999,34.000519,2522300
2009-07-22,49.029999,51.070000,47.970001,50.840000,34.710579,3163900
2009-07-23,50.650002,53.500000,50.290001,53.099998,36.253582,3230900
2009-07-24,52.669998,53.369999,51.669998,53.230000,36.342323,2066700
2009-07-27,53.150002,53.480000,52.410000,53.360001,36.431087,2726200
2009-07-28,52.810001,53.470001,52.709999,53.200001,36.321842,2568900
2009-07-29,52.799999,53.090000,51.770000,52.389999,35.768826,2183200
2009-07-30,53.090000,54.389999,52.630001,53.529999,36.547161,3470500
2009-07-31,52.939999,53.549999,51.730000,52.900002,36.117031,3293000
2009-08-03,53.419998,54.230000,53.020000,53.950001,36.833904,2441400
2009-08-04,53.730000,57.840000,53.320000,57.099998,38.984524,3608800
2009-08-05,56.650002,60.430000,56.169998,60.290001,41.162487,3696500
2009-08-06,60.610001,61.790001,58.660000,58.759998,40.117897,3529700
2009-08-07,59.509998,62.980000,58.709999,62.220001,42.480171,3260500
2009-08-10,62.000000,62.590000,60.740002,61.509998,41.995422,2532200
2009-08-11,61.080002,61.189999,59.000000,59.799999,40.827946,2408500
2009-08-12,59.849998,61.500000,59.130001,59.650002,40.725540,2744000
2009-08-13,60.040001,60.389999,58.590000,59.270000,40.466091,1842200
2009-08-14,58.169998,58.529999,56.869999,58.529999,39.960869,1957400
2009-08-17,56.910000,56.910000,54.610001,54.959999,37.523468,2759100
2009-08-18,55.200001,56.400002,54.750000,55.689999,38.021873,1759600
2009-08-19,54.980000,55.820000,54.459999,55.369999,37.803391,1609400
2009-08-20,55.619999,58.290001,55.110001,58.169998,39.715080,2035300
2009-08-21,58.389999,60.820000,58.240002,59.400002,40.554859,2094900
2009-08-24,59.290001,60.700001,58.939999,59.330002,40.507061,1853700
2009-08-25,59.630001,60.959999,59.330002,59.560001,40.664082,2018900
2009-08-26,59.730000,60.180000,59.029999,59.770000,40.807461,1630700
2009-08-27,59.660000,60.830002,58.439999,60.810001,41.517513,1746700
2009-08-28,61.099998,61.450001,59.889999,61.119999,41.729160,1305700
2009-08-31,60.439999,61.000000,59.779999,60.580002,41.360481,2315300
2009-09-01,60.419998,61.080002,57.119999,57.169998,39.032333,3237400
2009-09-02,56.900002,57.270000,56.049999,56.169998,38.349583,1866200
2009-09-03,56.779999,57.529999,55.849998,57.450001,39.223499,2397400
2009-09-04,57.500000,58.310001,56.549999,58.150002,39.701424,1386800
2009-09-08,58.900002,60.930000,58.660000,60.900002,41.578964,2404800
2009-09-09,60.880001,62.310001,60.270000,62.209999,42.473362,2017900
2009-09-10,62.000000,63.709999,61.360001,63.509998,43.360916,1946200
2009-09-11,63.650002,64.669998,63.000000,63.340000,43.244846,2362500
2009-09-14,62.900002,65.809998,62.450001,65.660004,44.828812,1773400
2009-09-15,65.769997,67.760002,64.230003,66.349998,45.299904,3118800
2009-09-16,66.500000,70.029999,66.500000,69.879997,47.709972,3239500
2009-09-17,69.949997,72.230003,68.870003,69.889999,47.716801,2572100
2009-09-18,70.580002,71.440002,68.830002,70.550003,48.167423,2296700
2009-09-21,68.379997,69.790001,67.419998,68.160004,46.535667,1785100
2009-09-22,68.690002,70.720001,68.690002,70.510002,48.140099,2207300
2009-09-23,70.389999,70.669998,67.250000,67.250000,45.914356,2396600
2009-09-24,67.769997,68.050003,64.320000,64.440002,43.995872,2924500
2009-09-25,63.939999,66.180000,63.340000,65.599998,44.787830,2382400
2009-09-28,64.739998,67.500000,64.180000,67.290001,46.294540,2491200
2009-09-29,67.550003,68.260002,65.480003,65.669998,45.179985,2144500
2009-09-30,66.070000,67.220001,64.389999,65.550003,45.097435,2358200
2009-10-01,65.239998,65.519997,61.810001,61.880001,42.572529,3075000
2009-10-02,61.150002,63.959999,60.509998,61.599998,42.379890,2546600
2009-10-05,62.150002,64.199997,61.889999,63.770000,43.872807,1864000
2009-10-06,64.610001,65.150002,62.349998,63.400002,43.618267,1344000
2009-10-07,63.270000,63.849998,62.049999,63.009998,43.349960,1145300
2009-10-08,63.400002,65.190002,63.400002,64.580002,44.430084,1582200
2009-10-09,64.599998,65.709999,63.880001,65.669998,45.179985,1312500
2009-10-12,66.000000,66.459999,65.070000,65.480003,45.049290,1083400
2009-10-13,64.889999,65.400002,64.000000,64.360001,44.278728,1189000
2009-10-14,65.430000,67.250000,65.260002,66.860001,45.998699,1798700
2009-10-15,66.370003,66.669998,65.540001,66.320000,45.627174,1232500
2009-10-16,64.830002,65.639999,63.049999,63.139999,43.439392,2086400
2009-10-19,63.509998,64.029999,63.060001,63.889999,43.955379,1831400
2009-10-20,63.290001,63.910000,62.299999,62.509998,43.005959,2246100
2009-10-21,62.400002,63.549999,61.349998,61.450001,42.276699,1907200
2009-10-22,61.740002,63.480000,60.500000,63.230000,43.501293,1627100
2009-10-23,63.360001,63.380001,62.320000,62.660000,43.109154,2289500
2009-10-26,63.939999,64.830002,62.220001,62.340000,42.888988,1917200
2009-10-27,62.439999,62.689999,60.669998,60.910000,41.905190,2105300
2009-10-28,59.830002,61.279999,57.189999,57.250000,39.387157,3351400
2009-10-29,58.240002,61.310001,58.240002,61.090000,42.029022,2697700
2009-10-30,60.529999,61.200001,58.910000,60.770000,41.808853,4082700
2009-11-02,60.939999,62.439999,59.080002,60.990002,41.960232,2312800
2009-11-03,60.180000,61.849998,60.110001,61.700001,42.448685,1724900
2009-11-04,62.430000,63.240002,60.139999,60.290001,41.478638,2133000
2009-11-05,60.790001,62.400002,60.529999,62.150002,42.758297,1428200
2009-11-06,61.419998,62.090000,59.939999,60.060001,41.320396,1665900
2009-11-09,60.610001,63.509998,60.369999,63.419998,43.632030,2395800
2009-11-10,63.000000,64.099998,62.619999,63.599998,43.755871,1530200
2009-11-11,64.190002,65.480003,64.000000,64.980003,44.705276,1606000
2009-11-12,64.889999,65.300003,64.300003,64.489998,44.368176,1729900
2009-11-13,64.690002,65.849998,64.580002,65.709999,45.207504,1271600
2009-11-16,66.180000,67.709999,65.980003,67.480003,46.425255,2147000
2009-11-17,67.070000,67.379997,65.919998,65.930000,45.358871,2333400
2009-11-18,66.129997,67.480003,65.660004,67.309998,46.308289,1300200
2009-11-19,66.820000,66.820000,65.440002,66.080002,45.462070,2119200
2009-11-20,65.559998,65.800003,65.190002,65.500000,45.063038,1902100
2009-11-23,65.900002,67.230003,65.900002,66.699997,45.888618,1871700
2009-11-24,66.870003,66.870003,65.669998,65.879997,45.324471,2307400
2009-11-25,65.959999,66.760002,65.750000,65.980003,45.393272,1619100
2009-11-27,63.990002,65.129997,63.299999,63.790001,43.886578,913600
2009-11-30,64.059998,67.199997,63.759998,66.980003,46.081264,2754800
2009-12-01,67.449997,68.699997,67.010002,67.970001,46.762367,2066000
2009-12-02,67.809998,69.300003,67.470001,68.889999,47.395306,2171400
2009-12-03,69.339996,70.510002,68.529999,68.739998,47.292107,2161000
2009-12-04,69.730003,71.440002,68.709999,69.980003,48.145222,2452100
2009-12-07,69.519997,69.910004,67.129997,67.629997,46.528435,1998700
2009-12-08,67.320000,69.139999,67.019997,67.370003,46.349571,1944500
2009-12-09,67.629997,68.389999,67.120003,67.449997,46.404613,1330200
2009-12-10,67.709999,68.400002,66.610001,66.949997,46.060616,1227300
2009-12-11,67.570000,67.889999,66.849998,67.800003,46.645401,1347300
2009-12-14,68.290001,69.500000,67.379997,69.330002,47.698013,1216400
2009-12-15,68.980003,69.400002,68.360001,68.639999,47.223316,1104700
2009-12-16,69.279999,69.790001,68.639999,69.239998,47.636101,1385400
2009-12-17,68.800003,69.519997,68.330002,69.150002,47.574184,1408600
2009-12-18,68.379997,68.860001,67.260002,68.019997,46.796745,4236000
2009-12-21,68.230003,69.309998,68.129997,68.949997,47.436581,1128900
2009-12-22,68.779999,69.989998,68.779999,69.629997,47.904411,1303600
2009-12-23,69.739998,71.290001,69.620003,69.910004,48.097057,1293900
2009-12-24,70.339996,70.980003,70.089996,70.800003,48.709370,535300
2009-12-28,71.010002,71.730003,70.040001,70.330002,48.386005,1899100
2009-12-29,69.910004,70.529999,69.099998,69.220001,47.963326,1009700
2009-12-30,68.870003,69.400002,68.480003,69.309998,48.025688,963800
