Date,Open,High,Low,Close,Adj Close,Volume
2009-05-07,6.077143,6.185714,5.525714,5.710000,5.710000,25173400
2009-05-08,5.717143,5.800000,5.398571,5.745714,5.745714,24913000
2009-05-11,5.648571,5.714286,5.454286,5.657143,5.657143,12990600
2009-05-12,5.664286,5.805714,5.542857,5.761428,5.761428,13067600
2009-05-13,5.714286,5.714286,5.262857,5.378572,5.378572,20459600
2009-05-14,5.345714,5.362857,5.178571,5.297143,5.297143,14255500
2009-05-15,5.378572,5.625714,5.218572,5.500000,5.500000,16576000
2009-05-18,5.570000,5.628572,5.430000,5.538571,5.538571,12098100
2009-05-19,5.588572,5.755714,5.550000,5.661428,5.661428,13829900
2009-05-20,5.744286,5.971428,5.714286,5.750000,5.750000,15792700
2009-05-21,5.714286,5.805714,5.505714,5.587143,5.587143,9964500
2009-05-22,5.650000,5.694286,5.514286,5.542857,5.542857,4261600
2009-05-26,5.514286,5.772857,5.500000,5.727143,5.727143,8136100
2009-05-27,5.721428,5.771429,5.551429,5.561429,5.561429,9294600
2009-05-28,5.531428,5.610000,5.382857,5.505714,5.505714,8086400
2009-05-29,5.540000,5.655715,5.435714,5.631429,5.631429,13692000
2009-06-01,5.712857,5.885714,5.675714,5.848571,5.848571,9718100
2009-06-02,5.834286,5.985714,5.730000,5.881429,5.881429,9578100
2009-06-03,5.840000,5.890000,5.691429,5.785714,5.785714,7412300
2009-06-04,5.764286,5.848571,5.642857,5.815714,5.815714,9455600
2009-06-05,5.757143,5.761428,5.521429,5.598571,5.598571,10232600
2009-06-08,5.550000,5.600000,5.432857,5.544286,5.544286,8421000
2009-06-09,5.610000,5.661428,5.560000,5.572857,5.572857,8010100
2009-06-10,5.652857,5.655715,5.372857,5.408571,5.408571,13949600
2009-06-11,5.400000,5.550000,5.348571,5.391428,5.391428,8565200
2009-06-12,5.361429,5.424286,5.292857,5.405715,5.405715,7498400
2009-06-15,5.351429,5.505714,5.292857,5.451428,5.451428,14079800
2009-06-16,5.474286,5.504286,5.358572,5.404286,5.404286,11970000
2009-06-17,5.642857,5.870000,5.588572,5.771429,5.771429,21534100
2009-06-18,5.857143,5.940000,5.742857,5.901429,5.901429,12373200
2009-06-19,5.918571,6.115714,5.917143,5.941429,5.941429,15915200
2009-06-22,5.907143,5.907143,5.650000,5.792857,5.792857,12356400
2009-06-23,5.714286,5.742857,5.574286,5.652857,5.652857,7968800
2009-06-24,5.682857,5.745714,5.620000,5.655715,5.655715,8351000
2009-06-25,5.627143,5.882857,5.591429,5.872857,5.872857,9097200
2009-06-26,5.902857,6.097143,5.764286,5.767143,5.767143,48461000
2009-06-29,5.797143,5.970000,5.742857,5.885714,5.885714,8628200
2009-06-30,5.927143,5.968572,5.701428,5.905715,5.905715,11391800
2009-07-01,5.940000,6.067143,5.780000,5.802857,5.802857,8613500
2009-07-02,5.845714,5.857143,5.672857,5.702857,5.702857,7030800
2009-07-06,5.641428,5.767143,5.594285,5.682857,5.682857,7912100
2009-07-07,5.678571,5.750000,5.525714,5.542857,5.542857,7216300
2009-07-08,5.521429,5.552857,5.418571,5.528572,5.528572,7617400
2009-07-09,5.615714,5.734286,5.588572,5.707143,5.707143,12084100
2009-07-10,5.625714,5.767143,5.625714,5.724286,5.724286,5254900
2009-07-13,5.714286,6.152857,5.694286,6.027143,6.027143,29690500
2009-07-14,6.061429,6.221428,5.971428,6.185714,6.185714,13967800
2009-07-15,6.258572,6.345714,6.187143,6.344285,6.344285,9424800
2009-07-16,6.257143,6.324286,6.161428,6.304286,6.304286,8621900
2009-07-17,6.302857,6.375714,6.248571,6.305714,6.305714,8306200
2009-07-20,6.358572,6.425714,6.232857,6.402857,6.402857,9681000
2009-07-21,6.404286,6.427143,6.191429,6.397143,6.397143,9128700
2009-07-22,6.378572,6.547143,6.358572,6.468572,6.468572,9833600
2009-07-23,6.547143,6.812857,6.507143,6.637143,6.637143,20060600
2009-07-24,6.321429,6.367143,5.984286,6.028572,6.028572,35719600
2009-07-27,6.015714,6.040000,5.845714,5.957143,5.957143,15504300
2009-07-28,5.841429,6.067143,5.821429,6.048572,6.048572,11682300
2009-07-29,6.014286,6.174286,6.000000,6.100000,6.100000,8586900
2009-07-30,6.081429,6.304286,6.077143,6.230000,6.230000,10226300
2009-07-31,6.194286,6.348571,6.192857,6.277143,6.277143,7630000
2009-08-03,6.335714,6.424286,6.258572,6.424286,6.424286,8444100
2009-08-04,6.400000,6.414286,6.235714,6.311429,6.311429,8518300
2009-08-05,6.338572,6.357143,6.245714,6.330000,6.330000,6419700
2009-08-06,6.285714,6.355714,6.200000,6.214286,6.214286,7716100
2009-08-07,6.328571,6.457143,6.258572,6.428571,6.428571,9181200
2009-08-10,6.411428,6.561429,6.365714,6.542857,6.542857,7541800
2009-08-11,6.550000,6.617143,6.514286,6.584286,6.584286,5896100
2009-08-12,6.585714,6.657143,6.484286,6.611429,6.611429,6157200
2009-08-13,6.574286,6.667143,6.445714,6.611429,6.611429,5263300
2009-08-14,6.584286,6.594285,6.311429,6.355714,6.355714,7927500
2009-08-17,6.255714,6.255714,6.072857,6.158571,6.158571,6272000
2009-08-18,6.154286,6.234286,6.124286,6.221428,6.221428,4278400
2009-08-19,6.257143,6.535714,6.245714,6.410000,6.410000,9780400
2009-08-20,6.381429,6.514286,6.372857,6.425714,6.425714,6836900
2009-08-21,6.487143,6.514286,6.421429,6.442857,6.442857,8526000
2009-08-24,6.474286,6.550000,6.328571,6.331429,6.331429,7900900
2009-08-25,6.402857,6.414286,6.320000,6.351429,6.351429,7168700
2009-08-26,6.331429,6.394286,6.254286,6.281428,6.281428,5680500
2009-08-27,6.241428,6.292857,6.124286,6.250000,6.250000,9686600
2009-08-28,6.361429,6.412857,6.291429,6.317143,6.317143,7205100
2009-08-31,6.305714,6.375714,6.174286,6.232857,6.232857,5678400
2009-09-01,6.170000,6.341429,5.952857,6.021429,6.021429,10955000
2009-09-02,5.955714,6.060000,5.948571,5.968572,5.968572,6498100
2009-09-03,5.901429,5.928571,5.610000,5.755714,5.755714,19494300
2009-09-04,5.725714,5.877143,5.714286,5.850000,5.850000,8542100
2009-09-08,5.900000,5.975714,5.828571,5.925714,5.925714,7308000
2009-09-09,5.914286,6.281428,5.914286,6.175714,6.175714,17747100
2009-09-10,6.144286,6.392857,6.144286,6.214286,6.214286,10404100
2009-09-11,6.251429,6.264286,6.065714,6.094285,6.094285,6797700
2009-09-14,6.078571,6.192857,5.982857,6.182857,6.182857,5656700
2009-09-15,6.280000,6.428571,6.171429,6.424286,6.424286,10293500
2009-09-16,6.470000,6.714286,6.464286,6.685714,6.685714,12653200
2009-09-17,6.615714,6.721428,6.580000,6.634286,6.634286,6533100
2009-09-18,6.585714,6.780000,6.534286,6.771429,6.771429,12318600
2009-09-21,6.667143,6.841429,6.654286,6.785714,6.785714,8175300
2009-09-22,6.842857,6.885714,6.760000,6.818572,6.818572,6386800
2009-09-23,6.850000,6.855714,6.685714,6.692857,6.692857,5079900
2009-09-24,6.735714,6.735714,6.597143,6.660000,6.660000,3733800
2009-09-25,6.614286,6.705714,6.571429,6.608572,6.608572,4308500
2009-09-28,6.591429,6.698571,6.502857,6.567143,6.567143,9012500
2009-09-29,6.574286,6.744286,6.528572,6.608572,6.608572,9739800
2009-09-30,6.687143,6.731429,6.498571,6.595714,6.595714,6714400
2009-10-01,6.535714,6.561429,6.331429,6.374286,6.374286,8479800
2009-10-02,6.362857,6.547143,6.328571,6.388571,6.388571,5773600
2009-10-05,6.428571,6.534286,6.394286,6.488572,6.488572,8050000
2009-10-06,6.495714,6.607143,6.494286,6.595714,6.595714,6304900
2009-10-07,6.574286,6.660000,6.551429,6.607143,6.607143,3904600
2009-10-08,6.590000,6.702857,6.550000,6.577143,6.577143,6747300
2009-10-09,6.620000,6.702857,6.588572,6.701428,6.701428,4810400
2009-10-12,6.711429,6.825714,6.565714,6.580000,6.580000,7390600
2009-10-13,6.580000,6.708571,6.562857,6.641428,6.641428,4514300
2009-10-14,6.702857,6.870000,6.651429,6.867143,6.867143,7655200
2009-10-15,6.754286,7.275714,6.754286,7.192857,7.192857,18520600
2009-10-16,7.080000,7.121428,6.861429,6.998571,6.998571,8269100
2009-10-19,7.121428,7.204286,7.010000,7.114286,7.114286,5580400
2009-10-20,7.227143,7.248571,6.970000,6.994286,6.994286,7756000
2009-10-21,7.005714,7.070000,6.825714,6.835714,6.835714,6847400
2009-10-22,6.867143,7.102857,6.794286,7.090000,7.090000,8807400
2009-10-23,7.115714,8.214286,7.104286,7.841429,7.841429,50787800
2009-10-26,7.965714,8.107142,7.860000,7.881429,7.881429,11316200
2009-10-27,7.890000,7.918571,7.728571,7.748571,7.748571,9258900
2009-10-28,7.827143,7.905715,7.574286,7.648571,7.648571,11095000
2009-10-29,7.670000,7.907143,7.571429,7.902857,7.902857,9852500
2009-10-30,7.858572,7.998571,7.620000,7.635714,7.635714,9387700
2009-11-02,7.597143,7.768571,7.514286,7.685714,7.685714,5878600
2009-11-03,7.595714,7.757143,7.515714,7.678571,7.678571,10738000
2009-11-04,7.727143,7.857143,7.714286,7.737143,7.737143,7728000
2009-11-05,7.705714,8.118571,7.655715,8.055715,8.055715,13412700
2009-11-06,7.851429,8.002857,7.714286,7.980000,7.980000,12005000
2009-11-09,7.948571,8.210000,7.928571,8.171429,8.171429,8535100
2009-11-10,8.130000,8.482857,8.110000,8.342857,8.342857,13188000
2009-11-11,8.444285,8.555715,8.348572,8.491428,8.491428,10472000
2009-11-12,8.492857,8.548572,8.292857,8.312857,8.312857,5187000
2009-11-13,8.321428,8.485714,8.218572,8.475715,8.475715,5477500
2009-11-16,8.508572,8.625714,8.460000,8.494286,8.494286,8026200
2009-11-17,8.518572,8.712857,8.430000,8.678572,8.678572,9716700
2009-11-18,8.687143,8.807143,8.605714,8.732857,8.732857,6591200
2009-11-19,8.671429,8.710000,8.562857,8.608571,8.608571,4040400
2009-11-20,8.518572,8.584286,8.331429,8.567142,8.567142,7789600
2009-11-23,8.642858,8.711429,8.580000,8.625714,8.625714,4853100
2009-11-24,8.345715,8.625714,8.300000,8.524285,8.524285,10400600
2009-11-25,8.524285,8.551429,8.400000,8.460000,8.460000,7613900
2009-11-27,8.187143,8.360000,7.815714,8.264286,8.264286,5754700
2009-11-30,8.278571,8.402857,8.130000,8.375714,8.375714,9074800
2009-12-01,8.215714,8.395715,8.101429,8.318571,8.318571,13823600
2009-12-02,8.337143,8.542857,8.294286,8.428572,8.428572,9093700
2009-12-03,8.441428,8.498571,8.247143,8.284286,8.284286,8534400
2009-12-04,8.301429,8.348572,7.871428,8.032857,8.032857,11601800
2009-12-07,8.140000,8.140000,7.928571,7.987143,7.987143,9392600
2009-12-08,7.924286,8.017143,7.822857,7.988572,7.988572,7777700
2009-12-09,8.010000,8.034286,7.844285,7.994286,7.994286,5146400
2009-12-10,7.951428,8.164286,7.951428,8.105714,8.105714,5913600
2009-12-11,8.118571,8.142858,7.914286,7.957143,7.957143,5078500
2009-12-14,8.055715,8.074286,7.930000,8.058572,8.058572,4818800
2009-12-15,8.022857,8.214286,7.985714,8.131429,8.131429,5581800
2009-12-16,8.101429,8.131429,7.812857,7.868571,7.868571,17007200
2009-12-17,7.794286,7.831429,7.671429,7.675714,7.675714,10091200
2009-12-18,7.701428,7.711429,7.571429,7.610000,7.610000,10441900
2009-12-21,7.604286,7.747143,7.578571,7.708571,7.708571,6855100
2009-12-22,7.714286,7.885714,7.630000,7.658571,7.658571,11729200
2009-12-23,7.735714,8.132857,7.731429,8.121428,8.121428,10452400
2009-12-24,8.135715,8.241428,8.075714,8.127143,8.127143,3035200
2009-12-28,8.102858,8.285714,8.102858,8.191428,8.191428,6006000
2009-12-29,8.260000,8.284286,8.134286,8.140000,8.140000,4839100
2009-12-30,8.144286,8.144286,7.892857,7.947143,7.947143,4637500
