Date,Open,High,Low,Close,Adj Close,Volume
2009-09-11,93.330002,93.930000,92.419998,92.930000,92.930000,101500
2009-09-14,92.050003,93.750000,91.919998,93.449997,93.449997,90600
2009-09-15,93.620003,93.620003,92.139999,92.900002,92.900002,112100
2009-09-16,93.199997,94.599998,92.480003,94.430000,94.430000,132500
2009-09-17,94.089996,95.290001,93.830002,93.949997,93.949997,82100
2009-09-18,94.500000,94.510002,93.190002,93.339996,93.339996,100800
2009-09-21,93.099998,96.199997,90.940002,95.239998,95.239998,116400
2009-09-22,95.379997,95.379997,93.650002,93.970001,93.970001,76700
2009-09-23,93.849998,94.330002,92.680000,92.730003,92.730003,80300
2009-09-24,92.879997,92.879997,90.550003,91.000000,91.000000,87300
2009-09-25,91.169998,91.750000,90.410004,90.989998,90.989998,70300
2009-09-28,90.849998,92.980003,90.849998,92.550003,92.550003,99800
2009-09-29,93.099998,94.739998,92.669998,94.059998,94.059998,126700
2009-09-30,93.849998,93.980003,90.900002,91.879997,91.879997,131300
2009-10-01,91.199997,92.029999,88.800003,88.879997,88.879997,133700
2009-10-02,88.559998,89.989998,88.160004,89.199997,89.199997,97500
2009-10-05,89.199997,90.080002,88.879997,89.900002,89.900002,49400
2009-10-06,90.150002,91.720001,89.330002,91.559998,91.559998,89700
2009-10-07,91.559998,92.660004,90.769997,92.290001,92.290001,100100
2009-10-08,92.779999,93.669998,92.059998,92.809998,92.809998,84700
2009-10-09,93.160004,94.089996,92.459999,93.470001,93.470001,72600
2009-10-12,94.199997,94.379997,92.559998,92.970001,92.970001,32700
2009-10-13,90.940002,93.019997,90.940002,92.379997,92.379997,41900
2009-10-14,93.300003,94.330002,92.650002,94.309998,94.309998,72400
2009-10-15,94.290001,94.290001,93.019997,93.599998,93.599998,63600
2009-10-16,93.230003,93.519997,92.320000,92.680000,92.680000,44700
2009-10-19,93.040001,93.529999,91.970001,93.349998,93.349998,63700
2009-10-20,93.339996,93.970001,90.940002,91.510002,91.510002,35000
2009-10-21,91.110001,92.559998,90.169998,90.199997,90.199997,56200
2009-10-22,90.440002,91.580002,89.860001,91.309998,91.309998,50400
2009-10-23,91.599998,91.599998,90.180000,91.489998,91.489998,69900
2009-10-26,91.580002,92.279999,91.040001,91.470001,91.470001,73300
2009-10-27,91.470001,92.199997,91.260002,91.500000,91.500000,44600
2009-10-28,91.629997,92.150002,89.750000,89.790001,89.790001,64500
2009-10-29,90.089996,90.790001,89.680000,90.029999,90.029999,65700
2009-10-30,89.959999,90.879997,89.360001,89.389999,89.389999,68900
2009-11-02,89.419998,90.419998,88.250000,89.260002,89.260002,66000
2009-11-03,89.099998,90.750000,88.320000,90.750000,90.750000,56100
2009-11-04,91.489998,96.900002,91.489998,94.610001,94.610001,156000
2009-11-05,95.250000,97.529999,94.790001,97.529999,97.529999,102500
2009-11-06,96.900002,98.430000,96.400002,97.339996,97.339996,58700
2009-11-09,98.220001,98.510002,97.489998,98.510002,98.510002,47200
2009-11-10,98.449997,99.790001,97.750000,99.519997,99.519997,85400
2009-11-11,100.000000,100.000000,97.470001,98.639999,98.639999,72400
2009-11-12,98.849998,99.989998,97.970001,98.300003,98.300003,81700
2009-11-13,98.750000,99.059998,97.419998,97.959999,97.959999,50000
2009-11-16,97.989998,100.000000,97.989998,100.000000,100.000000,84400
2009-11-17,99.349998,100.820000,98.629997,100.459999,100.459999,49000
2009-11-18,100.000000,100.989998,98.519997,99.129997,99.129997,34700
2009-11-19,98.849998,98.849998,97.010002,98.230003,98.230003,46300
2009-11-20,97.570000,97.980003,96.809998,97.529999,97.529999,27900
2009-11-23,98.550003,99.519997,97.750000,98.349998,98.349998,52800
2009-11-24,98.349998,99.580002,98.050003,99.510002,99.510002,88000
2009-11-25,99.410004,100.349998,99.410004,100.349998,100.349998,40600
2009-11-27,97.900002,99.300003,97.900002,98.449997,98.449997,39700
2009-11-30,98.180000,98.199997,95.879997,96.690002,96.690002,80000
2009-12-01,97.040001,97.040001,95.879997,96.279999,96.279999,120200
2009-12-02,96.000000,98.120003,96.000000,97.809998,97.809998,94800
2009-12-03,98.150002,98.970001,96.330002,96.480003,96.480003,67000
2009-12-04,97.360001,98.849998,96.779999,98.440002,98.440002,56900
2009-12-07,98.199997,99.589996,97.820000,98.480003,98.480003,26900
2009-12-08,97.830002,97.830002,96.010002,97.050003,97.050003,76300
2009-12-09,97.199997,97.339996,96.000000,96.480003,96.480003,32700
2009-12-10,96.620003,98.029999,96.500000,97.000000,97.000000,45800
2009-12-11,97.690002,97.839996,96.790001,97.070000,97.070000,25000
2009-12-14,97.489998,98.339996,97.209999,97.940002,97.940002,34100
2009-12-15,97.480003,98.419998,97.150002,98.389999,98.389999,72700
2009-12-16,98.470001,98.489998,96.940002,97.489998,97.489998,40600
2009-12-17,97.070000,97.570000,95.550003,96.779999,96.779999,50300
2009-12-18,97.500000,97.820000,95.779999,95.989998,95.989998,93500
2009-12-21,96.790001,97.800003,95.820000,96.650002,96.650002,41200
2009-12-22,96.570000,97.349998,95.080002,97.239998,97.239998,73900
2009-12-23,96.940002,97.919998,95.550003,96.260002,96.260002,55700
2009-12-24,96.500000,97.900002,95.720001,97.900002,97.900002,19000
2009-12-28,97.980003,98.300003,95.580002,96.410004,96.410004,63600
2009-12-29,96.750000,98.070000,96.010002,98.000000,98.000000,32700
2009-12-30,97.970001,98.260002,97.070000,97.489998,97.489998,38800
