Date,Open,High,Low,Close,Adj Close,Volume
2009-07-08,49.759998,50.860001,48.740002,49.860001,40.460022,5394000
2009-07-09,50.470001,51.560001,50.299999,50.849998,41.263367,5015600
2009-07-10,50.000000,50.820000,49.330002,50.549999,41.019932,3931800
2009-07-13,50.650002,51.990002,49.500000,51.849998,42.074848,4472600
2009-07-14,52.290001,52.799999,51.340000,52.790001,42.837639,4671900
2009-07-15,54.000000,54.700001,53.750000,54.360001,44.111645,6085100
2009-07-16,53.910000,55.599998,53.750000,55.290001,44.866318,4748900
2009-07-17,55.299999,56.000000,54.540001,55.680000,45.182774,4508200
2009-07-20,56.259998,57.020000,55.160000,56.250000,45.645325,3379000
2009-07-21,56.450001,57.200001,55.650002,56.840000,46.124088,3699500
2009-07-22,56.189999,57.209999,55.480000,56.570000,45.904995,3732800
2009-07-23,56.430000,58.250000,56.430000,58.099998,47.146561,4253100
2009-07-24,57.660000,58.540001,57.529999,58.459999,47.438686,2507800
2009-07-27,58.709999,58.830002,57.770000,58.689999,47.625317,2250900
2009-07-28,57.820000,58.459999,55.919998,56.860001,46.140327,4166900
2009-07-29,55.840000,56.389999,55.009998,56.230000,45.629089,4501700
2009-07-30,57.490002,57.779999,56.700001,57.270000,46.473019,3606200
2009-07-31,56.750000,58.779999,56.669998,58.090000,47.138420,3635200
2009-08-03,59.349998,61.000000,59.110001,60.430000,49.037289,6207400
2009-08-04,59.970001,62.000000,59.810001,61.230000,49.686474,4532700
2009-08-05,63.000000,64.400002,62.560001,63.259998,51.333748,8994200
2009-08-06,63.099998,63.480000,62.230000,63.369999,51.423012,5161000
2009-08-07,64.010002,64.650002,63.520000,63.810001,51.780064,5430900
2009-08-10,63.349998,64.769997,63.180000,64.459999,52.307510,2918800
2009-08-11,64.290001,64.529999,64.169998,64.250000,52.137104,5522500
2009-08-12,64.230003,65.150002,63.750000,63.980000,51.918011,3798200
2009-08-13,64.470001,65.440002,63.810001,64.720001,52.518501,4076500
2009-08-14,64.629997,64.809998,62.200001,62.730000,50.903664,3641400
2009-08-17,61.459999,61.549999,60.450001,61.450001,49.864979,3788300
2009-08-18,61.560001,62.080002,60.830002,61.970001,50.286949,2685800
2009-08-19,61.200001,63.430000,60.790001,62.740002,50.911781,4194300
2009-08-20,62.730000,63.500000,61.250000,63.500000,51.528496,5819900
2009-08-21,63.590000,64.930000,63.130001,64.330002,52.202019,6685900
2009-08-24,64.949997,65.239998,63.900002,64.389999,52.250713,2880600
2009-08-25,64.669998,65.000000,62.660000,62.880001,51.025398,3720000
2009-08-26,62.320000,62.750000,61.970001,62.529999,50.741360,3427000
2009-08-27,62.099998,62.299999,60.830002,62.130001,50.416775,3374400
2009-08-28,63.080002,63.349998,62.110001,62.570000,50.773834,3698900
2009-08-31,61.770000,61.860001,60.500000,61.380001,49.808186,3352100
2009-09-01,61.270000,61.880001,59.599998,59.820000,48.542282,5014600
2009-09-02,60.380001,62.060001,60.200001,61.220001,49.678356,6550000
2009-09-03,61.590000,61.740002,60.299999,60.889999,49.410561,3836500
2009-09-04,60.840000,61.880001,60.560001,61.779999,50.132771,2730900
2009-09-08,62.849998,63.930000,62.549999,63.669998,51.666443,3693800
2009-09-09,63.900002,64.879997,63.360001,63.730000,51.715145,3380600
2009-09-10,64.050003,65.500000,63.509998,65.430000,53.094646,4303800
2009-09-11,65.730003,66.639999,64.669998,65.650002,53.403744,4558300
2009-09-14,64.779999,66.250000,64.570000,66.180000,53.834888,2953700
2009-09-15,66.849998,68.930000,66.550003,68.489998,55.713993,5825600
2009-09-16,69.089996,72.389999,68.430000,72.209999,58.740063,8419000
2009-09-17,71.790001,72.910004,70.980003,71.150002,57.877796,6712500
2009-09-18,71.559998,72.050003,70.139999,70.760002,57.560539,4195900
2009-09-21,69.230003,70.070000,68.639999,69.870003,56.836563,3024100
2009-09-22,70.830002,71.709999,70.309998,71.239998,57.950996,3154000
2009-09-23,71.470001,71.750000,69.849998,69.870003,56.836563,3472300
2009-09-24,69.730003,69.889999,67.059998,67.870003,55.209652,4915900
2009-09-25,67.690002,68.449997,66.739998,67.169998,54.640224,3535600
2009-09-28,67.269997,68.209999,66.849998,68.019997,55.331669,3940800
2009-09-29,67.949997,68.160004,67.080002,67.669998,55.046947,4447300
2009-09-30,68.239998,68.389999,66.089996,67.330002,54.770367,4990100
2009-10-01,67.120003,67.199997,64.150002,64.320000,52.321857,4639600
2009-10-02,63.570000,64.760002,62.599998,64.500000,52.468277,5083900
2009-10-05,64.620003,66.629997,64.120003,66.339996,53.965023,3549500
2009-10-06,65.860001,66.879997,65.339996,66.440002,54.046402,4801800
2009-10-07,66.440002,66.930000,65.480003,66.500000,54.095184,3085800
2009-10-08,66.730003,69.360001,66.730003,69.019997,56.145119,4484800
2009-10-09,68.349998,69.190002,67.599998,68.400002,55.640778,3915600
2009-10-12,69.000000,69.989998,68.860001,69.160004,56.259007,3329400
2009-10-13,69.239998,70.449997,68.290001,69.989998,56.934189,4423700
2009-10-14,70.540001,71.050003,69.529999,70.339996,57.218891,3790800
2009-10-15,70.129997,71.730003,70.059998,71.669998,58.300777,4553100
2009-10-16,71.019997,71.669998,70.540001,71.279999,57.983540,3786300
2009-10-19,71.400002,72.320000,70.800003,71.910004,58.496029,3622000
2009-10-20,72.099998,73.120003,71.080002,71.989998,58.561119,3340000
2009-10-21,70.209999,72.669998,69.949997,70.870003,57.650013,5118500
2009-10-22,70.360001,70.529999,68.730003,70.360001,57.235165,4317100
2009-10-23,70.570000,70.699997,67.760002,68.220001,55.494343,3333600
2009-10-26,68.010002,69.349998,66.290001,66.839996,54.371773,3876400
2009-10-27,66.959999,68.660004,66.470001,67.739998,55.103893,3980200
2009-10-28,67.300003,67.300003,65.349998,65.500000,53.281754,3859000
2009-10-29,66.199997,67.980003,65.720001,67.889999,55.225910,3637500
2009-10-30,67.589996,67.589996,63.869999,64.709999,52.639088,6120200
2009-11-02,65.529999,66.360001,63.950001,64.980003,52.858727,3753800
2009-11-03,64.169998,66.779999,63.580002,66.449997,54.054512,4378600
2009-11-04,67.510002,68.790001,65.690002,67.070000,54.558865,6929500
2009-11-05,67.610001,69.029999,66.910004,68.930000,56.071915,3807100
2009-11-06,67.879997,69.040001,67.639999,68.040001,55.347923,4223700
2009-11-09,68.720001,69.379997,68.389999,69.099998,56.210194,4076700
2009-11-10,68.889999,69.930000,68.750000,69.779999,56.763351,2771900
2009-11-11,70.239998,70.389999,68.230003,68.900002,56.047516,3105000
2009-11-12,68.400002,69.139999,66.620003,67.300003,54.745964,3615500
2009-11-13,67.209999,68.000000,66.669998,67.790001,55.144566,4300200
2009-11-16,70.010002,72.239998,69.900002,70.989998,57.747646,6860900
2009-11-17,71.580002,72.139999,70.339996,70.620003,57.446674,5711800
2009-11-18,70.779999,71.720001,70.260002,71.660004,58.292671,4779100
2009-11-19,70.879997,71.199997,68.860001,69.169998,56.267136,5451100
2009-11-20,68.510002,68.779999,67.059998,67.500000,54.908669,4742300
2009-11-23,68.940002,69.300003,67.589996,67.930000,55.258442,4120900
2009-11-24,68.110001,68.239998,66.730003,67.650002,55.030693,4167400
2009-11-25,67.599998,68.889999,67.070000,68.800003,55.966179,4187100
2009-11-27,66.540001,67.940002,66.019997,67.480003,54.892403,2787700
2009-11-30,66.970001,67.800003,66.500000,67.349998,54.786644,4333500
2009-12-01,68.099998,69.139999,68.099998,68.589996,55.795322,3148000
2009-12-02,68.260002,68.809998,67.099998,67.580002,54.973755,2723000
2009-12-03,67.419998,68.070000,65.889999,66.260002,53.899960,5279600
2009-12-04,67.010002,68.300003,65.139999,66.160004,53.818611,4587700
2009-12-07,66.230003,67.050003,65.459999,65.790001,53.517639,3389000
2009-12-08,65.449997,65.449997,63.660000,63.799999,51.898853,3810100
2009-12-09,64.010002,64.430000,62.660000,63.459999,51.622280,4284000
2009-12-10,64.110001,64.660004,63.169998,64.040001,52.094097,4261500
2009-12-11,63.970001,64.250000,63.410000,63.889999,52.102242,3580600
2009-12-14,66.800003,68.339996,66.500000,66.800003,54.475330,9141400
2009-12-15,67.199997,67.199997,66.050003,66.370003,54.124680,5334100
2009-12-16,66.949997,68.300003,66.510002,67.870003,55.347931,4275200
2009-12-17,67.910004,69.440002,66.970001,68.699997,56.024792,5663200
2009-12-18,69.510002,70.339996,69.260002,69.559998,56.726135,6356600
2009-12-21,70.620003,71.230003,70.500000,70.650002,57.615025,3044900
2009-12-22,70.660004,71.339996,70.500000,71.089996,57.973839,2717200
2009-12-23,71.279999,72.389999,70.589996,72.150002,58.838245,2877400
2009-12-24,72.440002,73.470001,72.110001,73.019997,59.547737,1162800
2009-12-28,73.589996,74.290001,73.339996,74.059998,60.395844,2704500
2009-12-29,74.120003,75.050003,73.820000,74.199997,60.510052,3363900
2009-12-30,73.599998,74.500000,73.540001,74.080002,60.412186,2254000
