Date,Open,High,Low,Close,Adj Close,Volume
2009-04-27,7.635000,7.802500,7.590000,7.742500,7.742500,1586400
2009-04-28,7.715000,7.870000,7.627500,7.742500,7.742500,1024000
2009-04-29,7.810000,7.985000,7.722500,7.887500,7.887500,1172400
2009-04-30,7.935000,8.027500,7.795000,7.847500,7.847500,1199600
2009-05-01,7.787500,7.917500,7.710000,7.857500,7.857500,1769600
2009-05-04,7.895000,7.962500,7.812500,7.867500,7.867500,1405600
2009-05-05,7.870000,7.967500,7.750000,7.812500,7.812500,1732800
2009-05-06,7.907500,7.910000,7.657500,7.812500,7.812500,1472400
2009-05-07,7.900000,7.917500,7.657500,7.727500,7.727500,1684000
2009-05-08,7.812500,7.917500,7.737500,7.892500,7.892500,1380400
2009-05-11,7.777500,7.995000,7.740000,7.902500,7.902500,1515200
2009-05-12,8.002500,8.002500,7.727500,7.835000,7.835000,1538000
2009-05-13,7.727500,7.767500,7.500000,7.580000,7.580000,3590000
2009-05-14,7.557500,7.675000,7.500000,7.560000,7.560000,3350000
2009-05-15,7.522500,7.615000,7.272500,7.297500,7.297500,6359200
2009-05-18,7.367500,7.437500,7.255000,7.410000,7.410000,3659600
2009-05-19,7.330000,7.592500,7.330000,7.525000,7.525000,2244800
2009-05-20,7.597500,7.690000,7.510000,7.517500,7.517500,2833600
2009-05-21,7.462500,7.532500,7.442500,7.505000,7.505000,1810400
2009-05-22,7.552500,7.635000,7.450000,7.460000,7.460000,1232800
2009-05-26,7.387500,7.732500,7.307500,7.715000,7.715000,2262000
2009-05-27,7.695000,7.790000,7.625000,7.687500,7.687500,2039200
2009-05-28,7.687500,7.852500,7.557500,7.685000,7.685000,3145600
2009-05-29,7.677500,7.795000,7.627500,7.672500,7.672500,3005200
2009-06-01,7.777500,7.997500,7.777500,7.975000,7.975000,2180000
2009-06-02,7.882500,7.982500,7.860000,7.927500,7.927500,2732000
2009-06-03,7.845000,7.930000,7.707500,7.930000,7.930000,2802000
2009-06-04,8.185000,8.767500,8.112500,8.592500,8.592500,7465600
2009-06-05,8.485000,8.677500,8.310000,8.597500,8.597500,3094800
2009-06-08,8.252500,8.500000,8.190000,8.452500,8.452500,1920000
2009-06-09,8.387500,8.500000,8.332500,8.460000,8.460000,1854400
2009-06-10,8.457500,8.542500,8.375000,8.520000,8.520000,2211200
2009-06-11,8.485000,8.615000,8.462500,8.575000,8.575000,1568400
2009-06-12,8.487500,8.625000,8.412500,8.615000,8.615000,1328800
2009-06-15,8.550000,8.625000,8.457500,8.605000,8.605000,1790800
2009-06-16,8.625000,8.680000,8.542500,8.595000,8.595000,1657200
2009-06-17,8.615000,8.680000,8.522500,8.580000,8.580000,2037600
2009-06-18,8.582500,8.657500,8.507500,8.620000,8.620000,1211600
2009-06-19,8.707500,8.792500,8.550000,8.575000,8.575000,2356000
2009-06-22,8.562500,8.687500,8.525000,8.525000,8.525000,1636800
2009-06-23,8.555000,8.667500,8.522500,8.557500,8.557500,1646800
2009-06-24,8.592500,8.737500,8.580000,8.675000,8.675000,1662000
2009-06-25,8.672500,8.955000,8.657500,8.947500,8.947500,1594400
2009-06-26,8.890000,9.000000,8.772500,8.785000,8.785000,3261600
2009-06-29,8.812500,8.875000,8.700000,8.782500,8.782500,2051600
2009-06-30,8.812500,8.875000,8.635000,8.667500,8.667500,3058800
2009-07-01,8.707500,8.775000,8.585000,8.737500,8.737500,2270000
2009-07-02,8.670000,8.670000,8.402500,8.450000,8.450000,1404800
2009-07-06,8.405000,8.492500,8.280000,8.312500,8.312500,1776000
2009-07-07,8.345000,8.345000,8.237500,8.257500,8.257500,1399600
2009-07-08,8.285000,8.350000,8.082500,8.200000,8.200000,2051600
2009-07-09,8.222500,8.270000,8.062500,8.227500,8.227500,1382800
2009-07-10,8.167500,8.332500,8.147500,8.217500,8.217500,2030800
2009-07-13,8.020000,8.142500,7.850000,8.050000,8.050000,4789600
2009-07-14,8.007500,8.132500,7.975000,8.110000,8.110000,4128000
2009-07-15,8.140000,8.322500,8.075000,8.312500,8.312500,2054400
2009-07-16,8.290000,8.497500,8.227500,8.462500,8.462500,1454000
2009-07-17,8.487500,8.487500,8.280000,8.347500,8.347500,1600000
2009-07-20,8.352500,8.455000,8.332500,8.445000,8.445000,2132800
2009-07-21,8.477500,8.505000,8.252500,8.335000,8.335000,2724000
2009-07-22,8.337500,8.475000,8.337500,8.437500,8.437500,1976400
2009-07-23,8.445000,8.625000,8.367500,8.475000,8.475000,2130000
2009-07-24,8.412500,8.507500,8.332500,8.505000,8.505000,1411600
2009-07-27,8.507500,8.592500,8.442500,8.547500,8.547500,1139600
2009-07-28,8.490000,8.587500,8.385000,8.537500,8.537500,881600
2009-07-29,8.475000,8.595000,8.442500,8.545000,8.545000,996800
2009-07-30,8.580000,8.725000,8.395000,8.670000,8.670000,1526800
2009-07-31,8.655000,8.887500,8.592500,8.827500,8.827500,2945200
2009-08-03,8.860000,8.900000,8.817500,8.885000,8.885000,2641200
2009-08-04,8.867500,9.000000,8.820000,8.920000,8.920000,1449200
2009-08-05,8.920000,8.947500,8.742500,8.825000,8.825000,1609200
2009-08-06,8.820000,8.920000,8.800000,8.832500,8.832500,1433200
2009-08-07,8.955000,9.250000,8.870000,9.222500,9.222500,2094000
2009-08-10,9.145000,9.237500,9.067500,9.117500,9.117500,1989600
2009-08-11,9.067500,9.102500,8.975000,8.992500,8.992500,718800
2009-08-12,8.982500,9.160000,8.920000,9.035000,9.035000,1049600
2009-08-13,9.035000,9.035000,8.902500,8.992500,8.992500,896400
2009-08-14,9.015000,9.047500,8.832500,8.915000,8.915000,1089200
2009-08-17,8.815000,8.835000,8.740000,8.790000,8.790000,1899200
2009-08-18,8.842500,8.842500,8.742500,8.777500,8.777500,852400
2009-08-19,8.730000,8.887500,8.730000,8.877500,8.877500,1086800
2009-08-20,8.877500,8.935000,8.770000,8.902500,8.902500,904800
2009-08-21,8.972500,9.117500,8.925000,9.087500,9.087500,1225200
2009-08-24,9.125000,9.142500,9.000000,9.060000,9.060000,1250400
2009-08-25,9.062500,9.117500,8.997500,9.042500,9.042500,1234400
2009-08-26,9.007500,9.060000,8.875000,9.017500,9.017500,590800
2009-08-27,9.040000,9.107500,8.835000,8.960000,8.960000,780800
2009-08-28,9.007500,9.087500,8.855000,8.912500,8.912500,912800
2009-08-31,8.877500,8.882500,8.802500,8.835000,8.835000,761200
2009-09-01,8.872500,9.007500,8.762500,8.777500,8.777500,1552800
2009-09-02,8.765000,8.932500,8.765000,8.862500,8.862500,2033200
2009-09-03,8.862500,8.922500,8.762500,8.887500,8.887500,1692400
2009-09-04,8.862500,9.010000,8.822500,8.937500,8.937500,1168400
2009-09-08,8.972500,8.992500,8.840000,8.902500,8.902500,1948800
2009-09-09,8.900000,9.145000,8.892500,9.132500,9.132500,1357600
2009-09-10,9.102500,9.250000,9.060000,9.240000,9.240000,1006000
2009-09-11,9.220000,9.277500,9.170000,9.180000,9.180000,1077600
2009-09-14,9.110000,9.247500,9.040000,9.247500,9.247500,1112000
2009-09-15,9.267500,9.355000,9.167500,9.342500,9.342500,936400
2009-09-16,9.347500,9.597500,9.297500,9.587500,9.587500,1812000
2009-09-17,9.547500,9.617500,9.500000,9.542500,9.542500,2116000
2009-09-18,9.550000,9.570000,9.295000,9.360000,9.360000,3666800
2009-09-21,9.272500,9.452500,9.220000,9.375000,9.375000,1394400
2009-09-22,9.380000,9.400000,9.302500,9.325000,9.325000,2696800
2009-09-23,9.365000,9.585000,9.302500,9.560000,9.560000,3375600
2009-09-24,9.000000,9.295000,8.020000,8.155000,8.155000,25095200
2009-09-25,8.132500,8.350000,7.982500,8.215000,8.215000,10638400
2009-09-28,8.212500,8.337500,8.142500,8.247500,8.247500,6421600
2009-09-29,8.280000,8.287500,8.187500,8.245000,8.245000,2286800
2009-09-30,8.245000,8.337500,8.162500,8.302500,8.302500,3006800
2009-10-01,8.300000,8.300000,8.062500,8.130000,8.130000,3286400
2009-10-02,8.097500,8.155000,8.052500,8.120000,8.120000,1701600
2009-10-05,8.165000,8.260000,8.125000,8.227500,8.227500,2917200
2009-10-06,8.232500,8.347500,8.212500,8.320000,8.320000,1130800
2009-10-07,8.282500,8.437500,8.265000,8.312500,8.312500,2268000
2009-10-08,8.352500,8.380000,8.272500,8.362500,8.362500,2178800
2009-10-09,8.340000,8.492500,8.337500,8.482500,8.482500,962400
2009-10-12,8.520000,8.520000,8.365000,8.390000,8.390000,836800
2009-10-13,8.350000,8.465000,8.345000,8.395000,8.395000,863600
2009-10-14,8.460000,8.495000,8.362500,8.457500,8.457500,1407600
2009-10-15,8.390000,8.462500,8.355000,8.445000,8.445000,1227600
2009-10-16,8.400000,8.400000,8.260000,8.325000,8.325000,1701600
2009-10-19,8.307500,8.455000,8.292500,8.430000,8.430000,2055600
2009-10-20,8.462500,8.462500,8.255000,8.325000,8.325000,1116000
2009-10-21,8.275000,8.360000,8.242500,8.260000,8.260000,1516400
2009-10-22,8.250000,8.362500,8.180000,8.337500,8.337500,1678800
2009-10-23,8.327500,8.370000,8.237500,8.265000,8.265000,1300400
2009-10-26,8.265000,8.357500,8.155000,8.197500,8.197500,866400
2009-10-27,8.187500,8.237500,8.110000,8.120000,8.120000,903200
2009-10-28,8.112500,8.130000,7.987500,7.995000,7.995000,1656000
2009-10-29,8.005000,8.095000,7.997500,8.085000,8.085000,1428800
2009-10-30,8.052500,8.145000,8.017500,8.042500,8.042500,1533200
2009-11-02,8.047500,8.165000,7.907500,8.110000,8.110000,1627200
2009-11-03,8.100000,8.180000,8.030000,8.170000,8.170000,1065200
2009-11-04,8.227500,8.265000,8.110000,8.122500,8.122500,966000
2009-11-05,8.157500,8.225000,8.130000,8.225000,8.225000,1734400
2009-11-06,8.210000,8.240000,8.135000,8.220000,8.220000,990400
2009-11-09,8.262500,8.305000,8.220000,8.300000,8.300000,1130800
2009-11-10,8.252500,8.375000,8.252500,8.330000,8.330000,1474400
2009-11-11,8.375000,8.422500,8.337500,8.392500,8.392500,1174000
2009-11-12,8.375000,8.435000,8.280000,8.287500,8.287500,935200
2009-11-13,8.297500,8.377500,8.165000,8.320000,8.320000,1218000
2009-11-16,8.380000,8.485000,8.282500,8.440000,8.440000,885200
2009-11-17,8.395000,8.535000,8.382500,8.507500,8.507500,678800
2009-11-18,8.525000,8.532500,8.427500,8.435000,8.435000,946400
2009-11-19,8.372500,8.405000,8.227500,8.335000,8.335000,2285200
2009-11-20,8.270000,8.285000,8.200000,8.237500,8.237500,1506400
2009-11-23,8.250000,8.332500,8.205000,8.250000,8.250000,1448800
2009-11-24,8.250000,8.307500,8.170000,8.172500,8.172500,1112000
2009-11-25,8.147500,8.192500,8.142500,8.167500,8.167500,1225600
2009-11-27,8.045000,8.115000,7.967500,8.050000,8.050000,897200
2009-11-30,8.022500,8.115000,7.985000,8.105000,8.105000,1381600
2009-12-01,8.160000,8.335000,8.160000,8.252500,8.252500,3671200
2009-12-02,8.325000,9.025000,8.325000,8.977500,8.977500,5176400
2009-12-03,8.997500,9.095000,8.795000,8.810000,8.810000,1852800
2009-12-04,8.905000,9.102500,8.865000,8.985000,8.985000,2297200
2009-12-07,8.957500,9.017500,8.917500,8.980000,8.980000,1114400
2009-12-08,8.915000,8.975000,8.750000,8.870000,8.870000,1111200
2009-12-09,8.860000,8.925000,8.687500,8.782500,8.782500,1140000
2009-12-10,8.842500,8.887500,8.665000,8.702500,8.702500,2496000
2009-12-11,8.760000,8.922500,8.680000,8.910000,8.910000,2262800
2009-12-14,8.937500,9.012500,8.922500,8.975000,8.975000,835200
2009-12-15,8.920000,9.070000,8.920000,8.982500,8.982500,1083600
2009-12-16,8.985000,9.102500,8.942500,9.032500,9.032500,1057200
2009-12-17,8.955000,8.980000,8.780000,8.795000,8.795000,1005200
2009-12-18,8.795000,8.870000,8.722500,8.840000,8.840000,1984800
2009-12-21,8.862500,8.977500,8.845000,8.862500,8.862500,661600
2009-12-22,8.912500,9.060000,8.887500,9.055000,9.055000,1097200
2009-12-23,9.047500,9.145000,9.010000,9.107500,9.107500,734800
2009-12-24,9.135000,9.167500,9.045000,9.147500,9.147500,178400
2009-12-28,9.150000,9.202500,9.077500,9.192500,9.192500,870400
2009-12-29,9.177500,9.225000,9.130000,9.205000,9.205000,422000
2009-12-30,9.220000,9.270000,9.137500,9.207500,9.207500,557600
