Date,Open,High,Low,Close,Adj Close,Volume
2009-03-03,44.065197,44.563759,43.288589,44.199425,28.597460,4913400
2009-03-04,44.122723,44.765102,43.250240,44.199425,28.974566,3240100
2009-03-05,43.921379,43.921379,41.927132,42.348991,27.761530,3854800
2009-03-06,42.646214,43.135185,41.275169,42.109299,27.604387,3822100
2009-03-09,41.725792,42.166828,41.284756,41.620327,27.283861,2879200
2009-03-10,42.243526,42.703739,41.783318,42.492809,27.855801,3599100
2009-03-11,42.914669,43.231064,42.138062,42.435284,27.818094,3594800
2009-03-12,42.444870,43.250240,41.975071,43.163952,28.295776,3268300
2009-03-13,43.422817,44.391178,43.163952,44.122723,28.924294,2816600
2009-03-16,44.544582,45.627995,44.439117,44.851391,29.401957,3008700
2009-03-17,44.966442,45.292427,44.458294,44.937679,29.458515,2803500
2009-03-18,44.755512,45.867691,44.429531,45.100670,29.565363,2976300
2009-03-19,45.493767,45.589645,44.218601,44.582935,29.225967,2728300
2009-03-20,44.621284,45.052734,43.921379,44.084373,28.899130,3586900
2009-03-23,44.889740,44.899330,43.767979,44.899330,29.433376,5398600
2009-03-24,44.343239,45.282837,44.170662,44.247364,29.005985,3746400
2009-03-25,44.592522,45.148609,44.036434,44.726749,29.320251,4018800
2009-03-26,45.177372,45.282837,44.429531,45.225311,29.647079,2937000
2009-03-27,44.784275,45.848515,44.784275,45.580059,29.879622,2626300
2009-03-30,44.765102,45.215725,44.103546,44.477470,29.156837,2401900
2009-03-31,44.889740,44.889740,43.902206,44.209011,28.980848,4262100
2009-04-01,43.767979,45.503357,43.326942,45.369129,29.741360,3448400
2009-04-02,46.289551,47.670181,45.608822,47.229145,30.960669,4055300
2009-04-03,47.315437,47.488014,46.442951,46.979866,30.797256,2650100
2009-04-06,46.673058,47.238735,46.442951,46.970280,30.790974,2636300
2009-04-07,46.375839,46.903164,45.953979,46.001919,30.156179,2971700
2009-04-08,46.078621,46.308723,45.292427,45.752636,29.992754,3136600
2009-04-09,45.982742,46.529243,45.570469,46.212849,30.294447,2815100
2009-04-13,45.953979,46.548416,45.560883,46.308723,30.357288,2755100
2009-04-14,46.001919,46.625118,45.781399,46.299137,30.351021,2516000
2009-04-15,46.184086,47.209972,46.011505,47.104507,30.878960,2094300
2009-04-16,47.334610,47.881111,46.749760,47.727707,31.287495,1952200
2009-04-17,47.948227,48.465965,47.363377,48.168743,31.576612,3400000
2009-04-20,47.727707,48.657719,47.593479,47.861938,31.375492,3235000
2009-04-21,47.737297,48.628956,47.420902,47.890701,31.394350,2374100
2009-04-22,47.737297,48.312561,46.989452,47.727707,31.287495,3157400
2009-04-23,47.603069,47.813999,46.644295,47.334610,31.029795,3604500
2009-04-24,47.459251,47.555130,46.596355,47.277084,30.992096,3049200
2009-04-27,47.516777,47.804409,47.066154,47.555130,31.174366,3300000
2009-04-28,47.162033,48.255035,47.162033,47.785236,31.325209,2192800
2009-04-29,48.216682,48.293385,47.286674,47.564716,31.180655,2434700
2009-04-30,48.044102,48.350910,46.893578,47.114094,30.885254,3228800
2009-05-01,47.209972,47.737297,46.989452,47.698944,31.268656,2150500
2009-05-04,47.929050,48.255035,47.631832,48.255035,31.633171,2502100
2009-05-05,48.092041,48.274208,47.698944,47.861938,31.375492,1845500
2009-05-06,48.274208,49.031639,47.813999,48.878235,32.041721,3116700
2009-05-07,49.185043,49.664429,48.820709,49.578140,32.500538,3829100
2009-05-08,49.961651,50.230106,49.424736,49.808247,32.651386,3023200
2009-05-11,49.463089,49.856186,49.156281,49.520615,32.462818,2554000
2009-05-12,49.750721,49.904121,49.185043,49.760307,32.619949,2350800
2009-05-13,49.472675,49.856186,49.165867,49.405560,32.387394,2355900
2009-05-14,49.520615,49.635666,48.418026,48.456375,31.765177,2670000
2009-05-15,48.446789,48.897411,48.255035,48.408436,31.733757,3066500
2009-05-18,48.782360,49.904121,48.552254,49.894535,32.707943,2658000
2009-05-19,49.817833,49.884949,49.022053,49.079578,32.173702,3490500
2009-05-20,49.367210,49.837009,49.165867,49.271332,32.299397,2055500
2009-05-21,48.887825,49.165867,48.274208,48.696068,31.922304,2279200
2009-05-22,48.744007,49.520615,48.696068,49.041225,32.148563,1759100
2009-05-26,48.993290,50.402683,48.782360,50.402683,33.041058,2782500
2009-05-27,50.402683,50.517738,48.868649,49.022053,32.135990,2387700
2009-05-28,48.993290,49.539787,48.638542,49.434322,32.406265,2285700
2009-05-29,49.549377,49.750721,48.878235,49.750721,32.613670,2466600
2009-06-01,50.153404,51.399807,49.827419,51.275169,33.612999,3032400
2009-06-02,51.323105,52.070950,50.930008,51.668266,33.870693,3167700
2009-06-03,50.939598,51.371044,50.450623,50.805370,33.680016,2301500
2009-06-04,50.814957,50.949184,50.201344,50.479385,33.463917,1981200
2009-06-05,50.786194,50.901245,49.971237,50.249279,33.311378,2085800
2009-06-08,50.009586,50.987537,50.009586,50.604027,33.546551,3235600
2009-06-09,50.853310,50.901245,50.182167,50.412273,33.419437,2394600
2009-06-10,50.786194,50.930008,49.837009,50.325981,33.362232,2162600
2009-06-11,50.335571,50.786194,50.210930,50.258869,33.317730,1998500
2009-06-12,50.009586,50.767017,50.000000,50.556087,33.514763,1544000
2009-06-15,49.386387,49.808247,48.897411,49.300095,32.682129,2975000
2009-06-16,49.405560,49.405560,48.667305,48.763184,32.326206,3113700
2009-06-17,48.897411,49.491852,48.724831,48.868649,32.396118,3274900
2009-06-18,49.041225,49.472675,49.031639,49.213806,32.624935,2506500
2009-06-19,49.453499,49.453499,48.494728,48.581017,32.205441,3453700
2009-06-22,48.341324,49.280922,48.341324,48.954937,32.453327,2846000
2009-06-23,49.156281,49.405560,48.887825,49.012463,32.491459,2548100
2009-06-24,49.280922,49.779484,49.146690,49.635666,32.904583,3230400
2009-06-25,49.568554,50.623203,49.060402,50.575264,33.527473,3210400
2009-06-26,50.536911,50.767017,49.616489,50.191753,33.273239,5551900
2009-06-29,50.325981,51.025887,49.875359,51.025887,33.826214,2260900
2009-06-30,50.930008,51.025887,49.942474,50.268456,33.324097,2348800
2009-07-01,50.402683,51.754555,50.258869,51.572388,34.188496,2640700
2009-07-02,51.035473,51.217640,50.479385,50.747841,33.641888,2769000
2009-07-06,50.594440,51.313519,50.594440,51.064240,33.851631,2787100
2009-07-07,50.862896,51.188877,50.527325,50.671143,33.591042,2934100
2009-07-08,50.814957,50.853310,50.249279,50.373920,33.394005,2849000
2009-07-09,50.565678,50.604027,49.769894,49.990414,33.139782,2628500
2009-07-10,50.115051,50.220516,49.578140,49.808247,33.019012,1988300
2009-07-13,49.952061,51.054649,49.837009,50.949184,33.775352,2455600
2009-07-14,50.757431,50.997124,50.536911,50.891659,33.737225,3053500
2009-07-15,51.294342,51.744965,50.853310,51.735378,34.296543,2535100
2009-07-16,51.649090,52.272293,51.476509,52.138062,34.563499,2202200
2009-07-17,52.205177,52.358582,52.013424,52.224354,34.620693,1550000
2009-07-20,52.406521,52.617451,51.812080,52.569511,34.849491,1655600
2009-07-21,52.722916,52.972195,51.639500,52.051773,34.506294,2308800
2009-07-22,51.917545,52.540749,51.879196,52.214764,34.614342,2425200
2009-07-23,53.595398,55.551296,53.317352,55.417065,36.737209,5396000
2009-07-24,55.043144,55.925217,55.014381,55.627995,36.877045,2576600
2009-07-27,55.465004,56.155323,55.388302,56.136147,37.213913,2316700
2009-07-28,55.934803,56.519653,55.762226,56.404602,37.391876,2720300
2009-07-29,56.059444,56.730583,55.781399,56.164909,37.232979,2169500
2009-07-30,56.241611,56.538830,55.532120,55.963566,37.099506,2522200
2009-07-31,55.963566,56.720997,55.896454,56.040268,37.150352,2274900
2009-08-03,56.395016,56.395016,55.282837,55.867691,37.035950,2345300
2009-08-04,55.656761,56.788113,55.656761,56.711411,37.595272,2643400
2009-08-05,56.471718,56.510067,55.743050,56.126556,37.207550,2208900
2009-08-06,56.212849,56.462128,55.263664,55.426655,36.743568,1855900
2009-08-07,55.666348,55.781399,55.043144,55.186962,36.584686,3108800
2009-08-10,55.100670,55.474594,54.841801,55.407478,36.730858,1977500
2009-08-11,55.110260,55.877277,55.110260,55.723873,36.940605,2041000
2009-08-12,55.656761,56.404602,55.397892,56.001919,37.124924,1845700
2009-08-13,55.925217,56.481304,55.647171,56.481304,37.442726,2676900
2009-08-14,56.529243,56.797699,56.049854,56.510067,37.461803,2737000
2009-08-17,56.030682,56.164909,55.752636,55.973156,37.105862,2357800
2009-08-18,55.973156,56.078621,55.532120,56.030682,37.143993,1930400
2009-08-19,55.704697,56.538830,55.685524,56.519653,37.468151,2110300
2009-08-20,56.558006,56.653885,55.944389,56.395016,37.385525,2000000
2009-08-21,56.615532,57.209972,56.251198,57.075745,37.836800,2497200
2009-08-24,57.142857,57.286674,56.625118,56.826462,37.671543,2186800
2009-08-25,56.816875,57.286674,56.673058,57.104507,37.855869,1921400
2009-08-26,57.114094,57.766060,56.931927,57.679771,38.237217,2450600
2009-08-27,57.689358,57.775646,57.037392,57.334610,38.008400,1652900
2009-08-28,57.411312,57.698944,56.951103,57.296261,37.982983,1768600
2009-08-31,57.123680,57.986576,57.123680,57.967403,38.427895,2402800
2009-09-01,57.967403,57.976990,56.567593,56.663471,37.563492,2796300
2009-09-02,56.203259,56.452541,55.675934,55.896454,37.435062,2753100
2009-09-03,56.059444,56.069031,55.148609,55.647171,37.268120,1725900
2009-09-04,55.906040,55.906040,55.465004,55.800575,37.370846,2038900
2009-09-08,55.953979,55.953979,55.167786,55.436241,37.126846,3698400
2009-09-09,55.407478,55.685524,55.244488,55.541706,37.197487,2353100
2009-09-10,55.618408,56.145733,55.455418,56.040268,37.531376,2354800
2009-09-11,56.107384,56.337486,55.781399,56.088207,37.563488,2080900
2009-09-14,55.915627,56.049854,55.512943,55.647171,37.268120,2909200
2009-09-15,55.627995,55.637585,55.167786,55.311600,37.043369,3278700
2009-09-16,55.378716,55.465004,55.014381,55.129433,36.921375,4211700
2009-09-17,55.139023,55.244488,54.745926,54.803452,36.703056,3282400
2009-09-18,54.947266,55.675934,54.793865,55.493767,37.165371,3240800
2009-09-21,55.417065,55.417065,54.928093,55.129433,36.921375,2027200
2009-09-22,55.369129,55.455418,55.014381,55.254074,37.004848,1939900
2009-09-23,55.340363,56.442951,55.062321,55.723873,37.319489,3592400
2009-09-24,55.819752,56.184086,55.474594,55.493767,37.165371,2472900
2009-09-25,55.340363,55.886864,55.225311,55.321190,37.049793,2145700
2009-09-28,55.397892,56.375839,55.215725,56.059444,37.544228,1852000
2009-09-29,56.289551,56.289551,55.225311,55.244488,36.998436,2596300
2009-09-30,55.263664,56.816875,55.225311,56.548416,37.871689,5036100
2009-10-01,56.471718,56.471718,55.627995,55.810162,37.377274,3500200
2009-10-02,55.819752,56.538830,55.522530,56.442951,37.801064,3208700
2009-10-05,56.538830,56.615532,55.292427,55.934803,37.460735,3614400
2009-10-06,56.078621,56.500481,55.934803,56.395016,37.768963,3329300
2009-10-07,56.423779,56.481304,55.819752,56.260788,37.679070,2346400
2009-10-08,56.366253,56.673058,56.232021,56.625118,37.923065,3446200
2009-10-09,56.490891,56.826462,56.299137,56.816875,38.051487,1411200
2009-10-12,56.826462,57.478428,56.663471,57.075745,38.224873,1724000
2009-10-13,56.931927,57.066154,56.337486,56.577183,37.890965,1887900
2009-10-14,56.883987,56.903164,56.308723,56.452541,37.807495,2438900
2009-10-15,56.232021,56.999043,56.232021,56.931927,38.128544,2151900
2009-10-16,56.759350,57.353786,56.366253,56.634708,37.929482,2724700
2009-10-19,56.644295,57.468842,56.414188,57.190796,38.301907,1816800
2009-10-20,57.133270,57.526367,56.797699,57.104507,38.244122,3140500
2009-10-21,57.085331,58.005753,57.085331,57.229145,38.327587,3549400
2009-10-22,59.367210,60.949184,59.242569,60.488976,40.510780,6803600
2009-10-23,60.460213,60.623203,58.638542,59.031639,39.534763,5866000
2009-10-26,59.271332,59.875359,58.571430,58.935760,39.470551,3057500
2009-10-27,59.089165,59.386387,58.561840,58.993290,39.509079,3192600
2009-10-28,58.839886,59.511024,58.465965,58.513901,39.188026,3270400
2009-10-29,58.897411,59.232983,58.418026,59.185043,39.637508,2427400
2009-10-30,59.242569,59.539787,58.465965,58.638542,39.271503,3368400
2009-11-02,58.705658,60.162991,58.676895,60.153404,40.286041,3882700
2009-11-03,59.923298,59.923298,58.993290,59.443913,39.810871,2780100
2009-11-04,59.530201,60.402683,59.530201,60.067116,40.228249,3439600
2009-11-05,60.498562,61.054649,60.134228,60.930008,40.806137,3087200
2009-11-06,60.584850,61.083412,60.297218,61.083412,40.908882,2248300
2009-11-09,61.083412,61.495686,60.814957,61.457336,41.159306,3237200
2009-11-10,61.428570,61.792904,61.227230,61.610737,41.262032,2052200
2009-11-11,61.764141,61.831257,61.025887,61.371044,41.101513,2672500
2009-11-12,61.294342,61.495686,60.767017,60.958775,40.825420,1899800
2009-11-13,61.035473,61.399807,60.536911,61.399807,41.120773,2665500
2009-11-16,61.428570,62.157238,61.380634,62.157238,41.628044,2982800
2009-11-17,61.898369,62.684563,61.898369,62.588688,41.916996,2743900
2009-11-18,62.444870,63.192715,61.850433,62.444870,41.820671,3474200
2009-11-19,62.157238,62.253117,61.534035,62.080536,41.576675,1724600
2009-11-20,62.042187,62.224354,61.639500,62.080536,41.576675,1827900
2009-11-23,62.301056,63.346115,62.281879,62.972195,42.173847,2934700
2009-11-24,63.135185,63.269417,62.483223,63.048897,42.225212,1946100
2009-11-25,63.173538,63.374882,63.010548,63.288589,42.385738,1963500
2009-11-27,62.550335,63.470757,62.090126,62.857143,42.096786,1217500
2009-11-30,62.981785,63.537872,62.473633,63.250240,42.360054,2437200
2009-12-01,63.835091,64.228188,63.662514,64.065193,42.905853,2197100
2009-12-02,63.681686,64.266541,63.528282,64.036430,43.275150,2260500
2009-12-03,64.151489,64.170662,63.192715,63.307766,42.782749,2041400
2009-12-04,63.825504,64.055611,63.010548,63.154362,42.679077,2568500
2009-12-07,62.742088,62.742088,61.907959,62.502396,42.238480,2890500
2009-12-08,62.310642,62.473633,61.831257,62.233940,42.057064,2302400
2009-12-09,61.658676,61.716202,60.795780,61.476509,41.545193,3798200
2009-12-10,61.620327,62.377758,61.399807,61.946308,41.862675,2638600
2009-12-11,62.301056,62.550335,61.917545,62.042187,41.927467,2927400
2009-12-14,62.320229,62.627037,62.195591,62.348991,42.134808,1888200
2009-12-15,62.473633,62.588688,62.080536,62.329819,42.121849,2096100
2009-12-16,62.540749,62.924255,62.166828,62.281879,42.089455,2057700
2009-12-17,62.272293,62.272293,61.361458,61.447746,41.525753,2607700
2009-12-18,61.639500,61.812080,60.191753,60.719078,41.033325,3703900
2009-12-21,60.891659,62.061363,60.891659,61.831257,41.784931,1971400
2009-12-22,61.994247,62.157238,61.265579,61.581974,41.616470,1735300
2009-12-23,61.821667,61.821667,61.313519,61.591564,41.622952,1658200
2009-12-24,61.744965,61.879196,61.121765,61.371044,41.473911,684400
2009-12-28,61.418983,61.735378,61.236816,61.725792,41.713654,991900
2009-12-29,61.706615,62.157238,61.610737,61.754555,41.733093,1288800
2009-12-30,61.697029,62.080536,61.601151,61.735378,41.720135,1088800
