Date,Open,High,Low,Close,Adj Close,Volume
2009-06-17,32.490002,32.889999,32.180000,32.389999,19.676628,3056500
2009-06-18,32.500000,33.389999,32.259998,33.340000,20.253738,2911600
2009-06-19,33.480000,33.590000,32.599998,32.720001,19.877096,5169600
2009-06-22,32.630001,33.230000,32.540001,33.009998,20.053263,3312800
2009-06-23,33.090000,33.270000,32.430000,32.549999,19.773821,2563500
2009-06-24,32.650002,33.080002,32.599998,32.790001,19.919622,2436100
2009-06-25,32.730000,33.520000,32.299999,33.349998,20.259817,2749400
2009-06-26,33.320000,33.529999,33.049999,33.389999,20.284117,2502000
2009-06-29,33.500000,33.930000,33.250000,33.869999,20.575706,1857500
2009-06-30,33.810001,33.810001,32.959999,33.419998,20.302336,2648900
2009-07-01,33.650002,34.320000,33.509998,34.230000,20.794409,3568300
2009-07-02,33.790001,33.919998,33.150002,33.189999,20.162613,3392600
2009-07-06,33.119999,33.689999,33.000000,33.490002,20.344868,2537600
2009-07-07,33.500000,33.660000,32.630001,32.730000,19.883167,2441400
2009-07-08,32.759998,33.009998,32.230000,32.599998,19.804195,3254700
2009-07-09,32.759998,33.099998,32.279999,32.810001,19.931768,3466500
2009-07-10,32.689999,32.700001,32.099998,32.450001,19.713066,2844800
2009-07-13,32.590000,33.040001,32.200001,33.020000,20.059345,2804800
2009-07-14,33.119999,33.139999,32.599998,33.099998,20.107939,2436800
2009-07-15,33.400002,33.560001,32.930000,33.180000,20.156538,4277000
2009-07-16,33.130001,33.380001,32.520000,33.169998,20.150463,3441700
2009-07-17,33.090000,33.340000,32.619999,32.869999,19.968222,3103200
2009-07-20,33.110001,33.119999,32.570000,32.849998,19.956066,2820800
2009-07-21,33.169998,33.169998,32.709999,33.029999,20.065418,3569100
2009-07-22,32.660000,33.340000,32.660000,33.119999,20.120089,2360700
2009-07-23,33.090000,34.189999,33.070000,33.900002,20.593941,3918500
2009-07-24,33.799999,34.700001,33.750000,34.590000,21.013111,2906100
2009-07-27,34.599998,34.840000,34.470001,34.799999,21.140680,2661700
2009-07-28,34.669998,34.799999,34.000000,34.139999,20.739729,2156800
2009-07-29,34.000000,34.400002,33.549999,34.139999,20.739729,2235600
2009-07-30,34.340000,34.730000,34.230000,34.540001,20.982731,2781300
2009-07-31,34.759998,34.799999,33.750000,33.799999,20.533186,3422700
2009-08-03,34.160000,34.160000,33.580002,33.910000,20.600012,3629500
2009-08-04,33.820000,34.099998,33.619999,33.770000,20.514963,2357100
2009-08-05,33.849998,34.730000,33.459999,33.669998,20.454206,2367300
2009-08-06,33.750000,33.930000,33.529999,33.830002,20.551414,2678200
2009-08-07,34.080002,34.200001,33.430000,33.599998,20.411686,3499600
2009-08-10,33.549999,33.660000,33.110001,33.599998,20.411686,2426200
2009-08-11,33.549999,33.650002,33.220001,33.490002,20.344868,2583600
2009-08-12,33.340000,33.959999,33.330002,33.680000,20.460287,2860700
2009-08-13,33.750000,33.750000,33.340000,33.619999,20.423836,2048600
2009-08-14,33.630001,33.759998,33.220001,33.560001,20.387386,2262100
2009-08-17,33.040001,33.430000,33.040001,33.130001,20.126165,2452700
2009-08-18,33.130001,33.310001,32.919998,33.189999,20.162613,2134400
2009-08-19,33.119999,33.500000,33.000000,33.430000,20.308413,2206800
2009-08-20,33.480000,33.689999,33.200001,33.669998,20.454206,1934200
2009-08-21,34.000000,34.250000,33.650002,34.220001,20.788332,3105100
2009-08-24,34.330002,34.450001,34.099998,34.439999,20.921978,2326100
2009-08-25,34.490002,34.650002,34.270000,34.310001,20.843008,2513700
2009-08-26,33.959999,33.959999,33.330002,33.490002,20.607946,3348200
2009-08-27,33.549999,33.580002,33.230000,33.450001,20.583330,2715300
2009-08-28,33.680000,33.680000,33.040001,33.220001,20.441813,2579300
2009-08-31,33.070000,33.250000,32.889999,33.080002,20.355656,2788400
2009-09-01,33.009998,33.279999,32.840000,33.009998,20.312572,3471000
2009-09-02,32.950001,33.000000,32.560001,32.740002,20.146437,2580500
2009-09-03,32.930000,33.029999,32.570000,32.740002,20.146437,2801800
2009-09-04,32.759998,33.020000,32.560001,33.000000,20.306425,3006500
2009-09-08,33.139999,33.139999,32.770000,33.020000,20.318737,2376400
2009-09-09,33.000000,33.220001,32.900002,33.080002,20.355656,2362100
2009-09-10,33.049999,33.230000,32.650002,32.820000,20.195665,3151200
2009-09-11,32.849998,32.919998,32.660000,32.790001,20.177195,2825700
2009-09-14,32.759998,33.220001,32.750000,33.189999,20.423336,3142500
2009-09-15,33.250000,33.549999,33.029999,33.459999,20.589487,3205700
2009-09-16,33.639999,34.130001,33.320000,34.130001,21.001766,3015500
2009-09-17,33.919998,34.139999,33.590000,34.020000,20.934078,3729100
2009-09-18,34.180000,34.500000,33.889999,34.330002,21.124834,4626100
2009-09-21,34.270000,34.480000,33.959999,34.189999,21.038681,2412900
2009-09-22,34.320000,34.400002,33.950001,34.080002,20.970991,2808300
2009-09-23,34.099998,34.630001,34.020000,34.049999,20.952536,2771300
2009-09-24,34.070000,34.369999,34.020000,34.250000,21.075609,2847200
2009-09-25,34.200001,34.450001,34.180000,34.189999,21.038681,2744700
2009-09-28,34.230000,34.770000,34.230000,34.599998,21.290976,2058500
2009-09-29,34.740002,34.830002,34.430000,34.730000,21.370975,2643200
2009-09-30,34.619999,34.630001,34.250000,34.500000,21.229439,4014700
2009-10-01,34.459999,34.480000,33.799999,33.799999,20.798698,3542800
2009-10-02,33.700001,33.709999,33.369999,33.490002,20.607946,2396900
2009-10-05,33.470001,33.730000,33.150002,33.700001,20.737171,2323900
2009-10-06,33.740002,34.080002,33.580002,33.860001,20.835625,2018800
2009-10-07,33.869999,34.099998,33.529999,34.090000,20.977148,2110100
2009-10-08,34.220001,34.389999,34.049999,34.230000,21.063295,1882100
2009-10-09,34.250000,34.700001,34.220001,34.700001,21.352505,2154300
2009-10-12,34.730000,34.990002,34.650002,34.860001,21.450966,1492900
2009-10-13,34.849998,34.849998,34.360001,34.520000,21.241755,2542200
2009-10-14,34.750000,34.880001,34.459999,34.720001,21.364824,1996800
2009-10-15,34.680000,34.750000,34.200001,34.340000,21.130983,5217100
2009-10-16,34.200001,34.630001,34.049999,34.520000,21.241755,2969200
2009-10-19,34.610001,35.230000,34.270000,35.110001,21.604801,2315900
2009-10-20,35.110001,35.150002,34.610001,34.970001,21.518654,2290900
2009-10-21,34.959999,35.400002,34.840000,35.070000,21.580193,3601700
2009-10-22,35.040001,35.540001,35.000000,35.490002,21.838633,3346200
2009-10-23,35.430000,35.570000,34.849998,35.169998,21.641716,3177800
2009-10-26,35.270000,35.639999,34.730000,34.810001,21.420206,4411100
2009-10-27,34.889999,35.310001,34.590000,34.709999,21.358664,3289300
2009-10-28,34.720001,35.040001,34.500000,34.610001,21.297131,3032800
2009-10-29,34.730000,34.830002,34.349998,34.630001,21.309437,3968400
2009-10-30,34.650002,34.849998,34.000000,34.090000,20.977148,4625600
2009-11-02,34.209999,34.840000,34.099998,34.599998,21.290976,4151400
2009-11-03,34.590000,35.000000,34.470001,34.730000,21.370975,3750700
2009-11-04,34.840000,35.610001,34.790001,35.099998,21.598646,3742100
2009-11-05,35.430000,35.930000,35.430000,35.810001,22.035549,3500900
2009-11-06,35.730000,36.349998,35.669998,35.970001,22.134003,4154500
2009-11-09,36.209999,36.630001,36.040001,36.610001,22.527822,3020000
2009-11-10,36.540001,36.849998,36.500000,36.770000,22.626282,2933000
2009-11-11,36.889999,36.959999,36.500000,36.660000,22.558594,2363800
2009-11-12,36.660000,36.810001,36.160000,36.259998,22.312452,3054600
2009-11-13,36.270000,36.470001,36.009998,36.259998,22.312452,2853700
2009-11-16,36.430000,37.110001,36.410000,37.099998,22.829344,3308400
2009-11-17,37.060001,37.250000,37.000000,37.250000,22.921642,3039900
2009-11-18,37.209999,37.299999,36.889999,37.040001,22.792419,2258300
2009-11-19,36.939999,37.029999,36.650002,36.810001,22.650894,2749600
2009-11-20,36.029999,36.410000,35.810001,36.369999,22.380146,5468600
2009-11-23,36.689999,37.130001,36.660000,36.759998,22.620119,3036800
2009-11-24,36.759998,37.180000,36.720001,36.970001,22.749352,3758900
2009-11-25,36.610001,36.889999,36.380001,36.779999,22.903782,3073900
2009-11-27,36.270000,36.490002,35.980000,36.139999,22.505238,1310200
2009-11-30,36.200001,36.459999,36.060001,36.380001,22.654696,2873200
2009-12-01,36.619999,37.230000,36.570000,37.180000,23.152866,3377600
2009-12-02,37.099998,37.880001,37.060001,37.880001,23.588783,3921600
2009-12-03,37.810001,38.180000,37.599998,37.860001,23.576326,3125300
2009-12-04,38.180000,38.410000,37.279999,37.750000,23.507820,2894000
2009-12-07,37.880001,38.419998,37.779999,38.220001,23.800505,2847100
2009-12-08,38.139999,38.410000,37.750000,38.150002,23.756914,2982200
2009-12-09,38.220001,38.360001,37.889999,38.290001,23.844103,2124000
2009-12-10,38.470001,38.770000,38.240002,38.599998,24.037142,2207700
2009-12-11,38.779999,39.189999,38.570000,39.080002,24.336054,3142100
2009-12-14,39.369999,39.650002,39.220001,39.529999,24.616274,3040300
2009-12-15,39.400002,39.410000,39.040001,39.250000,24.441910,2221400
2009-12-16,39.439999,39.570000,39.119999,39.189999,24.404545,2472200
2009-12-17,39.160000,39.259998,38.779999,38.959999,24.261320,2253900
2009-12-18,38.990002,39.430000,38.730000,39.130001,24.367188,4744200
2009-12-21,39.240002,39.570000,39.189999,39.240002,24.435684,1997400
2009-12-22,39.270000,39.480000,39.020000,39.119999,24.360962,1598600
2009-12-23,39.090000,39.270000,38.919998,39.139999,24.373405,1610700
2009-12-24,39.099998,39.490002,39.090000,39.369999,24.516638,689600
2009-12-28,39.500000,39.610001,39.279999,39.610001,24.666098,1478800
2009-12-29,39.529999,39.790001,39.389999,39.400002,24.535326,1337400
2009-12-30,39.209999,39.599998,39.200001,39.500000,24.597599,957400
