Date,Open,High,Low,Close,Adj Close,Volume
2009-07-06,30.180000,30.440001,29.719999,30.080000,30.080000,845900
2009-07-07,30.100000,30.100000,29.129999,29.129999,29.129999,543700
2009-07-08,29.160000,29.440001,28.280001,28.750000,28.750000,867100
2009-07-09,28.760000,29.469999,28.760000,29.250000,29.250000,521300
2009-07-10,29.250000,29.730000,29.010000,29.660000,29.660000,684700
2009-07-13,29.320000,30.100000,29.100000,29.980000,29.980000,401800
2009-07-14,29.959999,30.070000,29.400000,29.570000,29.570000,728200
2009-07-15,29.750000,30.600000,29.750000,30.500000,30.500000,676400
2009-07-16,30.350000,30.940001,30.139999,30.879999,30.879999,328000
2009-07-17,30.980000,31.650000,30.799999,31.420000,31.420000,531800
2009-07-20,29.930000,31.090000,29.930000,31.030001,31.030001,774800
2009-07-21,31.059999,31.370001,30.280001,30.590000,30.590000,725600
2009-07-22,31.000000,31.000000,29.860001,30.000000,30.000000,683300
2009-07-23,30.030001,30.990000,29.950001,30.930000,30.930000,642400
2009-07-24,30.580000,31.360001,30.580000,31.290001,31.290001,408900
2009-07-27,31.059999,31.450001,30.959999,31.190001,31.190001,359000
2009-07-28,30.889999,31.590000,30.889999,31.520000,31.520000,273000
2009-07-29,31.230000,31.469999,30.930000,31.049999,31.049999,416800
2009-07-30,31.459999,31.740000,31.230000,31.389999,31.389999,777400
2009-07-31,31.170000,31.709999,31.170000,31.260000,31.260000,486300
2009-08-03,31.420000,31.920000,31.240000,31.730000,31.730000,381600
2009-08-04,31.480000,31.820000,31.370001,31.680000,31.680000,514500
2009-08-05,31.629999,31.740000,30.860001,31.350000,31.350000,770100
2009-08-06,33.560001,37.110001,33.410000,36.250000,36.250000,3047300
2009-08-07,36.919998,36.970001,35.650002,36.490002,36.490002,902200
2009-08-10,36.480000,36.939999,36.080002,36.139999,36.139999,570900
2009-08-11,36.000000,36.419998,35.520000,35.590000,35.590000,417100
2009-08-12,36.060001,37.150002,35.619999,36.919998,36.919998,762400
2009-08-13,36.970001,37.439999,36.490002,37.169998,37.169998,761900
2009-08-14,36.930000,36.980000,36.290001,36.680000,36.680000,568300
2009-08-17,36.060001,36.290001,35.369999,35.450001,35.450001,575300
2009-08-18,35.700001,36.259998,35.520000,35.779999,35.779999,425900
2009-08-19,35.349998,35.540001,35.000000,35.520000,35.520000,580600
2009-08-20,35.340000,35.830002,35.259998,35.400002,35.400002,514600
2009-08-21,35.400002,35.950001,35.270000,35.910000,35.910000,661800
2009-08-24,36.500000,36.880001,35.799999,36.160000,36.160000,586000
2009-08-25,36.389999,36.849998,35.939999,36.049999,36.049999,433400
2009-08-26,35.900002,36.500000,35.770000,36.230000,36.230000,469200
2009-08-27,36.209999,36.500000,35.939999,36.320000,36.320000,397300
2009-08-28,36.570000,36.810001,36.040001,36.369999,36.369999,313800
2009-08-31,35.959999,36.360001,35.119999,35.139999,35.139999,597800
2009-09-01,35.009998,35.700001,34.320000,34.590000,34.590000,442500
2009-09-02,34.430000,34.869999,34.200001,34.770000,34.770000,391100
2009-09-03,34.830002,34.930000,34.290001,34.930000,34.930000,231700
2009-09-04,34.230000,35.700001,34.230000,35.680000,35.680000,268300
2009-09-08,35.990002,35.990002,35.439999,35.779999,35.779999,338900
2009-09-09,35.660000,36.360001,35.490002,36.200001,36.200001,385600
2009-09-10,36.209999,37.070000,36.049999,37.070000,37.070000,322300
2009-09-11,37.060001,37.700001,36.619999,37.639999,37.639999,489900
2009-09-14,37.380001,38.119999,37.060001,38.080002,38.080002,372300
2009-09-15,37.930000,37.930000,37.400002,37.750000,37.750000,267800
2009-09-16,37.750000,38.340000,37.160000,38.340000,38.340000,218700
2009-09-17,38.160000,38.610001,38.099998,38.450001,38.450001,269000
2009-09-18,38.400002,38.919998,38.049999,38.540001,38.540001,415500
2009-09-21,38.299999,38.340000,37.799999,38.209999,38.209999,329500
2009-09-22,38.299999,38.450001,37.849998,38.410000,38.410000,185000
2009-09-23,38.500000,38.580002,37.830002,37.860001,37.860001,247700
2009-09-24,37.810001,38.680000,36.830002,37.299999,37.299999,431600
2009-09-25,37.139999,37.250000,36.529999,36.630001,36.630001,282600
2009-09-28,36.889999,37.779999,36.770000,37.750000,37.750000,419200
2009-09-29,37.680000,38.220001,37.520000,37.939999,37.939999,253900
2009-09-30,37.860001,38.080002,37.040001,37.419998,37.419998,364000
2009-10-01,37.430000,37.500000,36.740002,37.000000,37.000000,288500
2009-10-02,36.599998,37.730000,36.529999,37.580002,37.580002,549400
2009-10-05,37.590000,38.180000,37.389999,38.049999,38.049999,376300
2009-10-06,38.189999,39.130001,37.869999,39.029999,39.029999,422000
2009-10-07,39.000000,39.099998,38.820000,39.060001,39.060001,340300
2009-10-08,40.299999,41.639999,40.119999,41.560001,41.560001,1177400
2009-10-09,41.369999,42.060001,41.090000,42.029999,42.029999,466200
2009-10-12,41.880001,42.439999,41.270000,41.529999,41.529999,642000
2009-10-13,41.259998,41.919998,41.259998,41.590000,41.590000,415900
2009-10-14,41.959999,42.330002,41.799999,42.330002,42.330002,453900
2009-10-15,42.150002,42.340000,41.900002,42.099998,42.099998,413400
2009-10-16,42.040001,42.340000,41.910000,42.000000,42.000000,444700
2009-10-19,41.990002,42.389999,41.799999,42.029999,42.029999,460700
2009-10-20,41.990002,42.049999,41.270000,41.500000,41.500000,380300
2009-10-21,42.139999,42.580002,41.689999,41.730000,41.730000,659300
2009-10-22,41.840000,42.470001,41.009998,41.799999,41.799999,596700
2009-10-23,41.950001,42.830002,41.900002,42.639999,42.639999,696500
2009-10-26,42.520000,43.680000,42.419998,43.119999,43.119999,830100
2009-10-27,43.259998,43.549999,42.689999,42.750000,42.750000,760500
2009-10-28,42.560001,42.779999,40.799999,40.930000,40.930000,557500
2009-10-29,41.200001,41.820000,40.950001,41.720001,41.720001,348300
2009-10-30,41.700001,41.810001,40.580002,40.580002,40.580002,310500
2009-11-02,40.849998,41.310001,40.169998,40.680000,40.680000,495900
2009-11-03,40.599998,41.619999,40.279999,41.619999,41.619999,386700
2009-11-04,41.980000,42.189999,41.259998,41.470001,41.470001,660400
2009-11-05,37.990002,39.840000,36.209999,39.779999,39.779999,2642400
2009-11-06,40.470001,42.410000,40.459999,41.200001,41.200001,1752800
2009-11-09,41.340000,41.869999,41.240002,41.869999,41.869999,726700
2009-11-10,41.570000,41.990002,41.439999,41.560001,41.560001,819800
2009-11-11,41.500000,41.660000,40.549999,40.730000,40.730000,970600
2009-11-12,40.750000,40.849998,39.959999,40.119999,40.119999,761100
2009-11-13,40.119999,40.439999,39.910000,40.290001,40.290001,504600
2009-11-16,40.419998,41.000000,40.299999,40.889999,40.889999,595400
2009-11-17,40.630001,41.180000,40.470001,41.110001,41.110001,439700
2009-11-18,40.990002,41.150002,40.290001,40.349998,40.349998,352500
2009-11-19,40.150002,40.410000,39.580002,39.849998,39.849998,434100
2009-11-20,39.799999,39.959999,39.509998,39.810001,39.810001,290000
2009-11-23,40.090000,40.990002,39.910000,40.459999,40.459999,351600
2009-11-24,40.549999,40.669998,39.970001,40.060001,40.060001,363300
2009-11-25,40.020000,40.230000,39.820000,39.880001,39.880001,143300
2009-11-27,39.160000,39.160000,38.400002,38.660000,38.660000,209300
2009-11-30,38.669998,39.049999,38.230000,38.939999,38.939999,371100
2009-12-01,39.270000,39.860001,39.130001,39.840000,39.840000,488300
2009-12-02,39.840000,40.590000,39.709999,40.040001,40.040001,531200
2009-12-03,39.970001,40.630001,39.959999,39.990002,39.990002,286700
2009-12-04,40.330002,41.070000,40.330002,41.070000,41.070000,536800
2009-12-07,40.869999,41.209999,40.669998,40.959999,40.959999,434300
2009-12-08,40.669998,41.150002,40.230000,40.599998,40.599998,431800
2009-12-09,40.279999,40.540001,39.669998,40.509998,40.509998,326400
2009-12-10,40.560001,40.930000,40.430000,40.580002,40.580002,298800
2009-12-11,40.799999,40.840000,40.160000,40.470001,40.470001,195800
2009-12-14,40.570000,41.110001,40.349998,40.980000,40.980000,327300
2009-12-15,40.680000,41.099998,40.580002,40.990002,40.990002,393700
2009-12-16,40.970001,41.540001,40.910000,41.000000,41.000000,379000
2009-12-17,40.619999,41.250000,40.410000,40.779999,40.779999,332600
2009-12-18,41.080002,41.619999,40.970001,41.590000,41.590000,618100
2009-12-21,41.669998,42.200001,41.650002,42.160000,42.160000,411900
2009-12-22,42.349998,43.000000,42.310001,43.000000,43.000000,311900
2009-12-23,43.000000,43.500000,42.770000,43.320000,43.320000,446700
2009-12-24,43.500000,43.779999,43.439999,43.770000,43.770000,136600
2009-12-28,43.779999,43.939999,43.419998,43.549999,43.549999,260700
2009-12-29,43.700001,43.820000,43.540001,43.669998,43.669998,191100
2009-12-30,43.439999,43.889999,43.340000,43.779999,43.779999,583300
