Date,Open,High,Low,Close,Adj Close,Volume
2009-06-08,21.434999,21.434999,20.555000,20.735001,15.109784,2812200
2009-06-09,20.990000,20.990000,20.500000,20.930000,15.251883,2769400
2009-06-10,21.090000,21.135000,20.135000,20.620001,15.025983,1789800
2009-06-11,20.605000,21.125000,20.340000,20.790001,15.313245,2046600
2009-06-12,20.655001,20.655001,20.065001,20.325001,14.970741,1485600
2009-06-15,20.115000,20.115000,19.330000,19.764999,14.558264,1960200
2009-06-16,19.760000,19.885000,18.945000,19.035000,14.020568,1637200
2009-06-17,18.955000,19.295000,18.594999,18.980000,13.980056,1594400
2009-06-18,19.150000,19.620001,18.799999,19.059999,14.038986,1839200
2009-06-19,19.530001,19.735001,19.070000,19.165001,14.116323,2138800
2009-06-22,18.860001,19.025000,18.010000,18.025000,13.276636,2086400
2009-06-23,18.010000,18.434999,17.855000,18.150000,13.368708,1857600
2009-06-24,18.305000,18.820000,18.135000,18.260000,13.449733,1428400
2009-06-25,18.190001,18.879999,18.045000,18.799999,13.847475,1667400
2009-06-26,18.754999,18.915001,18.540001,18.705000,13.777496,1461800
2009-06-29,18.695000,19.485001,18.600000,19.395000,14.285733,2341800
2009-06-30,19.379999,19.424999,18.764999,18.950001,13.957958,1653600
2009-07-01,19.049999,19.379999,18.850000,18.879999,13.906401,1426400
2009-07-02,18.535000,18.535000,18.165001,18.355000,13.519698,1396600
2009-07-06,18.070000,18.084999,17.285000,17.985001,13.247176,2337400
2009-07-07,17.865000,17.980000,17.584999,17.605000,12.967277,1729800
2009-07-08,17.690001,17.905001,17.334999,17.655001,13.004107,1930000
2009-07-09,17.730000,18.120001,17.645000,17.900000,13.184564,1444400
2009-07-10,17.750000,18.040001,17.395000,17.840000,13.140368,871400
2009-07-13,17.875000,18.389999,17.440001,18.389999,13.545480,1739000
2009-07-14,18.350000,18.559999,18.180000,18.424999,13.571261,1155600
2009-07-15,18.770000,19.480000,18.600000,19.459999,14.333609,2016000
2009-07-16,19.459999,20.254999,19.235001,20.170000,14.856576,2332000
2009-07-17,20.075001,20.264999,19.860001,20.075001,14.786596,1431600
2009-07-20,20.240000,20.780001,20.200001,20.770000,15.298515,1407600
2009-07-21,21.025000,21.420000,20.215000,20.840000,15.350078,1593200
2009-07-22,20.645000,21.280001,20.549999,21.090000,15.534213,1222400
2009-07-23,21.094999,22.590000,21.080000,22.590000,16.639065,3496000
2009-07-24,23.504999,24.940001,23.504999,24.030001,17.699724,5410000
2009-07-27,23.865000,24.315001,23.799999,24.010000,17.684990,2862800
2009-07-28,23.650000,24.230000,23.440001,24.180000,17.810211,2253400
2009-07-29,23.844999,24.200001,23.455000,23.790001,17.522949,1989600
2009-07-30,24.215000,24.875000,24.150000,24.475000,18.027494,1888000
2009-07-31,24.215000,25.004999,24.215000,24.830000,18.288977,1502400
2009-08-03,24.830000,25.680000,24.830000,25.555000,18.822983,1670600
2009-08-04,25.400000,25.820000,25.075001,25.635000,18.881920,3436200
2009-08-05,25.670000,25.780001,25.375000,25.684999,18.918743,2056200
2009-08-06,25.750000,25.930000,25.395000,25.549999,18.819309,2153800
2009-08-07,25.785000,26.605000,25.549999,26.365000,19.419609,2409200
2009-08-10,26.250000,26.440001,26.065001,26.250000,19.334908,3412400
2009-08-11,25.920000,26.290001,25.690001,26.155001,19.264931,2538800
2009-08-12,26.094999,26.924999,26.014999,26.655001,19.633211,1299600
2009-08-13,26.795000,27.465000,26.750000,27.389999,20.174593,2908200
2009-08-14,27.465000,27.465000,26.745001,27.059999,19.931520,3580600
2009-08-17,26.540001,26.635000,25.575001,25.684999,18.918743,2044000
2009-08-18,25.725000,26.090000,25.725000,25.990000,19.143396,1734400
2009-08-19,25.400000,26.555000,25.389999,26.094999,19.220730,2718600
2009-08-20,26.100000,27.004999,26.049999,26.980000,19.872604,1940200
2009-08-21,27.285000,27.600000,27.174999,27.510000,20.262981,1776200
2009-08-24,27.825001,27.825001,26.745001,26.930000,19.835772,1906400
2009-08-25,27.340000,27.365000,26.855000,27.150000,19.997820,1661800
2009-08-26,27.075001,27.315001,26.725000,26.875000,19.795259,1419200
2009-08-27,27.014999,27.065001,26.420000,26.665001,19.640579,1525600
2009-08-28,26.760000,26.844999,26.580000,26.754999,19.706875,1037000
2009-08-31,26.344999,26.424999,25.969999,26.080000,19.209684,1492000
2009-09-01,25.770000,26.250000,25.120001,25.150000,18.524683,1833400
2009-09-02,24.885000,25.355000,24.795000,24.945000,18.373682,3082000
2009-09-03,25.135000,25.395000,24.830000,25.150000,18.524683,2154200
2009-09-04,25.155001,25.340000,24.830000,25.129999,18.509951,2174400
2009-09-08,25.389999,25.770000,25.080000,25.750000,18.966621,1828800
2009-09-09,25.580000,26.135000,25.245001,26.070000,19.202320,2364200
2009-09-10,25.924999,26.219999,25.340000,26.180000,19.447460,1741600
2009-09-11,26.260000,26.795000,26.180000,26.455000,19.651737,2934200
2009-09-14,26.170000,26.480000,25.955000,26.465000,19.659166,2307000
2009-09-15,26.530001,27.530001,26.459999,27.344999,20.312866,3994200
2009-09-16,27.635000,27.940001,27.395000,27.549999,20.465145,2286000
2009-09-17,27.434999,27.745001,27.334999,27.575001,20.483715,2888400
2009-09-18,27.750000,27.815001,26.945000,27.254999,20.246008,1988400
2009-09-21,26.860001,27.490000,26.655001,27.260000,20.249723,1711400
2009-09-22,27.559999,27.934999,27.430000,27.525000,20.446575,2304800
2009-09-23,27.535000,27.885000,27.290001,27.549999,20.465145,3007000
2009-09-24,27.580000,27.580000,26.510000,26.855000,19.948872,1941000
2009-09-25,26.719999,27.040001,26.400000,26.495001,19.681456,1341800
2009-09-28,26.555000,27.540001,26.555000,27.415001,20.364859,1673200
2009-09-29,27.514999,27.805000,27.295000,27.525000,20.446575,1618600
2009-09-30,27.535000,27.575001,26.570000,26.770000,19.885736,2422200
2009-10-01,26.764999,26.764999,25.520000,25.584999,19.005472,2631600
2009-10-02,25.225000,25.559999,24.924999,25.105000,18.648909,2457400
2009-10-05,25.219999,26.440001,25.205000,26.285000,19.525457,1821000
2009-10-06,26.620001,26.955000,26.014999,26.350000,19.573736,1502200
2009-10-07,26.375000,26.530001,26.000000,26.250000,19.499456,788400
2009-10-08,26.520000,26.959999,26.334999,26.514999,19.696306,1703200
2009-10-09,26.575001,26.889999,26.469999,26.805000,19.911728,1330800
2009-10-12,27.100000,27.530001,26.820000,27.375000,20.335148,1225600
2009-10-13,27.230000,27.290001,26.469999,26.950001,20.019447,1828200
2009-10-14,27.264999,28.084999,27.260000,28.075001,20.855139,2256200
2009-10-15,27.820000,28.264999,27.760000,28.145000,20.907129,2326200
2009-10-16,27.980000,28.094999,27.725000,27.825001,20.669422,1230800
2009-10-19,27.865000,28.309999,27.815001,28.190001,20.940561,1178800
2009-10-20,28.330000,28.330000,27.459999,28.075001,20.855139,1749400
2009-10-21,28.094999,28.340000,27.420000,27.450001,20.390865,1792600
2009-10-22,27.455000,28.350000,27.065001,28.094999,20.869987,2320600
2009-10-23,28.775000,28.945000,27.330000,27.570000,20.479998,3515000
2009-10-26,27.610001,28.445000,27.000000,27.490000,20.420572,2684600
2009-10-27,27.424999,28.160000,27.160000,27.815001,20.661993,2144000
2009-10-28,27.715000,27.850000,26.405001,26.434999,19.636881,2539800
2009-10-29,26.555000,27.875000,26.520000,27.709999,20.584000,1908000
2009-10-30,27.530001,27.530001,26.055000,26.254999,19.503176,2833400
2009-11-02,26.580000,27.200001,26.135000,26.959999,20.026878,2776200
2009-11-03,26.690001,27.725000,26.430000,27.580000,20.487431,2280400
2009-11-04,27.969999,28.129999,27.305000,27.420000,20.368576,2727400
2009-11-05,27.684999,28.260000,27.445000,28.260000,20.992561,1637000
2009-11-06,28.020000,28.500000,27.735001,28.245001,20.981417,1715600
2009-11-09,28.309999,29.725000,27.844999,29.660000,22.032534,2406200
2009-11-10,29.459999,29.565001,28.740000,29.045000,21.575691,3890400
2009-11-11,29.315001,29.650000,29.125000,29.650000,22.025101,2333800
2009-11-12,29.775000,29.915001,29.135000,29.309999,21.772539,2467400
2009-11-13,29.190001,29.549999,28.905001,29.379999,21.824535,1976400
2009-11-16,29.815001,29.980000,29.480000,29.934999,22.236813,2689800
2009-11-17,30.135000,30.225000,29.500000,29.840000,22.166241,3770600
2009-11-18,29.920000,29.950001,29.465000,29.790001,22.129105,2904600
2009-11-19,29.469999,29.485001,28.885000,29.365000,21.813393,2154800
2009-11-20,29.110001,29.475000,28.885000,29.379999,21.824535,1740600
2009-11-23,29.795000,30.010000,29.475000,29.670000,22.039961,1640200
2009-11-24,30.270000,30.434999,29.670000,30.105000,22.363096,3341200
2009-11-25,30.290001,30.764999,30.115000,30.584999,22.719654,1171400
2009-11-27,29.965000,30.184999,29.245001,29.745001,22.095678,700800
2009-11-30,29.915001,30.100000,29.405001,30.059999,22.329666,1825000
2009-12-01,30.434999,30.549999,30.030001,30.355000,22.548801,1665600
2009-12-02,30.325001,30.660000,30.250000,30.559999,22.701082,1672200
2009-12-03,30.680000,30.680000,29.950001,30.045000,22.318523,1887000
2009-12-04,30.450001,30.975000,29.500000,29.865000,22.184807,2437600
2009-12-07,29.860001,29.905001,29.495001,29.735001,22.088251,2334000
2009-12-08,29.395000,29.635000,29.190001,29.350000,21.802252,2777800
2009-12-09,29.325001,29.680000,29.190001,29.615000,21.999102,2658600
2009-12-10,29.950001,30.045000,29.620001,29.690001,22.219877,2528000
2009-12-11,29.725000,29.945000,29.285000,29.629999,22.174974,1333400
2009-12-14,29.965000,29.980000,29.490000,29.785000,22.290979,1433000
2009-12-15,29.580000,30.010000,29.495001,29.895000,22.373302,1947600
2009-12-16,30.135000,30.875000,30.059999,30.559999,22.870981,1932800
2009-12-17,30.400000,30.430000,29.760000,29.809999,22.309683,1480000
2009-12-18,29.940001,30.219999,29.115000,29.360001,21.972908,3813000
2009-12-21,29.605000,30.125000,29.434999,29.965000,22.425688,1263400
2009-12-22,29.975000,30.250000,29.934999,30.160000,22.571627,918400
2009-12-23,30.225000,30.715000,30.049999,30.530001,22.848530,978400
2009-12-24,30.565001,30.690001,30.235001,30.455000,22.792402,478200
2009-12-28,30.445000,30.754999,30.420000,30.695000,22.972017,786200
2009-12-29,30.815001,30.975000,30.525000,30.655001,22.942081,829400
2009-12-30,30.485001,30.930000,30.450001,30.615000,22.912149,983800
