Date,Open,High,Low,Close,Adj Close,Volume
2009-03-26,22.475000,22.500000,21.910000,22.424999,13.886578,27807800
2009-03-27,22.215000,22.600000,22.215000,22.549999,13.963985,23103600
2009-03-30,22.250000,22.330000,21.715000,21.959999,13.598635,22905800
2009-03-31,22.135000,22.360001,21.930000,21.975000,13.607917,23836600
2009-04-01,21.879999,22.495001,21.750000,22.430000,13.889677,21254800
2009-04-02,22.650000,22.915001,22.325001,22.670000,14.038293,24926400
2009-04-03,22.684999,22.879999,22.240000,22.485001,13.923731,17886600
2009-04-06,22.350000,22.615000,22.270000,22.495001,13.929924,16084000
2009-04-07,22.420000,22.584999,22.230000,22.309999,13.815364,15666200
2009-04-08,22.344999,22.570000,22.260000,22.495001,13.929924,13595600
2009-04-09,22.855000,22.865000,22.410000,22.495001,13.929924,16203000
2009-04-13,22.475000,22.485001,22.200001,22.365000,13.849422,13174400
2009-04-14,22.299999,22.299999,21.905001,22.105000,13.688418,16458200
2009-04-15,22.100000,22.559999,22.049999,22.514999,13.942309,16665600
2009-04-16,22.684999,22.754999,22.170000,22.549999,13.963985,17325600
2009-04-17,22.625000,22.719999,22.330000,22.510000,13.939213,22426000
2009-04-20,22.424999,22.500000,21.905001,22.165001,13.725578,27665400
2009-04-21,22.080000,22.475000,21.309999,21.545000,13.341640,37523000
2009-04-22,21.600000,21.610001,21.299999,21.465000,13.292102,28969200
2009-04-23,21.535000,21.575001,21.344999,21.459999,13.289007,28034600
2009-04-24,21.475000,21.545000,21.285000,21.395000,13.248753,29316200
2009-04-27,21.209999,21.485001,21.040001,21.120001,13.078463,23763600
2009-04-28,21.055000,21.275000,21.000000,21.139999,13.090851,18167600
2009-04-29,21.184999,21.545000,21.180000,21.355000,13.223986,20426400
2009-04-30,21.565001,22.035000,21.400000,21.525000,13.329259,35959200
2009-05-01,21.570000,21.605000,21.090000,21.235001,13.149674,21220200
2009-05-04,21.299999,21.620001,21.115000,21.584999,13.366411,26789000
2009-05-05,21.660000,21.875000,21.510000,21.570000,13.357122,22393600
2009-05-06,21.750000,21.795000,21.375000,21.469999,13.295196,19488600
2009-05-07,21.660000,21.660000,21.285000,21.400000,13.251852,27057600
2009-05-08,21.475000,21.584999,21.254999,21.459999,13.289007,24158600
2009-05-11,21.365000,21.594999,21.270000,21.375000,13.236369,18437800
2009-05-12,21.480000,22.344999,21.430000,22.200001,13.747249,37052200
2009-05-13,22.014999,22.195000,21.719999,21.815001,13.508838,23717800
2009-05-14,21.959999,22.584999,21.955000,22.450001,13.902053,34590000
2009-05-15,22.415001,22.540001,22.315001,22.480000,13.920637,34102200
2009-05-18,22.570000,23.059999,22.340000,23.035000,14.264318,28462000
2009-05-19,23.070000,23.465000,22.910000,23.320000,14.440802,31889400
2009-05-20,23.405001,23.645000,23.270000,23.500000,14.552265,33379200
2009-05-21,23.320000,23.410000,23.200001,23.340000,14.453192,28366400
2009-05-22,23.334999,23.855000,23.320000,23.650000,14.645155,24576400
2009-05-26,23.500000,23.740000,23.440001,23.605000,14.617284,28784800
2009-05-27,23.565001,23.594999,23.270000,23.315001,14.437705,19064800
2009-05-28,23.325001,23.600000,23.180000,23.450001,14.521304,18940200
2009-05-29,23.504999,24.580000,23.475000,24.580000,15.221046,45436800
2009-06-01,24.625000,24.725000,24.360001,24.510000,15.177707,42668400
2009-06-02,24.504999,24.965000,24.440001,24.830000,15.375864,33442000
2009-06-03,24.670000,24.750000,24.385000,24.545000,15.199378,26862800
2009-06-04,24.570000,24.895000,24.355000,24.879999,15.406825,21710200
2009-06-05,24.955000,24.969999,24.615000,24.719999,15.307747,19833400
2009-06-08,24.615000,24.815001,24.405001,24.690001,15.289166,15849400
2009-06-09,24.754999,24.799999,24.430000,24.545000,15.199378,20304400
2009-06-10,24.650000,24.680000,24.025000,24.205000,14.988839,28236200
2009-06-11,24.059999,24.605000,24.040001,24.290001,15.300643,20569000
2009-06-12,24.340000,24.520000,24.240000,24.445000,15.398279,17240800
2009-06-15,24.305000,24.330000,24.049999,24.055000,15.152610,17630000
2009-06-16,24.094999,24.165001,23.910000,23.915001,15.064428,15866200
2009-06-17,23.940001,24.320000,23.920000,23.965000,15.095924,16653800
2009-06-18,23.995001,24.820000,23.980000,24.775000,15.606149,24154600
2009-06-19,24.865000,24.945000,24.355000,24.405001,15.373080,30718400
2009-06-22,24.260000,24.405001,23.995001,23.995001,15.114821,21359600
2009-06-23,24.094999,24.264999,23.875000,23.900000,15.054975,18727000
2009-06-24,24.059999,24.245001,23.680000,23.750000,14.960487,17777000
2009-06-25,23.709999,24.014999,23.590000,23.924999,15.070722,20630200
2009-06-26,23.860001,24.145000,23.815001,24.065001,15.158911,26200600
2009-06-29,24.070000,24.250000,24.059999,24.145000,15.209305,17526600
2009-06-30,24.105000,24.125000,23.905001,23.995001,15.114821,31447400
2009-07-01,24.240000,24.799999,24.205000,24.590000,15.489620,24212400
2009-07-02,24.385000,24.715000,24.385000,24.440001,15.395129,22199200
2009-07-06,24.340000,24.525000,24.190001,24.500000,15.432928,16671800
2009-07-07,24.365000,24.584999,24.275000,24.320000,15.319539,17109000
2009-07-08,24.275000,24.440001,24.084999,24.254999,15.278594,21321000
2009-07-09,24.360001,24.424999,24.254999,24.355000,15.341586,17427000
2009-07-10,24.250000,24.434999,24.010000,24.155001,15.215607,15619200
2009-07-13,24.190001,24.590000,24.049999,24.525000,15.448669,20608400
2009-07-14,24.510000,24.674999,24.370001,24.645000,15.524265,15369200
2009-07-15,24.735001,25.290001,24.695000,25.264999,15.914808,20127200
2009-07-16,25.174999,25.440001,25.080000,25.395000,15.996699,15817800
2009-07-17,25.155001,25.275000,25.014999,25.160000,15.848670,19808400
2009-07-20,25.305000,25.514999,25.035000,25.514999,16.072285,19104800
2009-07-21,25.415001,25.415001,24.900000,25.174999,15.858115,28738600
2009-07-22,25.160000,25.170000,24.424999,24.565001,15.473871,28358800
2009-07-23,24.565001,25.010000,24.440001,24.590000,15.489620,26749000
2009-07-24,24.705000,24.820000,24.420000,24.680000,15.546306,16574000
2009-07-27,24.680000,24.795000,24.575001,24.760000,15.596699,16257600
2009-07-28,24.715000,24.875000,24.500000,24.695000,15.555761,16079600
2009-07-29,24.709999,24.969999,24.545000,24.639999,15.521109,18125000
2009-07-30,24.910000,25.250000,24.775000,24.834999,15.643950,19436600
2009-07-31,24.820000,25.100000,24.750000,24.920000,15.697488,16822200
2009-08-03,25.014999,25.049999,24.650000,24.799999,15.621898,18436000
2009-08-04,24.780001,25.075001,24.674999,24.750000,15.590405,17580200
2009-08-05,24.754999,24.795000,24.500000,24.584999,15.486471,15010000
2009-08-06,24.705000,24.775000,24.600000,24.695000,15.555761,13811600
2009-08-07,24.830000,24.875000,24.584999,24.670000,15.540015,13305400
2009-08-10,24.629999,24.740000,24.490000,24.719999,15.571506,13499200
2009-08-11,24.709999,24.740000,24.475000,24.520000,15.445521,12509000
2009-08-12,24.480000,24.545000,24.215000,24.230000,15.262847,24894800
2009-08-13,24.215000,24.325001,23.709999,24.059999,15.155764,26560600
2009-08-14,24.025000,24.235001,24.000000,24.235001,15.265998,14806400
2009-08-17,24.219999,24.395000,24.059999,24.350000,15.338436,16211600
2009-08-18,24.375000,24.475000,24.240000,24.305000,15.310096,15516200
2009-08-19,24.160000,24.740000,24.160000,24.680000,15.546306,17039600
2009-08-20,24.695000,24.790001,24.559999,24.709999,15.565209,11873200
2009-08-21,24.799999,24.990000,24.625000,24.955000,15.719537,17650000
2009-08-24,24.900000,24.900000,24.405001,24.530001,15.451823,21742400
2009-08-25,24.559999,24.575001,24.344999,24.370001,15.351034,21427800
2009-08-26,24.410000,24.660000,24.350000,24.590000,15.489620,13591400
2009-08-27,24.590000,24.820000,24.379999,24.719999,15.571506,13884800
2009-08-28,24.809999,24.820000,24.459999,24.530001,15.451823,13716200
2009-08-31,24.420000,24.684999,24.250000,24.385000,15.360486,21321600
2009-09-01,24.360001,24.625000,24.190001,24.264999,15.284889,24552800
2009-09-02,24.275000,25.150000,24.275000,24.900000,15.684888,40824000
2009-09-03,24.815001,24.924999,24.615000,24.790001,15.615600,22579800
2009-09-04,24.650000,25.040001,24.525000,24.975000,15.732133,15117600
2009-09-08,24.969999,25.395000,24.860001,25.205000,15.877013,31283600
2009-09-09,25.195000,25.405001,25.120001,25.315001,15.946303,15813000
2009-09-10,25.264999,25.400000,25.080000,25.290001,15.930561,21545000
2009-09-11,25.065001,25.870001,25.000000,25.754999,16.490814,34130200
2009-09-14,25.540001,26.235001,25.455000,26.080000,16.698915,33162200
2009-09-15,26.040001,26.290001,25.825001,26.225000,16.791754,27725400
2009-09-16,26.219999,26.410000,25.950001,26.334999,16.862186,26104600
2009-09-17,26.250000,26.725000,26.209999,26.709999,17.102301,27358600
2009-09-18,26.840000,27.059999,26.650000,26.879999,17.211153,124169000
2009-09-21,26.740000,26.879999,26.389999,26.500000,16.967834,24711600
2009-09-22,26.655001,26.655001,26.365000,26.424999,16.919813,19425600
2009-09-23,26.469999,26.575001,26.084999,26.290001,16.833376,20835200
2009-09-24,26.290001,26.570000,26.115000,26.170000,16.756544,24283000
2009-09-25,26.165001,26.639999,26.135000,26.485001,16.958229,21737000
2009-09-28,26.514999,26.815001,26.450001,26.565001,17.009455,15193400
2009-09-29,26.700001,26.770000,26.594999,26.655001,17.067083,17321200
2009-09-30,26.660000,26.975000,26.299999,26.850000,17.191944,28275800
2009-10-01,26.700001,26.850000,26.520000,26.559999,17.006248,28071000
2009-10-02,26.530001,27.040001,26.455000,26.934999,17.246359,25169000
2009-10-05,26.905001,27.000000,26.650000,26.900000,17.223957,15554600
2009-10-06,26.905001,27.325001,26.830000,27.160000,17.390430,19109800
2009-10-07,27.430000,27.639999,27.160000,27.405001,17.547300,20761400
2009-10-08,27.504999,27.504999,27.160000,27.295000,17.476871,18030400
2009-10-09,27.334999,27.450001,27.125000,27.325001,17.496082,11828400
2009-10-12,27.415001,27.625000,27.264999,27.395000,17.540903,16013800
2009-10-13,27.385000,27.480000,27.275000,27.400000,17.544100,11937400
2009-10-14,27.459999,27.514999,27.295000,27.420000,17.556908,16081000
2009-10-15,27.365000,27.605000,27.174999,27.459999,17.582527,24241800
2009-10-16,27.459999,27.600000,27.344999,27.504999,17.611334,22090800
2009-10-19,27.570000,27.750000,27.334999,27.395000,17.540903,20656000
2009-10-20,26.795000,27.075001,26.590000,27.035000,17.310390,26859600
2009-10-21,26.910000,27.344999,26.850000,27.035000,17.310390,16511200
2009-10-22,26.790001,27.135000,26.705000,27.075001,17.336002,16361000
2009-10-23,26.955000,27.075001,26.559999,26.620001,17.044674,21709400
2009-10-26,26.540001,27.150000,26.355000,26.615000,17.041466,21567600
2009-10-27,26.620001,26.959999,26.545000,26.730000,17.115110,14735200
2009-10-28,26.625000,27.000000,26.615000,26.754999,17.131113,16017200
2009-10-29,26.760000,27.055000,26.575001,27.045000,17.316799,14807000
2009-10-30,27.030001,27.135000,26.555000,26.655001,17.067083,21812200
2009-11-02,26.754999,26.959999,26.580000,26.860001,17.198345,18603600
2009-11-03,26.825001,26.840000,26.385000,26.559999,17.006248,16314800
2009-11-04,26.709999,27.000000,26.514999,26.745001,17.124710,14114400
2009-11-05,26.754999,27.240000,26.725000,27.200001,17.416046,16305800
2009-11-06,26.985001,27.250000,26.905001,27.245001,17.444857,10680400
2009-11-09,27.295000,27.750000,27.084999,27.740000,17.761806,19230400
2009-11-10,27.674999,28.094999,27.625000,27.905001,17.867455,16139400
2009-11-11,28.030001,28.135000,27.870001,28.065001,17.969898,14304600
2009-11-12,28.055000,28.190001,27.924999,27.969999,17.909071,15196000
2009-11-13,28.030001,28.350000,27.950001,28.230000,18.075548,23351000
2009-11-16,28.325001,28.545000,28.215000,28.370001,18.165194,16239400
2009-11-17,28.320000,28.459999,28.225000,28.434999,18.206806,11344000
2009-11-18,28.465000,28.500000,28.145000,28.290001,18.113968,15253200
2009-11-19,28.120001,28.490000,28.020000,28.440001,18.210012,18154400
2009-11-20,28.344999,28.844999,28.344999,28.740000,18.402102,20697600
2009-11-23,28.855000,29.174999,28.855000,29.120001,18.645414,18542400
2009-11-24,29.215000,29.215000,28.930000,29.094999,18.629402,15581400
2009-11-25,29.184999,29.184999,28.995001,29.055000,18.603796,13380600
2009-11-27,28.490000,28.764999,28.200001,28.590000,18.568073,15675400
2009-11-30,28.645000,28.660000,28.400000,28.600000,18.574574,18884800
2009-12-01,28.795000,29.129999,28.690001,29.040001,18.860327,15359800
2009-12-02,28.915001,29.100000,28.840000,28.980000,18.821360,13599400
2009-12-03,29.045000,29.045000,28.580000,28.635000,18.597300,20241800
2009-12-04,28.799999,29.014999,28.405001,28.745001,18.668741,24927200
2009-12-07,28.480000,29.049999,28.350000,28.934999,18.792137,16705400
2009-12-08,28.764999,28.870001,28.535000,28.840000,18.730438,18290800
2009-12-09,28.725000,28.924999,28.514999,28.915001,18.779152,19494600
2009-12-10,28.990000,29.459999,28.959999,29.290001,19.022697,30755400
2009-12-11,29.299999,29.700001,29.299999,29.555000,19.194799,30435600
2009-12-14,29.555000,29.725000,29.459999,29.520000,19.172070,16670200
2009-12-15,29.575001,29.594999,29.424999,29.530001,19.178568,15299800
2009-12-16,29.475000,29.600000,29.190001,29.209999,18.970737,19605000
2009-12-17,29.129999,29.135000,28.469999,28.490000,18.503122,25472000
2009-12-18,28.629999,28.629999,28.155001,28.459999,18.483644,37737800
2009-12-21,28.510000,28.805000,28.450001,28.590000,18.568073,14616200
2009-12-22,28.575001,28.790001,28.545000,28.635000,18.597300,12111800
2009-12-23,28.600000,28.750000,28.495001,28.645000,18.603790,10937600
2009-12-24,28.745001,28.754999,28.525000,28.719999,18.652498,5814200
2009-12-28,28.705000,28.790001,28.639999,28.719999,18.652498,7679600
2009-12-29,28.725000,28.985001,28.725000,28.870001,18.749922,9551000
2009-12-30,28.870001,28.950001,28.740000,28.840000,18.730438,9625200
