Date,Open,High,Low,Close,Adj Close,Volume
2009-02-25,20.543673,20.543673,18.253119,19.652407,13.558648,12936900
2009-02-26,20.588236,21.836008,19.625668,21.381462,14.751565,20573100
2009-02-27,18.493761,19.073084,15.757576,16.452763,11.351142,33254800
2009-03-02,15.365418,16.809269,14.598930,14.714795,10.152077,20810700
2009-03-03,15.196078,15.481283,11.951872,12.228164,8.436494,38507400
2009-03-04,12.905526,13.805704,11.390374,13.119430,9.051397,37869600
2009-03-05,12.388592,12.477718,10.196078,10.784314,7.440348,33581500
2009-03-06,11.007130,11.550802,10.133690,10.891266,7.514137,28157000
2009-03-09,10.481283,11.648841,10.267380,11.122994,7.674012,19678000
2009-03-10,11.800357,13.672014,11.506239,13.609626,9.389595,30068400
2009-03-11,13.823529,15.000000,12.415330,13.609626,9.389595,25947900
2009-03-12,13.360071,15.579323,12.762923,15.418895,10.637850,27760200
2009-03-13,15.588235,16.149733,14.322639,15.811051,10.908408,21982200
2009-03-16,16.274509,19.429590,15.819964,17.085562,11.787728,33331900
2009-03-17,17.147949,18.939394,16.666666,18.885918,13.029831,20892800
2009-03-18,19.527630,23.823530,18.939394,22.780748,15.716962,34997500
2009-03-19,23.003565,23.609625,19.795010,19.955437,13.767715,28076900
2009-03-20,20.089127,20.418896,18.199644,18.520498,12.777719,27912700
2009-03-23,20.169340,22.103386,19.349377,21.844919,15.071321,22524200
2009-03-24,20.525846,21.916222,20.231730,20.686274,14.271940,19351600
2009-03-25,21.229946,21.978609,20.026737,21.925133,15.126658,21377800
2009-03-26,21.746881,22.727272,21.185383,22.459892,15.495597,21981600
2009-03-27,21.577539,22.584671,21.568628,21.827095,15.059019,13237500
2009-03-30,20.588236,20.632799,18.948307,19.162210,13.220454,14748600
2009-03-31,19.536541,20.748663,19.402851,20.294117,14.001383,19852500
2009-04-01,19.367201,21.033869,18.939394,20.882353,14.407222,15121500
2009-04-02,22.263815,22.673798,21.773619,22.005348,15.182002,16968900
2009-04-03,22.005348,22.950089,21.622103,22.584671,15.581686,14852900
2009-04-06,22.032085,22.798574,21.729055,22.370766,15.434110,12058500
2009-04-07,21.844919,22.058823,21.452763,21.532976,14.856101,11513200
2009-04-08,23.440285,24.046347,21.194296,22.040998,15.206595,17296500
2009-04-09,23.074867,24.554367,22.771835,24.081997,16.614723,20011000
2009-04-13,23.440285,26.149733,23.181818,25.659536,17.703112,13467500
2009-04-14,25.445633,26.212122,23.395721,23.565062,16.258085,17606500
2009-04-15,23.253119,25.249554,22.459892,25.106953,17.321869,14001100
2009-04-16,25.623886,25.775400,23.966131,24.750446,17.075907,11907700
2009-04-17,24.714794,25.713013,24.055258,25.151516,17.352613,15011000
2009-04-20,24.509804,24.625668,22.486631,22.522282,15.538646,11527800
2009-04-21,21.524065,24.447414,21.167559,24.295900,16.762302,13463300
2009-04-22,23.591801,24.465240,22.201426,23.003565,15.870696,16282300
2009-04-23,23.315508,25.276293,23.030304,25.133690,17.340313,12453900
2009-04-24,25.392157,26.720142,24.919786,26.069519,17.985970,15102300
2009-04-27,25.115864,25.606060,24.741533,25.062389,17.291124,10696100
2009-04-28,24.518717,25.204990,24.215687,24.554367,16.940628,7755300
2009-04-29,25.213903,26.844919,24.821747,26.452763,18.250378,11634100
2009-04-30,26.925133,27.878788,26.274509,26.515152,18.293415,13514700
2009-05-01,25.677362,25.793226,24.073084,24.465240,16.879139,17200000
2009-05-04,24.741533,25.864527,24.180037,25.793226,17.795345,21681700
2009-05-05,25.115864,25.909090,24.313726,24.696970,17.039013,15283800
2009-05-06,25.320856,29.001783,25.320856,28.832441,19.892174,23977000
2009-05-07,29.875223,30.392157,27.798574,28.297682,19.523224,20924600
2009-05-08,29.144384,31.720142,28.948307,31.639929,21.829119,16723900
2009-05-11,30.356506,30.864527,28.680927,28.805704,19.873726,18841200
2009-05-12,29.679144,29.812834,27.780748,28.752228,19.836823,13328100
2009-05-13,27.878788,28.163992,25.409983,25.650623,17.696959,19099100
2009-05-14,25.534760,27.682709,25.392157,27.174688,18.748444,15901600
2009-05-15,27.700535,27.789661,26.105169,26.194296,18.072050,12562600
2009-05-18,26.773619,28.030304,26.559715,27.887701,19.240372,14431500
2009-05-19,27.700535,28.761141,27.254902,28.039215,19.344904,11589500
2009-05-20,28.734404,29.322638,26.960785,27.121212,18.711546,11400100
2009-05-21,26.399286,27.477718,26.399286,27.067736,18.674658,8373500
2009-05-22,27.254902,27.620321,26.586452,26.871658,18.539381,5877500
2009-05-26,26.586452,27.415329,26.247772,27.361855,18.877581,10005800
2009-05-27,27.932264,28.057041,26.363636,26.399286,18.213478,9971900
2009-05-28,26.648842,27.771835,26.452763,27.736185,19.135839,7962600
2009-05-29,27.941177,28.244207,26.978609,28.074867,19.369499,8833500
2009-06-01,28.467024,28.778967,27.682709,28.083778,19.375648,10091900
2009-06-02,27.914438,29.180037,27.914438,28.484848,19.652355,8731900
2009-06-03,28.074867,28.163992,26.390375,26.916222,18.570127,10456000
2009-06-04,27.192513,28.547237,27.112299,28.547237,19.695398,9975400
2009-06-05,29.491978,29.491978,27.647058,28.030304,19.338757,9451600
2009-06-08,28.636364,29.572193,27.959002,29.215687,20.156578,12144000
2009-06-09,29.215687,29.554367,28.538324,29.438503,20.310305,8856600
2009-06-10,29.688057,30.026737,28.538324,28.761141,19.842976,9366000
2009-06-11,28.814617,29.144384,28.226381,28.538324,19.689255,8493000
2009-06-12,28.475935,28.600714,27.183601,27.700535,19.111240,6869300
2009-06-15,27.486631,27.566845,26.577539,26.648842,18.385653,6394900
2009-06-16,26.960785,27.254902,26.105169,26.212122,18.084349,8374300
2009-06-17,26.212122,26.426025,25.062389,25.873440,17.850685,9560500
2009-06-18,26.007130,27.308378,25.900179,26.969696,18.607019,7871500
2009-06-19,27.352942,27.941177,27.130125,27.807487,19.185026,9789600
2009-06-22,27.442068,27.611408,25.677362,25.713013,17.740007,10127500
2009-06-23,25.882353,26.319073,25.713013,26.194296,18.072050,9524400
2009-06-24,26.434938,27.121212,26.381462,26.675579,18.404097,5333300
2009-06-25,26.541889,26.862745,25.989305,26.720142,18.434847,7971200
2009-06-26,26.595366,26.737968,26.283422,26.604279,18.354902,9588300
2009-06-29,26.880569,26.987522,26.319073,26.791445,18.484039,6867200
2009-06-30,26.666666,26.898396,25.909090,26.746881,18.453293,7740100
2009-07-01,26.800356,26.916222,26.319073,26.524065,18.299570,6936000
2009-07-02,26.283422,26.283422,24.991087,24.991087,17.241932,6926400
2009-07-06,25.115864,25.739750,24.545454,25.721926,17.746151,6552100
2009-07-07,25.436720,25.623886,24.331551,24.367201,16.811499,7651500
2009-07-08,24.545454,24.991087,23.172905,23.975044,16.540936,12782700
2009-07-09,24.358290,24.991087,24.206774,24.625668,16.989824,6123700
2009-07-10,24.402851,24.527630,23.778967,24.385027,16.823797,5600200
2009-07-13,24.821747,26.221033,24.714794,26.194296,18.072050,7777700
2009-07-14,26.149733,26.443850,25.802139,26.096256,18.004416,5458800
2009-07-15,26.212122,27.896614,26.212122,27.540108,19.000563,8346400
2009-07-16,27.263815,27.914438,27.014259,27.629234,19.062046,5398900
2009-07-17,27.477718,27.531195,26.800356,27.139038,18.723848,4893700
2009-07-20,27.263815,27.673798,27.210339,27.629234,19.062046,4591800
2009-07-21,28.146168,28.208555,27.335115,27.566845,19.019003,5463200
2009-07-22,27.014259,27.745098,27.005348,27.584671,19.031305,4395500
2009-07-23,27.584671,29.358290,27.433155,29.197861,20.144279,11740800
2009-07-24,28.877005,30.187166,28.841354,30.026737,20.716143,5528600
2009-07-27,29.991087,31.131907,29.857397,30.463459,21.017450,5361000
2009-07-28,29.385027,29.705883,28.930481,29.367201,20.261108,6105400
2009-07-29,28.832441,29.278074,28.520498,28.770054,19.849127,4719300
2009-07-30,29.991087,30.819963,29.483067,29.919786,20.642353,10457100
2009-07-31,30.053476,30.793226,29.964350,30.258467,20.876020,8126400
2009-08-03,30.882353,31.827095,30.784313,31.782532,21.927504,7450600
2009-08-04,31.532976,32.816399,31.301249,32.736187,22.585457,7525100
2009-08-05,32.843136,33.262032,31.853832,33.021389,22.782223,7552000
2009-08-06,32.611408,32.914440,31.051693,31.684492,21.859863,8885400
2009-08-07,32.174686,33.333332,32.156864,32.869877,22.677691,8036600
2009-08-10,32.691624,32.941177,31.916222,32.406418,22.357939,4311000
2009-08-11,32.290554,32.611408,31.007130,31.016043,21.398687,6602100
2009-08-12,31.319073,32.379681,31.105169,32.049911,22.111977,6902300
2009-08-13,32.459892,33.190731,31.925133,33.190731,22.899055,4940100
2009-08-14,33.155079,33.155079,31.951872,32.442066,22.382540,4624900
2009-08-17,31.613192,31.800356,30.597149,30.659536,21.152723,7300500
2009-08-18,30.695187,31.782532,30.677362,31.631016,21.822969,5092500
2009-08-19,31.131907,32.486629,30.918003,32.370766,22.333342,7377200
2009-08-20,32.442066,33.591801,32.344028,33.377895,23.028179,6446400
2009-08-21,33.636364,34.848484,33.636364,34.696968,23.938242,6787800
2009-08-24,34.955437,35.864529,34.385025,34.581104,23.858305,6541100
2009-08-25,34.955437,35.784313,34.705883,34.946526,24.110415,7682100
2009-08-26,34.536541,34.839573,33.698753,34.153297,23.563156,6627900
2009-08-27,34.358288,34.367203,32.976826,33.948307,23.421722,6843100
2009-08-28,34.331551,34.331551,33.600712,33.939392,23.415575,5273600
2009-08-31,33.351158,33.903744,33.199642,33.654190,23.218805,5065800
2009-09-01,32.852051,33.324421,31.114082,31.167559,21.503218,10723200
2009-09-02,31.185383,31.827095,30.873440,31.292336,21.589308,6646100
2009-09-03,31.648842,32.237076,31.238859,32.219250,22.228804,5189400
2009-09-04,32.406418,32.638145,31.942959,32.629234,22.511669,4423900
2009-09-08,33.377895,33.725491,33.155079,33.618538,23.194210,6870700
2009-09-09,33.556149,33.975044,33.297684,33.832443,23.341795,5118300
2009-09-10,33.770054,34.349377,32.905525,34.322639,23.679983,6310800
2009-09-11,34.349377,34.857399,33.778965,34.607841,23.876745,5450600
2009-09-14,34.126560,35.276291,33.609627,35.258469,24.325642,5883800
2009-09-15,35.383244,35.650623,34.714794,35.080215,24.202654,5569800
2009-09-16,35.178253,36.604279,35.098038,36.390373,25.106565,7526600
2009-09-17,35.944740,36.942959,35.525848,35.606060,24.565449,7534700
2009-09-18,35.846703,35.909092,34.955437,35.044563,24.178064,7447100
2009-09-21,34.670231,34.750446,33.805702,34.081997,23.513962,5836900
2009-09-22,34.563278,35.142601,34.269161,34.616756,23.882906,7080900
2009-09-23,34.402851,34.901962,33.582890,33.645275,23.212652,8767500
2009-09-24,33.582890,33.921570,32.727272,33.128342,22.856012,8184900
2009-09-25,32.852051,33.565063,32.736187,32.905525,22.702284,5254700
2009-09-28,33.146168,34.696968,32.914440,34.616756,23.882906,4928600
2009-09-29,34.759357,35.561497,33.912655,34.393940,23.729176,5363000
2009-09-30,34.625668,35.124779,33.770054,33.930481,23.409422,7891000
2009-10-01,33.850266,33.850266,32.094475,32.112301,22.155022,13568600
2009-10-02,31.613192,32.201427,31.238859,31.791445,21.933649,8994600
2009-10-05,32.130123,33.288769,31.862745,33.101604,22.837564,6725000
2009-10-06,33.475937,34.340462,32.780750,33.627453,23.200361,6921900
2009-10-07,33.520500,33.654190,33.119431,33.342247,23.003593,5846100
2009-10-08,33.885918,34.536541,33.467022,33.930481,23.409422,8662600
2009-10-09,33.859180,34.313725,33.707664,34.090908,23.520105,5008300
2009-10-12,34.313725,34.331551,33.663101,33.948307,23.421722,4436900
2009-10-13,33.065952,33.502674,32.647060,33.012478,22.776077,6930200
2009-10-14,33.983955,34.162209,33.413548,34.073082,23.507805,7093900
2009-10-15,33.734402,34.224598,33.556149,34.180035,23.581593,4457800
2009-10-16,33.458111,33.868092,32.887699,33.226383,22.923651,7007100
2009-10-19,33.440285,34.313725,33.386810,33.787880,23.311037,5885300
2009-10-20,33.832443,33.832443,32.878788,33.039215,22.794523,5265800
2009-10-21,32.914440,34.001781,32.718361,32.798573,22.628496,9391800
2009-10-22,33.074867,34.019608,32.727272,33.948307,23.421722,6072200
2009-10-23,33.983955,33.983955,32.718361,32.932262,22.720732,5378700
2009-10-26,33.003567,33.529411,31.809269,32.067738,22.124269,8008600
2009-10-27,32.290554,32.308376,30.998217,31.167559,21.503218,12124600
2009-10-28,30.953653,31.381462,30.285206,30.445633,21.005148,10509400
2009-10-29,31.221033,32.852051,31.122995,32.834225,22.653091,9477100
2009-10-30,31.238859,31.666666,29.955437,30.329769,20.925209,16289000
2009-11-02,30.516933,30.766489,29.028521,29.607843,20.427135,11466800
2009-11-03,29.233511,30.204990,28.663101,29.821747,20.574718,8492700
2009-11-04,30.704100,30.730837,29.670231,29.803921,20.562416,8060500
2009-11-05,29.705883,30.142603,29.215687,30.133690,21.260408,18869300
2009-11-06,29.545454,30.508022,29.278074,29.875223,21.078054,5323400
2009-11-09,30.320856,31.301249,30.213903,31.283422,22.071585,5006100
2009-11-10,31.158646,31.247772,30.659536,30.953653,21.838924,4484400
2009-11-11,31.221033,31.880569,31.140820,31.657755,22.335693,5781300
2009-11-12,31.586452,31.586452,30.534760,30.614973,21.599972,5403100
2009-11-13,30.677362,30.953653,30.294117,30.499109,21.518230,5028000
2009-11-16,30.811052,31.791445,30.811052,31.452763,22.191067,4681000
2009-11-17,31.238859,31.764706,31.087343,31.711229,22.373417,4774300
2009-11-18,31.702318,31.773619,30.846703,31.131907,21.964684,5882500
2009-11-19,30.953653,31.247772,30.303030,30.481283,21.505653,7414900
2009-11-20,30.311943,30.383244,29.964350,30.213903,21.316999,7173300
2009-11-23,30.650623,30.891266,30.525846,30.739750,21.688005,6876400
2009-11-24,30.677362,30.962566,30.383244,30.677362,21.643995,4617900
2009-11-25,30.775400,31.051693,30.632799,30.828876,21.750891,4841800
2009-11-27,29.714794,30.311943,29.500891,29.661320,20.927135,3652200
2009-11-30,29.884136,30.543673,29.411764,30.472370,21.499359,8175600
2009-12-01,30.739750,30.864527,30.169340,30.472370,21.499359,5659700
2009-12-02,30.365419,31.363636,30.303030,31.265596,22.059011,6854400
2009-12-03,31.488413,32.032085,30.392157,30.401070,21.449047,14475100
2009-12-04,31.007130,31.532976,30.481283,31.488413,22.216215,9599600
2009-12-07,31.809269,32.789661,31.622103,31.800356,22.436302,11892600
2009-12-08,31.631016,32.130123,31.265596,31.898396,22.505468,8756300
2009-12-09,32.032085,32.210339,31.737968,32.147949,22.681543,7395900
2009-12-10,32.237076,32.245991,31.755793,32.032085,22.599796,11364500
2009-12-11,31.773619,32.317291,31.773619,32.147949,22.681543,5439700
2009-12-14,32.522282,33.012478,32.085560,32.950089,23.247482,6021700
2009-12-15,32.852051,33.155079,32.433155,32.557934,22.970804,6026800
2009-12-16,32.754009,33.181820,32.513371,32.584671,22.989666,7290700
2009-12-17,32.174686,32.379681,31.693405,31.746881,22.398577,5574500
2009-12-18,32.147949,32.147949,31.256685,31.568628,22.272812,7327100
2009-12-21,31.711229,31.969696,31.363636,31.684492,22.354551,10019200
2009-12-22,31.773619,31.987522,31.541889,31.737968,22.392284,5107900
2009-12-23,31.862745,31.996435,31.363636,31.639929,22.323114,3035300
2009-12-24,31.622103,31.791445,31.319073,31.541889,22.253946,1951100
2009-12-28,31.818182,31.818182,31.176470,31.274509,22.065304,3389200
2009-12-29,31.488413,31.622103,31.274509,31.434938,22.178490,4687400
2009-12-30,31.176470,31.604279,31.105169,31.595366,22.291674,2705500
