Date,Open,High,Low,Close,Adj Close,Volume
2009-04-03,19.910000,21.389999,19.580000,21.330000,11.716606,3379400
2009-04-06,20.990000,21.080000,20.309999,20.860001,11.458436,2836900
2009-04-07,20.350000,20.500000,19.170000,19.250000,10.574063,2911300
2009-04-08,19.480000,19.790001,19.020000,19.580000,10.755327,2468300
2009-04-09,20.450001,22.059999,20.299999,22.020000,12.095628,3677800
2009-04-13,21.889999,21.980000,20.850000,21.690001,11.914357,3335600
2009-04-14,21.389999,21.500000,20.129999,20.280001,11.139843,2854900
2009-04-15,19.980000,21.500000,19.500000,21.350000,11.727594,3636100
2009-04-16,21.309999,22.700001,20.629999,21.930000,12.046183,3804700
2009-04-17,21.990000,22.490000,21.420000,22.000000,12.084639,3383400
2009-04-20,21.549999,21.750000,19.900000,20.030001,11.002517,3741700
2009-04-21,19.820000,22.180000,19.510000,21.959999,12.062672,4422500
2009-04-22,21.610001,22.379999,20.969999,21.320000,11.711123,4482600
2009-04-23,21.410000,21.950001,20.910000,21.860001,12.007736,2552100
2009-04-24,21.850000,22.830000,21.570000,22.400000,12.304362,3895100
2009-04-27,22.120001,22.320000,21.150000,21.580000,11.853931,2858800
2009-04-28,21.340000,22.150000,21.129999,21.850000,12.002249,2448200
2009-04-29,22.190001,22.730000,21.809999,22.440001,12.406967,3542700
2009-04-30,22.610001,23.240000,22.139999,22.330000,12.346153,3839400
2009-05-01,22.209999,22.209999,20.850000,21.100000,11.666084,2218200
2009-05-04,21.500000,22.520000,21.309999,22.430000,12.401439,3161100
2009-05-05,22.240000,22.459999,21.350000,21.500000,11.887241,2216000
2009-05-06,21.770000,22.700001,21.440001,22.520000,12.451195,3279400
2009-05-07,22.879999,22.889999,21.080000,21.410000,11.837478,3277500
2009-05-08,21.500000,22.250000,21.450001,22.180000,12.263207,3015000
2009-05-11,21.719999,22.000000,21.250000,21.309999,11.782198,2255900
2009-05-12,21.459999,21.990000,20.860001,21.459999,11.865125,1871900
2009-05-13,21.219999,21.280001,20.379999,20.510000,11.339879,2514300
2009-05-14,20.430000,21.280001,20.120001,20.940001,11.577625,2598500
2009-05-15,20.870001,20.959999,19.830000,20.110001,11.118728,2678900
2009-05-18,20.280001,21.549999,20.230000,21.430000,11.848533,2830800
2009-05-19,21.150000,21.600000,20.959999,20.980000,11.599739,2074100
2009-05-20,21.059999,21.600000,20.889999,20.940001,11.577625,2047100
2009-05-21,20.780001,21.760000,20.660000,21.660000,11.975701,1779900
2009-05-22,21.240000,21.809999,20.900000,20.920000,11.566563,1238400
2009-05-26,20.870001,22.180000,20.750000,22.000000,12.163688,2345400
2009-05-27,21.980000,22.110001,21.070000,21.240000,11.743488,1810500
2009-05-28,21.610001,21.650000,20.889999,21.540001,11.989525,1410400
2009-05-29,21.889999,21.889999,21.049999,21.469999,11.950552,2151100
2009-06-01,21.840000,22.650000,21.540001,22.110001,12.306782,2427400
2009-06-02,22.219999,22.450001,21.940001,22.180000,12.345745,1379900
2009-06-03,22.000000,22.520000,21.860001,22.480000,12.512733,1009000
2009-06-04,22.360001,23.000000,22.150000,22.969999,12.785474,1544800
2009-06-05,22.930000,23.000000,22.500000,22.730000,12.651890,1613100
2009-06-08,22.780001,23.000000,22.440001,22.730000,12.651890,941500
2009-06-09,22.690001,22.860001,22.500000,22.610001,12.585093,674900
2009-06-10,22.580000,22.840000,21.730000,22.190001,12.351314,1845200
2009-06-11,21.900000,22.360001,21.790001,21.860001,12.167629,1156000
2009-06-12,21.780001,22.480000,21.750000,22.480000,12.512733,1219900
2009-06-15,21.860001,22.299999,21.549999,21.750000,12.106404,2046700
2009-06-16,22.030001,22.139999,21.400000,21.740000,12.100835,1074300
2009-06-17,21.740000,22.290001,21.629999,21.870001,12.173209,1443300
2009-06-18,21.950001,22.389999,21.770000,22.230000,12.373581,904300
2009-06-19,22.400000,22.540001,22.059999,22.520000,12.534997,1784000
2009-06-22,22.410000,22.469999,21.920000,21.969999,12.228864,1800000
2009-06-23,22.389999,22.600000,21.990000,22.240000,12.379141,1669900
2009-06-24,22.360001,22.690001,22.320000,22.490000,12.518302,1426400
2009-06-25,22.400000,23.070000,22.200001,23.070000,12.841134,2063400
2009-06-26,23.000000,23.200001,21.590000,21.790001,12.128672,12662700
2009-06-29,22.150000,22.150000,21.350000,21.629999,12.118587,2242900
2009-06-30,21.770000,21.920000,21.530001,21.920000,12.281068,1269900
2009-07-01,21.780001,22.360001,21.780001,22.240000,12.460340,1196600
2009-07-02,21.959999,22.190001,21.260000,21.260000,11.911284,2071200
2009-07-06,21.290001,21.959999,21.120001,21.959999,12.303467,2092800
2009-07-07,21.900000,22.059999,21.080000,21.250000,11.905684,1833800
2009-07-08,21.430000,21.430000,20.600000,20.910000,11.715191,2194000
2009-07-09,21.240000,21.250000,20.299999,20.430000,11.446268,1802900
2009-07-10,20.320000,20.520000,19.830000,20.320000,11.384634,1702900
2009-07-13,20.400000,21.219999,20.250000,21.180000,11.866467,2317800
2009-07-14,21.129999,21.250000,20.700001,21.190001,11.872069,1185900
2009-07-15,21.420000,22.100000,21.270000,21.940001,12.292272,2070300
2009-07-16,21.709999,22.280001,21.580000,22.150000,12.409917,1252100
2009-07-17,22.090000,22.270000,21.740000,21.990000,12.320287,1561300
2009-07-20,22.110001,22.430000,22.049999,22.430000,12.566796,1410000
2009-07-21,22.690001,22.690001,22.180000,22.559999,12.639635,1311400
2009-07-22,22.450001,22.840000,22.260000,22.530001,12.622833,1217000
2009-07-23,22.490000,23.040001,22.490000,22.910000,12.835731,1866300
2009-07-24,22.629999,22.910000,22.510000,22.790001,12.768499,838600
2009-07-27,22.740000,23.430000,22.709999,23.410000,13.115864,1205600
2009-07-28,23.260000,23.559999,23.160000,23.469999,13.149473,1125500
2009-07-29,23.350000,23.500000,23.160000,23.320000,13.065436,807100
2009-07-30,23.459999,23.799999,23.330000,23.629999,13.320226,1670200
2009-07-31,23.260000,23.879999,23.260000,23.580000,13.292045,1263000
2009-08-03,23.840000,23.950001,23.540001,23.910000,13.478066,1648400
2009-08-04,23.660000,25.520000,23.660000,25.270000,14.244700,2784900
2009-08-05,25.090000,25.719999,24.980000,25.549999,14.402544,2247600
2009-08-06,25.559999,26.170000,25.299999,25.360001,14.295433,1586000
2009-08-07,25.600000,26.559999,25.459999,26.209999,14.774576,1959100
2009-08-10,26.170000,26.200001,25.120001,25.270000,14.244700,1244100
2009-08-11,25.190001,25.410000,24.590000,24.620001,13.878287,1287800
2009-08-12,24.700001,25.299999,24.610001,24.700001,13.923399,1101700
2009-08-13,24.799999,25.059999,24.559999,24.780001,13.968488,771700
2009-08-14,24.790001,24.879999,24.129999,24.540001,13.833193,784000
2009-08-17,23.920000,24.160000,23.340000,23.590000,13.297678,1927000
2009-08-18,24.129999,24.379999,23.600000,23.709999,13.365329,998600
2009-08-19,23.440001,23.820000,23.200001,23.799999,13.416061,1042800
2009-08-20,23.680000,24.790001,23.600000,24.790001,13.974118,1256400
2009-08-21,24.940001,25.450001,24.760000,25.139999,14.171422,1278900
2009-08-24,25.400000,25.690001,25.120001,25.200001,14.205241,1155100
2009-08-25,25.450001,25.600000,25.160000,25.340000,14.284156,1100200
2009-08-26,25.340000,25.570000,25.120001,25.570000,14.413816,907300
2009-08-27,25.500000,26.650000,25.450001,26.629999,15.011326,2663200
2009-08-28,26.000000,26.350000,25.620001,25.930000,14.695101,1465100
2009-08-31,25.660000,25.889999,25.440001,25.549999,14.479752,1069600
2009-09-01,25.299999,25.680000,24.709999,24.760000,14.032043,1876600
2009-09-02,24.740000,24.799999,23.879999,23.920000,13.555988,1456500
2009-09-03,24.030001,24.610001,23.850000,24.610001,13.947025,981100
2009-09-04,24.600000,24.750000,24.260000,24.730000,14.015033,545500
2009-09-08,24.870001,25.379999,24.780001,25.320000,14.349397,1039600
2009-09-09,25.240000,25.870001,25.020000,25.860001,14.655428,973600
2009-09-10,25.660000,25.930000,25.500000,25.870001,14.661091,934700
2009-09-11,25.850000,26.000000,25.570000,25.850000,14.649755,1007500
2009-09-14,25.240000,25.660000,24.500000,25.629999,14.525069,2269900
2009-09-15,25.629999,26.549999,25.559999,26.480000,15.006792,2408000
2009-09-16,26.480000,27.790001,26.480000,27.490000,15.579184,3149900
2009-09-17,27.250000,28.230000,26.580000,26.990000,15.295817,1899600
2009-09-18,27.129999,27.270000,26.590000,26.930000,15.261822,1219400
2009-09-21,26.629999,27.170000,26.400000,26.920000,15.256152,1192300
2009-09-22,27.049999,27.660000,27.049999,27.540001,15.607516,1152500
2009-09-23,27.709999,27.719999,26.340000,26.370001,14.944445,1494900
2009-09-24,26.510000,26.730000,25.469999,25.490000,14.445740,2262000
2009-09-25,25.620001,26.010000,25.299999,25.740000,14.587418,1051500
2009-09-28,25.969999,26.500000,25.790001,26.500000,15.018130,1186700
2009-09-29,26.450001,26.500000,25.889999,25.930000,14.774836,1085200
2009-09-30,26.090000,26.190001,25.510000,25.650000,14.615280,1223400
2009-10-01,25.570000,25.730000,24.480000,24.549999,13.988506,2218500
2009-10-02,24.260000,25.070000,24.049999,24.090000,13.726398,2213900
2009-10-05,24.290001,24.860001,24.190001,24.799999,14.130948,1139400
2009-10-06,24.860001,25.139999,24.450001,24.709999,14.079680,929300
2009-10-07,23.840000,24.000000,22.850000,23.580000,13.435799,4672300
2009-10-08,23.780001,24.040001,23.350000,23.879999,13.606745,2634900
2009-10-09,23.879999,24.020000,23.580000,23.910000,13.623844,1506000
2009-10-12,23.980000,24.010000,23.700001,23.900000,13.618141,1043700
2009-10-13,23.889999,23.990000,23.600000,23.660000,13.481387,1285900
2009-10-14,23.930000,24.059999,23.719999,24.020000,13.686521,1552400
2009-10-15,23.980000,24.090000,23.549999,23.690001,13.498479,1623600
2009-10-16,23.780001,23.850000,23.350000,23.389999,13.327552,1567700
2009-10-19,23.500000,23.549999,22.959999,23.469999,13.373124,1557900
2009-10-20,23.559999,23.559999,23.110001,23.200001,13.219282,1430800
2009-10-21,23.240000,23.670000,23.010000,23.080000,13.150902,1805900
2009-10-22,23.059999,23.690001,23.020000,23.670000,13.487088,1351800
2009-10-23,23.740000,23.760000,23.280001,23.520000,13.401616,1259900
2009-10-26,23.620001,23.940001,23.590000,23.799999,13.561166,1841100
2009-10-27,23.889999,23.980000,23.059999,23.129999,13.179399,2125600
2009-10-28,23.010000,23.280001,22.170000,22.240000,12.672273,2686300
2009-10-29,22.650000,23.309999,22.650000,23.309999,13.367913,1976200
2009-10-30,23.219999,23.370001,22.580000,23.180000,13.293361,2537900
2009-11-02,23.080000,23.340000,22.549999,23.100000,13.247477,1484200
2009-11-03,22.900000,23.200001,22.770000,23.200001,13.304836,1360600
2009-11-04,23.350000,23.540001,22.830000,22.940001,13.155725,1235500
2009-11-05,23.260000,23.450001,22.990000,23.360001,13.396585,1240300
2009-11-06,23.549999,24.120001,23.379999,23.920000,13.717745,2042300
2009-11-09,24.230000,24.440001,24.020000,24.440001,14.015956,1573300
2009-11-10,24.200001,24.350000,23.910000,24.250000,13.906999,957300
2009-11-11,24.530001,24.639999,24.200001,24.639999,14.130651,1055400
2009-11-12,24.639999,24.830000,24.250000,24.260000,13.912727,1378600
2009-11-13,24.469999,24.700001,24.299999,24.580000,14.096237,1026400
2009-11-16,24.780001,24.969999,24.639999,24.870001,14.262549,1373800
2009-11-17,24.900000,24.950001,24.510000,24.660000,14.142107,1110200
2009-11-18,24.709999,25.370001,24.709999,25.309999,14.514881,1643600
2009-11-19,25.240000,25.250000,24.750000,24.860001,14.256820,1420100
2009-11-20,25.160000,25.250000,24.660000,25.090000,14.388714,1042400
2009-11-23,25.360001,25.459999,24.799999,25.110001,14.400179,967800
2009-11-24,25.370001,25.430000,24.860001,24.990000,14.331367,1066200
2009-11-25,25.360001,25.360001,25.000000,25.100000,14.394451,545600
2009-11-27,24.760000,25.100000,24.600000,24.930000,14.378881,478100
2009-11-30,24.950001,25.490000,24.820000,25.290001,14.586516,1254200
2009-12-01,25.290001,25.670000,25.270000,25.530001,14.724935,838400
2009-12-02,25.530001,25.730000,25.400000,25.600000,14.765310,756900
2009-12-03,25.580000,25.889999,25.150000,25.290001,14.586516,941100
2009-12-04,25.650000,25.959999,25.219999,25.820000,14.892206,945300
2009-12-07,25.770000,25.790001,25.240000,25.559999,14.742249,614200
2009-12-08,25.480000,25.700001,25.020000,25.400000,14.649958,643100
2009-12-09,25.639999,25.639999,25.320000,25.379999,14.638432,607700
2009-12-10,25.590000,25.590000,25.250000,25.379999,14.638432,567300
2009-12-11,25.410000,26.030001,25.290001,26.030001,15.013311,1007100
2009-12-14,26.129999,26.389999,25.889999,26.389999,15.220960,697400
2009-12-15,26.219999,26.510000,26.049999,26.480000,15.272871,1114300
2009-12-16,26.250000,26.590000,26.240000,26.450001,15.255571,1087900
2009-12-17,26.440001,26.870001,26.190001,26.870001,15.497814,1127300
2009-12-18,26.700001,27.530001,26.700001,27.400000,15.803493,2429300
2009-12-21,27.410000,27.450001,26.650000,26.799999,15.457441,1458300
2009-12-22,26.809999,26.830000,26.209999,26.570000,15.324776,757800
2009-12-23,26.680000,26.799999,26.340000,26.440001,15.249793,541500
2009-12-24,26.350000,26.990000,26.010000,26.990000,15.567016,890700
2009-12-28,26.860001,26.990000,26.590000,26.709999,15.405529,592900
2009-12-29,26.840000,26.870001,26.290001,26.690001,15.393998,619200
2009-12-30,26.490000,26.490000,26.000000,26.440001,15.331946,772300
