Date,Open,High,Low,Close,Adj Close,Volume
2009-04-27,32.900002,33.299999,32.500000,32.790001,31.427471,8156900
2009-04-28,32.389999,34.029999,32.270000,33.770000,32.366756,8269000
2009-04-29,34.020000,34.220001,33.189999,33.950001,32.539265,7792200
2009-04-30,34.369999,36.160000,33.970001,35.080002,33.622311,7953300
2009-05-01,35.029999,37.139999,34.610001,36.549999,35.031235,8492000
2009-05-04,36.959999,37.900002,36.360001,37.000000,35.462528,6994600
2009-05-05,36.810001,37.369999,36.200001,36.570000,35.050396,4582800
2009-05-06,36.709999,37.000000,35.320000,35.580002,34.101551,5136000
2009-05-07,35.980000,36.669998,35.470001,36.540001,35.021645,5537400
2009-05-08,36.910000,37.389999,36.410000,36.689999,35.165413,4722100
2009-05-11,36.200001,36.740002,35.990002,36.430000,34.916225,3016600
2009-05-12,36.730000,36.990002,36.220001,36.950001,35.414608,3481400
2009-05-13,36.509998,36.619999,35.770000,35.959999,34.465748,4174800
2009-05-14,35.939999,36.320000,35.279999,35.639999,34.159050,3405500
2009-05-15,35.279999,35.570000,34.790001,35.139999,33.679817,3241200
2009-05-18,35.029999,35.630001,34.630001,35.470001,33.996098,3415700
2009-05-19,35.279999,36.049999,35.099998,35.950001,34.456161,3029700
2009-05-20,36.139999,36.320000,35.549999,35.889999,34.398651,5507900
2009-05-21,35.610001,35.810001,35.110001,35.320000,33.852333,3497600
2009-05-22,35.330002,36.689999,35.299999,36.259998,34.753284,4674700
2009-05-26,37.000000,38.240002,36.270000,38.009998,36.430565,7192400
2009-05-27,38.060001,38.830002,37.599998,37.970001,36.392227,5793100
2009-05-28,38.299999,38.500000,37.450001,38.389999,36.794769,3972700
2009-05-29,38.430000,39.099998,37.959999,38.910000,37.293156,5416400
2009-06-01,39.320000,40.189999,39.070000,39.849998,38.194103,5569300
2009-06-02,39.869999,40.349998,39.450001,40.080002,38.414555,6095000
2009-06-03,39.750000,39.990002,38.830002,39.330002,37.695717,6127400
2009-06-04,39.480000,39.549999,38.560001,39.340000,37.705288,5209600
2009-06-05,39.509998,40.450001,39.360001,39.990002,38.328300,4367100
2009-06-08,39.650002,40.009998,38.930000,39.660000,38.012009,4080100
2009-06-09,39.930000,41.049999,39.720001,40.790001,39.095047,4829000
2009-06-10,40.820000,41.700001,40.660000,41.700001,39.967232,6013400
2009-06-11,41.740002,42.470001,41.740002,41.869999,40.130177,5010000
2009-06-12,41.540001,42.009998,41.290001,41.790001,40.053493,3080000
2009-06-15,41.470001,41.599998,40.230000,40.419998,38.740417,4579200
2009-06-16,40.630001,41.200001,39.830002,40.200001,38.529552,5664400
2009-06-17,40.230000,41.270000,39.849998,40.910000,39.210064,4620400
2009-06-18,40.900002,41.439999,40.750000,41.090000,39.382584,3256500
2009-06-19,41.099998,41.770000,40.900002,41.369999,39.650948,4390600
2009-06-22,41.029999,41.279999,39.840000,39.840000,38.184528,3475100
2009-06-23,40.110001,40.520000,39.139999,39.279999,37.647797,3766200
2009-06-24,39.619999,40.560001,39.340000,40.270000,38.596649,5672800
2009-06-25,39.950001,41.810001,39.590000,41.790001,40.053493,4348600
2009-06-26,41.830002,42.060001,41.130001,41.910000,40.168507,4289100
2009-06-29,42.070000,42.290001,41.000000,41.820000,40.082245,2687600
2009-06-30,41.849998,41.849998,40.610001,40.770000,39.075882,3436100
2009-07-01,41.040001,41.160000,40.270000,40.389999,38.711666,3918700
2009-07-02,39.869999,40.290001,39.000000,39.000000,37.379417,2933600
2009-07-06,39.160000,39.830002,39.070000,39.720001,38.069511,2964700
2009-07-07,39.570000,39.840000,38.580002,38.680000,37.072720,2654700
2009-07-08,38.849998,39.490002,37.919998,38.060001,36.478485,3720900
2009-07-09,38.310001,38.689999,37.810001,38.130001,36.545574,2977600
2009-07-10,37.840000,39.790001,37.500000,38.380001,36.785183,2307400
2009-07-13,38.419998,39.369999,38.020000,39.230000,37.599865,3370900
2009-07-14,39.360001,39.360001,38.520000,39.349998,37.714878,2767000
2009-07-15,39.650002,40.209999,39.500000,39.980000,38.318699,3593600
2009-07-16,39.930000,40.889999,39.869999,40.720001,39.027966,3698000
2009-07-17,40.709999,40.959999,40.290001,40.880001,39.181309,2719400
2009-07-20,40.990002,41.720001,40.810001,41.650002,39.919304,2777800
2009-07-21,41.910000,42.240002,41.290001,41.630001,39.900139,2979700
2009-07-22,41.270000,41.980000,41.020000,41.820000,40.082245,4083200
2009-07-23,44.619999,46.270000,43.590000,43.930000,42.104580,15060500
2009-07-24,43.810001,44.709999,43.700001,44.389999,42.545448,4453700
2009-07-27,44.549999,44.820000,43.750000,44.320000,42.478359,2823200
2009-07-28,44.130001,44.630001,43.810001,44.369999,42.526272,2748500
2009-07-29,44.270000,45.799999,44.110001,45.389999,43.503902,5708000
2009-07-30,45.750000,45.980000,44.509998,45.509998,43.618923,3745600
2009-07-31,45.279999,45.980000,45.139999,45.279999,43.398472,2478900
2009-08-03,45.770000,45.790001,44.910000,45.740002,43.839352,3675800
2009-08-04,45.599998,45.910000,45.119999,45.299999,43.417652,2735700
2009-08-05,45.400002,45.599998,44.560001,45.189999,43.312218,2507500
2009-08-06,45.270000,45.500000,44.290001,44.680000,42.823399,3011500
2009-08-07,45.029999,45.610001,44.980000,45.209999,43.331375,2343600
2009-08-10,45.200001,45.610001,44.650002,45.570000,43.676407,2704900
2009-08-11,45.380001,45.599998,44.419998,44.630001,42.775490,2859000
2009-08-12,44.500000,46.209999,44.320000,45.869999,43.963959,3720900
2009-08-13,46.119999,46.799999,45.049999,46.770000,44.826553,4341600
2009-08-14,46.529999,46.529999,44.630001,45.070000,43.197189,4050600
2009-08-17,44.709999,44.990002,44.090000,44.759998,42.900074,4207800
2009-08-18,44.759998,45.150002,44.439999,44.910000,43.043861,3263400
2009-08-19,44.590000,45.060001,44.360001,44.959999,43.091778,3602800
2009-08-20,45.080002,45.500000,44.860001,45.430000,43.542225,2569600
2009-08-21,45.820000,46.099998,45.459999,45.669998,43.772266,3568200
2009-08-24,45.980000,46.049999,45.270000,45.340000,43.455978,3003600
2009-08-25,45.470001,46.240002,45.320000,45.779999,43.877693,3380000
2009-08-26,45.790001,46.029999,45.459999,45.639999,43.743511,2068900
2009-08-27,45.630001,45.820000,44.950001,45.500000,43.609329,1914700
2009-08-28,45.689999,45.830002,44.900002,45.450001,43.561405,1980000
2009-08-31,45.299999,45.770000,44.740002,45.209999,43.331375,2845400
2009-09-01,44.990002,45.750000,44.520000,44.730000,42.871326,2466300
2009-09-02,44.570000,44.570000,43.130001,43.279999,41.481567,5641300
2009-09-03,43.520000,44.500000,43.520000,44.470001,42.622124,2749100
2009-09-04,44.470001,44.849998,44.020000,44.700001,42.842575,2006500
2009-09-08,44.880001,45.209999,44.410000,44.790001,42.928829,1868300
2009-09-09,44.750000,45.840000,44.660000,45.840000,43.935196,2388500
2009-09-10,45.910000,46.619999,45.610001,46.549999,44.615704,2406900
2009-09-11,46.770000,47.689999,46.689999,47.139999,45.181187,3662200
2009-09-14,47.049999,47.740002,47.000000,47.590000,45.612465,2897400
2009-09-15,46.950001,46.950001,45.400002,45.459999,43.570999,10014000
2009-09-16,45.650002,46.049999,45.099998,45.639999,43.743511,5100800
2009-09-17,45.410000,45.869999,45.270000,45.689999,43.791428,3775500
2009-09-18,45.779999,45.930000,44.770000,44.869999,43.005508,7520700
2009-09-21,44.650002,46.060001,44.580002,45.889999,43.983139,5930700
2009-09-22,46.060001,46.340000,45.930000,46.070000,44.155651,3422900
2009-09-23,46.060001,46.270000,45.279999,45.279999,43.398472,2580400
2009-09-24,45.349998,45.639999,44.700001,44.759998,42.900074,2444100
2009-09-25,44.740002,44.799999,43.950001,44.000000,42.171650,4296900
2009-09-28,44.189999,44.430000,43.500000,44.020000,42.190830,5261900
2009-09-29,44.000000,44.360001,43.240002,43.610001,41.797871,7020800
2009-09-30,43.660000,43.779999,42.860001,43.669998,41.855373,7535900
2009-10-01,43.759998,44.500000,43.189999,43.410000,41.606178,7543300
2009-10-02,43.080002,44.389999,42.889999,44.200001,42.363350,4841000
2009-10-05,44.389999,44.970001,43.930000,44.570000,42.717972,3200600
2009-10-06,44.590000,45.549999,44.580002,45.259998,43.379303,2798800
2009-10-07,45.250000,45.750000,44.820000,45.750000,43.848934,2537800
2009-10-08,45.959999,46.259998,45.330002,45.400002,43.513481,2736200
2009-10-09,45.330002,45.779999,45.150002,45.500000,43.609329,2833400
2009-10-12,45.480000,45.580002,44.919998,45.200001,43.321808,1764500
2009-10-13,45.000000,45.689999,45.000000,45.630001,43.733917,3810200
2009-10-14,45.930000,47.220001,45.770000,47.040001,45.085346,5147000
2009-10-15,46.759998,47.709999,46.759998,47.419998,45.449543,3405500
2009-10-16,47.160000,47.689999,46.889999,47.400002,45.430382,3152300
2009-10-19,47.250000,47.930000,47.020000,47.650002,45.669987,3125800
2009-10-20,47.759998,47.759998,46.810001,47.240002,45.277020,3855600
2009-10-21,47.180000,48.220001,47.049999,47.310001,45.344105,6928600
2009-10-22,48.509998,48.509998,46.119999,47.049999,45.094921,6224000
2009-10-23,47.250000,47.880001,46.919998,47.660000,45.679577,4345000
2009-10-26,47.490002,48.080002,46.520000,46.599998,44.663616,4557000
2009-10-27,46.669998,46.830002,45.590000,45.700001,43.801022,4330800
2009-10-28,45.400002,45.860001,44.980000,45.299999,43.417652,4736400
2009-10-29,45.439999,46.000000,45.119999,45.900002,43.992718,2825500
2009-10-30,45.610001,46.680000,44.810001,45.000000,43.130108,4101700
2009-11-02,45.060001,45.369999,44.430000,44.599998,42.746731,2936900
2009-11-03,44.439999,44.660000,43.730000,44.250000,42.411274,4473100
2009-11-04,44.310001,44.689999,43.980000,44.060001,42.229168,2485800
2009-11-05,44.279999,45.150002,44.270000,44.730000,42.871326,4504700
2009-11-06,44.369999,45.220001,44.160000,44.880001,43.015106,3946100
2009-11-09,45.029999,45.389999,44.900002,45.389999,43.503902,2590600
2009-11-10,45.169998,45.400002,44.709999,45.119999,43.245129,3409600
2009-11-11,45.110001,45.419998,44.570000,44.750000,42.890491,2518000
2009-11-12,44.540001,45.080002,44.340000,44.470001,42.622124,3001400
2009-11-13,44.480000,45.029999,43.590000,44.599998,42.746731,5486100
2009-11-16,44.799999,45.810001,44.660000,45.500000,43.609329,3440600
2009-11-17,45.459999,46.139999,45.049999,46.139999,44.222733,3677500
2009-11-18,46.049999,46.619999,45.849998,46.480000,44.548611,3898800
2009-11-19,46.500000,46.590000,46.029999,46.419998,44.491100,3208100
2009-11-20,46.330002,46.650002,45.959999,46.560001,44.625282,3620600
2009-11-23,47.049999,47.400002,46.529999,46.820000,44.874477,2571800
2009-11-24,46.849998,47.610001,46.689999,47.430000,45.459129,3298500
2009-11-25,47.650002,47.840000,47.029999,47.790001,45.804176,2515900
2009-11-27,47.049999,47.810001,46.820000,47.480000,45.507053,1594300
2009-11-30,48.169998,48.220001,46.740002,47.230000,45.267441,3304100
2009-12-01,47.610001,48.130001,47.230000,47.889999,45.900013,3873800
2009-12-02,47.980000,48.459999,47.869999,48.060001,46.062958,2149800
2009-12-03,48.000000,48.470001,47.820000,47.820000,45.832932,2972400
2009-12-04,48.150002,48.950001,47.930000,48.380001,46.369659,2659700
2009-12-07,48.439999,48.840000,48.380001,48.630001,46.609264,2666900
2009-12-08,48.459999,48.650002,47.830002,48.009998,46.015030,3388000
2009-12-09,48.000000,48.220001,47.349998,47.930000,45.938362,2927900
2009-12-10,48.160000,48.820000,47.980000,48.480000,46.465496,2154300
2009-12-11,48.540001,48.910000,47.820000,48.200001,46.197151,2545800
2009-12-14,48.750000,49.020000,48.240002,49.000000,46.963890,2197500
2009-12-15,49.060001,49.180000,48.750000,49.009998,46.973476,3191500
2009-12-16,49.320000,49.700001,48.889999,48.950001,46.915977,2763100
2009-12-17,48.619999,48.880001,48.500000,48.529999,46.513424,2895200
2009-12-18,48.759998,48.880001,47.820000,48.310001,46.302570,3068700
2009-12-21,48.630001,48.990002,48.119999,48.549999,46.532593,2350900
2009-12-22,48.529999,49.080002,48.360001,49.029999,46.992653,1656900
2009-12-23,49.000000,49.380001,48.910000,48.959999,46.925541,1337200
2009-12-24,48.919998,49.200001,48.660000,48.790001,46.762615,499200
2009-12-28,48.980000,49.000000,48.310001,48.549999,46.532593,2751100
2009-12-29,48.540001,48.740002,48.340000,48.660000,46.638023,2358200
2009-12-30,48.410000,48.520000,47.860001,48.049999,46.053375,2223000
