Date,Open,High,Low,Close,Adj Close,Volume
2009-03-26,53.799999,55.509998,53.430000,55.410000,47.665764,247700
2009-03-27,55.070000,55.650002,54.389999,54.529999,46.908745,189700
2009-03-30,54.150002,54.840000,53.060001,53.820000,46.298000,145800
2009-03-31,54.040001,55.639999,53.869999,54.709999,47.063599,217500
2009-04-01,53.939999,54.590000,53.259998,54.509998,46.891552,153900
2009-04-02,55.060001,56.299999,55.060001,55.419998,47.674370,198000
2009-04-03,55.500000,55.730000,53.310001,53.810001,46.289387,231100
2009-04-06,53.639999,54.580002,53.340000,54.150002,46.581875,146700
2009-04-07,53.570000,54.189999,53.259998,53.660000,46.160343,117600
2009-04-08,54.040001,54.619999,53.580002,54.070000,46.513050,194400
2009-04-09,54.730000,55.250000,53.880001,55.230000,47.510914,170900
2009-04-13,55.009998,55.240002,54.240002,54.959999,47.278667,209400
2009-04-14,54.759998,55.080002,53.509998,54.200001,46.624878,184300
2009-04-15,55.220001,55.299999,53.849998,54.599998,46.968979,212000
2009-04-16,54.869999,56.119999,54.160000,56.009998,48.181911,197200
2009-04-17,56.139999,56.419998,54.980000,55.209999,47.493717,287200
2009-04-20,54.400002,55.400002,54.090000,54.970001,47.287258,263700
2009-04-21,54.680000,55.380001,53.209999,53.830002,46.306606,407200
2009-04-22,53.299999,53.990002,52.700001,53.139999,45.713032,231800
2009-04-23,52.980000,52.980000,51.110001,51.709999,44.482895,278000
2009-04-24,51.959999,53.549999,51.720001,52.869999,45.480766,185200
2009-04-27,52.520000,54.509998,52.459999,53.939999,46.401218,224800
2009-04-28,53.759998,60.380001,53.509998,59.840000,51.476608,547900
2009-04-29,58.990002,60.189999,57.669998,58.369999,50.212067,358800
2009-04-30,58.549999,59.459999,56.900002,57.220001,49.222797,340400
2009-05-01,57.049999,57.549999,56.500000,57.340000,49.326019,243500
2009-05-04,57.590000,58.330002,57.139999,57.720001,49.652920,289900
2009-05-05,57.340000,58.619999,57.250000,58.400002,50.237873,277100
2009-05-06,59.000000,59.000000,57.480000,58.060001,50.160130,275600
2009-05-07,58.419998,58.810001,57.500000,58.750000,50.756241,378600
2009-05-08,59.029999,60.209999,57.919998,59.959999,51.801594,209900
2009-05-11,59.540001,60.610001,58.630001,60.160000,51.974380,275400
2009-05-12,60.240002,60.279999,59.020000,60.119999,51.939831,149700
2009-05-13,59.660000,59.970001,58.549999,58.950001,50.929031,178100
2009-05-14,59.330002,60.330002,58.779999,59.750000,51.620178,282800
2009-05-15,59.869999,60.070000,59.040001,59.660000,51.542423,198900
2009-05-18,59.910000,60.889999,58.669998,59.740002,51.611530,150300
2009-05-19,59.930000,61.209999,59.459999,61.080002,52.769218,270700
2009-05-20,61.090000,61.959999,59.980000,60.020000,51.853443,333000
2009-05-21,60.330002,60.849998,59.049999,60.119999,51.939831,197100
2009-05-22,60.160000,60.619999,59.660000,59.660000,51.542423,119400
2009-05-26,59.180000,61.150002,58.639999,60.720001,52.458195,178400
2009-05-27,60.380001,61.009998,59.840000,59.950001,51.792957,141600
2009-05-28,60.119999,60.860001,59.490002,60.060001,51.887993,77900
2009-05-29,60.060001,60.310001,58.860001,60.270000,52.069405,132300
2009-06-01,61.740002,61.740002,60.560001,61.110001,52.795124,103100
2009-06-02,60.430000,62.480000,60.430000,62.220001,53.754105,174900
2009-06-03,61.680000,63.119999,61.049999,62.560001,54.047840,110400
2009-06-04,62.400002,62.689999,61.799999,62.639999,54.116947,99900
2009-06-05,62.750000,63.619999,61.919998,63.560001,54.911781,126900
2009-06-08,62.939999,63.470001,62.240002,62.709999,54.177422,94300
2009-06-09,63.060001,63.660000,62.849998,63.470001,54.834015,112100
2009-06-10,63.580002,63.779999,62.779999,62.990002,54.419319,108600
2009-06-11,63.160000,64.489998,63.160000,63.450001,54.816727,118600
2009-06-12,63.360001,63.570000,62.340000,62.840000,54.289738,111900
2009-06-15,62.560001,62.560001,61.160000,62.200001,53.736809,96200
2009-06-16,62.290001,62.549999,61.110001,61.470001,53.106140,98500
2009-06-17,61.610001,63.380001,61.299999,62.930000,54.367493,88500
2009-06-18,62.869999,63.799999,62.389999,63.700001,55.032719,78000
2009-06-19,64.000000,64.599998,63.540001,63.540001,54.894501,142800
2009-06-22,63.439999,64.949997,63.060001,64.449997,55.680676,172900
2009-06-23,64.470001,64.470001,63.020000,63.130001,54.540272,147800
2009-06-24,63.450001,64.279999,63.160000,63.570000,54.920403,141000
2009-06-25,63.540001,64.690002,63.000000,64.239998,55.499237,168100
2009-06-26,64.209999,64.430000,63.439999,64.059998,55.343739,260800
2009-06-29,64.389999,64.629997,63.450001,64.300003,55.551086,109400
2009-06-30,64.139999,64.410004,63.130001,63.810001,55.127758,183200
2009-07-01,63.779999,64.410004,63.080002,63.509998,54.868568,214800
2009-07-02,62.830002,62.860001,61.369999,61.480000,53.114777,309000
2009-07-06,61.430000,62.200001,60.700001,61.410000,53.054302,131800
2009-07-07,61.389999,62.299999,60.169998,60.189999,52.000298,137600
2009-07-08,60.480000,61.290001,59.669998,59.750000,51.620178,120200
2009-07-09,60.279999,61.410000,59.310001,59.910000,51.758411,112300
2009-07-10,59.509998,60.490002,59.509998,59.840000,51.697918,69800
2009-07-13,59.840000,60.299999,58.910000,60.220001,52.026218,66400
2009-07-14,60.020000,60.770000,59.820000,59.910000,51.758411,71700
2009-07-15,60.500000,60.980000,59.910000,60.830002,52.553223,126200
2009-07-16,60.419998,61.529999,60.419998,61.380001,53.028393,97600
2009-07-17,61.560001,61.720001,60.139999,60.580002,52.337238,119000
2009-07-20,60.959999,61.540001,60.490002,61.139999,52.821053,89300
2009-07-21,61.279999,61.900002,61.279999,61.549999,53.175266,93400
2009-07-22,61.200001,62.500000,61.000000,61.009998,52.708736,62500
2009-07-23,61.009998,62.130001,61.009998,61.439999,53.080223,148200
2009-07-24,61.349998,62.529999,61.099998,62.459999,53.961433,109500
2009-07-27,62.209999,63.220001,62.209999,63.009998,54.436592,113600
2009-07-28,62.689999,63.660000,62.529999,63.459999,54.825375,177500
2009-07-29,63.500000,65.160004,63.500000,64.910004,56.078091,156900
2009-07-30,65.180000,65.540001,64.290001,64.620003,55.827545,137400
2009-07-31,64.290001,65.250000,63.340000,63.820000,55.136395,185400
2009-08-03,63.810001,64.720001,62.619999,64.709999,55.905296,144900
2009-08-04,60.860001,63.759998,60.049999,63.689999,55.024075,295500
2009-08-05,63.570000,63.570000,61.500000,61.509998,53.140697,124800
2009-08-06,61.480000,62.810001,60.369999,60.459999,52.233562,110600
2009-08-07,61.169998,62.400002,60.720001,61.299999,52.959267,152000
2009-08-10,60.779999,61.549999,60.529999,61.240002,52.907444,166900
2009-08-11,60.889999,61.680000,60.560001,61.310001,52.967907,110900
2009-08-12,61.139999,62.419998,61.139999,62.000000,53.564030,90000
2009-08-13,61.880001,62.700001,60.770000,61.060001,52.965500,154500
2009-08-14,60.820000,61.330002,59.869999,60.529999,52.505753,105000
2009-08-17,59.840000,60.270000,59.549999,59.919998,51.976616,102600
2009-08-18,60.270000,60.389999,59.520000,59.799999,51.872524,112200
2009-08-19,59.660000,61.709999,59.660000,61.619999,53.451267,161800
2009-08-20,61.860001,62.240002,61.150002,62.020000,53.798237,77300
2009-08-21,62.509998,62.919998,61.630001,62.680000,54.370747,102900
2009-08-24,62.590000,62.889999,62.070000,62.400002,54.127857,75400
2009-08-25,62.500000,62.820000,61.980000,62.500000,54.214619,84100
2009-08-26,62.369999,62.980000,62.090000,62.529999,54.240631,63700
2009-08-27,62.590000,62.880001,61.470001,62.070000,53.841602,111200
2009-08-28,62.290001,62.549999,61.099998,61.790001,53.598709,57100
2009-08-31,61.580002,61.930000,60.700001,61.669998,53.494644,136800
2009-09-01,61.080002,61.930000,60.130001,60.630001,52.592514,256800
2009-09-02,60.580002,60.750000,59.919998,60.110001,52.141449,333600
2009-09-03,60.480000,60.820000,59.720001,60.820000,52.757320,191500
2009-09-04,60.770000,61.820000,60.549999,61.450001,53.303802,96500
2009-09-08,61.580002,61.930000,61.240002,61.709999,53.529331,71000
2009-09-09,61.799999,62.990002,61.799999,62.790001,54.466156,82200
2009-09-10,62.580002,63.299999,62.439999,63.139999,54.769760,63000
2009-09-11,63.029999,63.360001,62.630001,62.910000,54.570248,51300
2009-09-14,62.560001,63.720001,62.560001,63.500000,55.082050,63400
2009-09-15,63.279999,63.279999,61.900002,62.000000,53.780884,90900
2009-09-16,61.910000,62.049999,61.230000,62.049999,53.824268,100000
2009-09-17,61.790001,62.099998,61.450001,62.040001,53.815578,153600
2009-09-18,62.080002,62.660000,61.900002,62.200001,53.954369,210400
2009-09-21,61.619999,62.860001,61.619999,62.570000,54.275318,101000
2009-09-22,62.610001,62.610001,61.099998,61.580002,53.416569,141700
2009-09-23,61.669998,61.669998,60.400002,60.400002,52.392994,113800
2009-09-24,60.290001,60.619999,60.000000,60.459999,52.445026,106000
2009-09-25,60.540001,61.369999,60.230000,60.919998,52.844063,230600
2009-09-28,60.950001,62.700001,60.950001,62.310001,54.049786,63800
2009-09-29,62.279999,62.980000,62.139999,62.639999,54.336040,108000
2009-09-30,62.500000,63.040001,62.009998,62.560001,54.266644,156100
2009-10-01,62.560001,63.200001,62.119999,62.560001,54.266644,152500
2009-10-02,62.599998,63.240002,62.240002,62.380001,54.110523,144400
2009-10-05,62.709999,63.230000,62.139999,63.070000,54.709045,101400
2009-10-06,63.279999,63.990002,62.520000,63.709999,55.264187,60500
2009-10-07,63.419998,63.880001,62.500000,63.740002,55.290211,46300
2009-10-08,63.740002,64.489998,63.320000,64.070000,55.576458,167100
2009-10-09,63.810001,64.449997,63.810001,64.120003,55.619839,73500
2009-10-12,64.349998,64.540001,63.799999,64.150002,55.645878,83100
2009-10-13,64.110001,64.470001,63.900002,64.239998,55.723934,146900
2009-10-14,64.470001,65.169998,64.370003,65.169998,56.530659,251500
2009-10-15,65.000000,65.459999,65.000000,65.290001,56.634743,115400
2009-10-16,65.169998,65.389999,64.699997,64.889999,56.287773,106000
2009-10-19,65.129997,65.470001,64.570000,65.019997,56.400539,141800
2009-10-20,65.260002,65.260002,63.689999,63.869999,55.402977,161400
2009-10-21,63.990002,64.910004,63.700001,63.740002,55.290211,101900
2009-10-22,63.880001,63.880001,63.029999,63.380001,54.977947,148000
2009-10-23,63.310001,63.639999,62.770000,63.570000,55.142754,106500
2009-10-26,63.549999,64.339996,63.180000,63.439999,55.029991,136800
2009-10-27,63.750000,64.500000,63.119999,63.119999,54.752415,155200
2009-10-28,63.250000,63.799999,62.400002,62.570000,54.275318,205000
2009-10-29,63.020000,63.270000,62.470001,63.029999,54.674362,152700
2009-10-30,62.759998,63.450001,62.459999,62.509998,54.223267,134300
2009-11-02,62.939999,63.320000,62.430000,62.889999,54.552917,88200
2009-11-03,62.840000,63.730000,62.330002,63.169998,54.795788,87800
2009-11-04,63.590000,63.750000,63.070000,63.270000,54.882526,82400
2009-11-05,63.669998,64.589996,63.669998,64.430000,56.119373,61800
2009-11-06,64.239998,64.790001,63.720001,64.300003,56.006134,72900
2009-11-09,64.620003,64.860001,64.419998,64.809998,56.450352,43400
2009-11-10,64.489998,66.110001,64.320000,65.949997,57.443317,145600
2009-11-11,66.080002,66.769997,65.709999,66.769997,58.157524,149200
2009-11-12,67.000000,67.339996,66.730003,66.930000,58.296894,275600
2009-11-13,67.180000,67.620003,66.809998,67.190002,58.523380,142200
2009-11-16,67.239998,68.000000,67.220001,67.349998,58.662743,77400
2009-11-17,67.000000,67.980003,66.620003,67.809998,59.063400,183800
2009-11-18,67.599998,68.160004,67.000000,67.879997,59.124359,149900
2009-11-19,67.370003,68.230003,67.070000,67.379997,58.688843,159200
2009-11-20,66.849998,67.639999,66.849998,67.120003,58.462391,90700
2009-11-23,67.739998,68.169998,66.940002,67.529999,58.819511,83000
2009-11-24,67.739998,68.190002,67.099998,67.449997,58.749832,106000
2009-11-25,67.339996,68.070000,67.339996,67.900002,59.141792,54200
2009-11-27,66.980003,68.379997,66.639999,67.800003,59.054684,49100
2009-11-30,68.309998,68.580002,67.489998,67.879997,59.124359,173200
2009-12-01,68.279999,68.930000,67.849998,67.900002,59.141792,173500
2009-12-02,68.209999,69.339996,67.860001,69.019997,60.117287,136500
2009-12-03,69.290001,69.599998,68.379997,68.430000,59.603424,148400
2009-12-04,69.000000,69.629997,68.449997,68.790001,59.916988,162900
2009-12-07,68.849998,69.339996,68.430000,68.809998,59.934395,133700
2009-12-08,68.709999,68.779999,68.000000,68.300003,59.490185,67000
2009-12-09,68.059998,68.099998,67.290001,67.830002,59.080822,113400
2009-12-10,68.139999,68.459999,67.739998,67.910004,59.150520,146000
2009-12-11,68.169998,68.419998,67.610001,68.370003,59.551170,96700
2009-12-14,68.449997,68.870003,68.239998,68.550003,59.707943,139000
2009-12-15,68.120003,68.730003,68.120003,68.730003,59.864727,142800
2009-12-16,68.910004,68.930000,68.000000,68.199997,59.403088,91200
2009-12-17,67.739998,68.129997,67.660004,67.809998,59.063400,104700
2009-12-18,68.000000,68.599998,67.680000,67.690002,58.958858,307500
2009-12-21,68.900002,68.900002,67.500000,68.650002,59.795033,90400
2009-12-22,68.889999,69.150002,68.599998,69.139999,60.221813,95200
2009-12-23,69.290001,69.480003,68.379997,68.820000,59.943123,103900
2009-12-24,69.070000,69.800003,68.620003,69.510002,60.544132,54400
2009-12-28,69.540001,69.949997,69.070000,69.559998,60.587669,82400
2009-12-29,69.430000,69.949997,69.150002,69.650002,60.666061,73400
2009-12-30,69.330002,69.849998,69.059998,69.500000,60.535408,51000
