Date,Open,High,Low,Close,Adj Close,Volume
2009-04-24,20.070000,22.650000,19.959999,21.520000,21.520000,1373200
2009-04-27,21.010000,21.200001,19.820000,19.920000,19.920000,635200
2009-04-28,19.580000,19.870001,18.879999,19.480000,19.480000,1002000
2009-04-29,19.740000,20.740000,19.590000,20.510000,20.510000,470200
2009-04-30,20.809999,21.570000,20.700001,20.760000,20.760000,614200
2009-05-01,20.830000,21.459999,20.650000,20.799999,20.799999,391800
2009-05-04,21.209999,23.260000,20.980000,23.170000,23.170000,608300
2009-05-05,23.260000,24.110001,23.000000,23.820000,23.820000,702200
2009-05-06,24.100000,26.780001,23.980000,26.660000,26.660000,969400
2009-05-07,26.770000,27.830000,25.590000,26.309999,26.309999,786400
2009-05-08,26.930000,29.299999,26.770000,29.240000,29.240000,861400
2009-05-11,28.309999,29.270000,28.219999,28.620001,28.620001,737100
2009-05-12,28.750000,28.990000,27.209999,27.840000,27.840000,606000
2009-05-13,27.240000,27.850000,26.230000,26.309999,26.309999,730300
2009-05-14,26.379999,26.990000,26.049999,26.780001,26.780001,490800
2009-05-15,26.690001,26.690001,25.110001,25.340000,25.340000,637200
2009-05-18,25.700001,26.690001,25.500000,26.540001,26.540001,894600
2009-05-19,26.469999,26.469999,25.309999,25.420000,25.420000,407900
2009-05-20,25.520000,26.510000,25.049999,25.209999,25.209999,512000
2009-05-21,25.000000,26.049999,24.680000,25.930000,25.930000,691000
2009-05-22,26.209999,26.459999,25.799999,25.860001,25.860001,345000
2009-05-26,25.690001,27.709999,25.600000,27.410000,27.410000,367300
2009-05-27,27.370001,27.680000,26.639999,26.860001,26.860001,359500
2009-05-28,26.990000,27.240000,25.959999,26.600000,26.600000,403200
2009-05-29,26.719999,26.980000,25.990000,26.969999,26.969999,442100
2009-06-01,27.570000,27.840000,27.150000,27.809999,27.809999,662900
2009-06-02,27.709999,28.110001,27.420000,27.799999,27.799999,535300
2009-06-03,27.910000,28.240000,27.820000,27.990000,27.990000,478500
2009-06-04,28.740000,29.110001,28.160000,28.809999,28.809999,687200
2009-06-05,28.920000,29.480000,28.040001,29.170000,29.170000,907000
2009-06-08,28.790001,29.170000,28.440001,28.730000,28.730000,474000
2009-06-09,29.110001,29.719999,28.889999,29.620001,29.620001,460600
2009-06-10,29.700001,30.330000,29.590000,30.120001,30.120001,491200
2009-06-11,30.020000,31.820000,30.020000,30.400000,30.400000,709600
2009-06-12,30.350000,30.410000,29.639999,30.040001,30.040001,665900
2009-06-15,29.889999,30.000000,28.690001,29.070000,29.070000,700600
2009-06-16,29.219999,29.350000,28.190001,28.420000,28.420000,356100
2009-06-17,28.350000,28.459999,27.230000,27.750000,27.750000,541900
2009-06-18,27.709999,29.030001,27.709999,29.000000,29.000000,402100
2009-06-19,29.139999,29.850000,29.040001,29.690001,29.690001,484700
2009-06-22,29.469999,29.850000,27.820000,28.100000,28.100000,422500
2009-06-23,28.250000,28.629999,26.889999,27.059999,27.059999,479800
2009-06-24,27.200001,28.170000,27.139999,27.450001,27.450001,444100
2009-06-25,27.389999,28.530001,27.129999,28.510000,28.510000,261600
2009-06-26,28.059999,28.620001,27.480000,28.549999,28.549999,884900
2009-06-29,28.580000,28.650000,27.450001,28.520000,28.520000,224400
2009-06-30,28.600000,28.730000,26.629999,27.219999,27.219999,535900
2009-07-01,27.680000,27.719999,27.180000,27.350000,27.350000,212400
2009-07-02,27.160000,27.160000,25.370001,25.420000,25.420000,603200
2009-07-06,25.389999,25.650000,24.469999,24.840000,24.840000,525500
2009-07-07,24.900000,25.400000,24.500000,25.020000,25.020000,590600
2009-07-08,24.950001,25.299999,24.070000,24.500000,24.500000,380000
2009-07-09,24.680000,25.450001,24.660000,25.080000,25.080000,425500
2009-07-10,24.950001,25.000000,23.730000,24.000000,24.000000,720700
2009-07-13,24.209999,24.690001,23.629999,24.469999,24.469999,1288100
2009-07-14,24.540001,24.740000,24.240000,24.440001,24.440001,402300
2009-07-15,24.940001,25.660000,24.639999,25.580000,25.580000,612600
2009-07-16,25.440001,26.059999,24.770000,25.879999,25.879999,387100
2009-07-17,25.959999,26.389999,25.209999,25.440001,25.440001,469300
2009-07-20,25.570000,27.290001,25.500000,27.200001,27.200001,649100
2009-07-21,27.299999,27.490000,25.910000,26.270000,26.270000,404200
2009-07-22,26.000000,27.139999,25.879999,26.580000,26.580000,333000
2009-07-23,26.420000,28.170000,26.299999,28.090000,28.090000,569900
2009-07-24,29.520000,32.389999,29.450001,32.090000,32.090000,1250000
2009-07-27,31.799999,34.840000,31.459999,34.790001,34.790001,1326700
2009-07-28,34.160000,36.459999,34.009998,35.990002,35.990002,1174900
2009-07-29,35.410000,36.290001,34.770000,35.000000,35.000000,717700
2009-07-30,35.709999,35.910000,35.020000,35.529999,35.529999,502600
2009-07-31,35.279999,35.689999,35.150002,35.250000,35.250000,430800
2009-08-03,36.240002,37.639999,36.230000,37.250000,37.250000,880900
2009-08-04,37.000000,38.880001,35.990002,38.580002,38.580002,941800
2009-08-05,38.590000,39.590000,38.119999,38.560001,38.560001,469100
2009-08-06,38.869999,39.250000,37.360001,37.660000,37.660000,672800
2009-08-07,38.419998,39.410000,37.990002,39.110001,39.110001,851300
2009-08-10,39.029999,39.750000,38.900002,39.560001,39.560001,493200
2009-08-11,39.230000,39.360001,37.209999,37.400002,37.400002,575900
2009-08-12,37.389999,38.369999,37.209999,37.410000,37.410000,497800
2009-08-13,37.880001,38.470001,36.250000,38.430000,38.430000,543200
2009-08-14,38.480000,38.509998,37.450001,38.320000,38.320000,341400
2009-08-17,37.549999,37.959999,36.860001,37.250000,37.250000,820800
2009-08-18,37.330002,38.090000,37.160000,37.520000,37.520000,208000
2009-08-19,37.180000,37.880001,36.810001,37.470001,37.470001,262200
2009-08-20,37.570000,38.000000,37.189999,37.750000,37.750000,279700
2009-08-21,38.240002,39.900002,37.910000,39.770000,39.770000,554900
2009-08-24,39.779999,40.630001,38.830002,39.099998,39.099998,442400
2009-08-25,39.480000,40.119999,38.810001,39.500000,39.500000,365800
2009-08-26,39.630001,40.910000,39.150002,40.220001,40.220001,396700
2009-08-27,39.970001,40.000000,38.750000,39.380001,39.380001,453600
2009-08-28,39.709999,40.389999,39.509998,39.910000,39.910000,463500
2009-08-31,39.549999,39.820000,38.779999,39.750000,39.750000,442300
2009-09-01,39.279999,40.389999,38.099998,38.470001,38.470001,561000
2009-09-02,38.279999,38.990002,37.099998,37.189999,37.189999,367000
2009-09-03,37.389999,37.709999,36.730000,37.209999,37.209999,347300
2009-09-04,37.259998,37.900002,36.830002,37.869999,37.869999,254400
2009-09-08,38.119999,38.279999,37.639999,38.209999,38.209999,348600
2009-09-09,38.119999,39.209999,38.119999,39.080002,39.080002,665300
2009-09-10,38.849998,39.830002,38.560001,39.790001,39.790001,293600
2009-09-11,39.770000,40.810001,39.320000,40.549999,40.549999,389100
2009-09-14,40.080002,40.830002,39.619999,40.830002,40.830002,336700
2009-09-15,40.720001,42.189999,40.509998,42.090000,42.090000,378800
2009-09-16,42.139999,44.340000,42.139999,44.209999,44.209999,748600
2009-09-17,43.189999,43.779999,42.660000,43.150002,43.150002,853700
2009-09-18,43.389999,43.700001,42.650002,43.560001,43.560001,712800
2009-09-21,43.090000,43.299999,41.939999,42.360001,42.360001,543200
2009-09-22,42.669998,43.430000,42.240002,43.419998,43.419998,786600
2009-09-23,43.639999,44.630001,43.400002,43.660000,43.660000,464800
2009-09-24,43.889999,44.180000,42.180000,42.529999,42.529999,635900
2009-09-25,42.160000,42.689999,41.320000,41.900002,41.900002,581600
2009-09-28,42.080002,43.290001,41.680000,43.020000,43.020000,448500
2009-09-29,43.310001,44.130001,42.680000,42.700001,42.700001,657000
2009-09-30,42.880001,43.740002,42.389999,43.270000,43.270000,391600
2009-10-01,43.110001,43.259998,41.220001,41.459999,41.459999,581300
2009-10-02,41.020000,42.040001,40.810001,41.520000,41.520000,547600
2009-10-05,41.669998,42.150002,41.330002,41.750000,41.750000,508500
2009-10-06,42.139999,42.910000,41.799999,42.520000,42.520000,398100
2009-10-07,42.480000,42.759998,41.779999,42.709999,42.709999,216800
2009-10-08,42.900002,43.869999,42.639999,43.470001,43.470001,486200
2009-10-09,43.509998,44.160000,43.150002,43.730000,43.730000,350300
2009-10-12,44.040001,44.209999,43.349998,43.709999,43.709999,284000
2009-10-13,43.430000,43.880001,42.619999,43.169998,43.169998,352100
2009-10-14,43.599998,45.130001,43.220001,45.000000,45.000000,741700
2009-10-15,44.520000,45.830002,44.029999,45.549999,45.549999,606400
2009-10-16,45.090000,45.139999,43.980000,44.060001,44.060001,887200
2009-10-19,44.259998,44.259998,43.290001,43.910000,43.910000,947000
2009-10-20,44.070000,44.090000,43.250000,43.750000,43.750000,793700
2009-10-21,43.450001,44.439999,43.150002,43.230000,43.230000,740800
2009-10-22,43.340000,45.250000,43.279999,45.150002,45.150002,574200
2009-10-23,44.770000,45.009998,42.779999,43.240002,43.240002,838900
2009-10-26,43.610001,43.869999,42.520000,43.279999,43.279999,816600
2009-10-27,43.279999,43.619999,42.340000,42.450001,42.450001,561800
2009-10-28,42.450001,42.669998,41.400002,41.750000,41.750000,562100
2009-10-29,42.160000,43.139999,41.700001,43.000000,43.000000,517500
2009-10-30,42.689999,42.790001,41.189999,41.250000,41.250000,698800
2009-11-02,41.410000,42.130001,39.950001,40.939999,40.939999,471700
2009-11-03,40.630001,41.689999,40.209999,41.470001,41.470001,389500
2009-11-04,41.939999,41.939999,40.770000,40.790001,40.790001,412000
2009-11-05,41.320000,42.119999,40.650002,42.049999,42.049999,526200
2009-11-06,41.520000,41.790001,41.009998,41.349998,41.349998,343600
2009-11-09,41.689999,42.000000,41.540001,41.939999,41.939999,595800
2009-11-10,41.610001,42.020000,41.360001,41.730000,41.730000,397700
2009-11-11,42.099998,42.939999,41.830002,42.349998,42.349998,329800
2009-11-12,42.290001,42.730000,41.509998,41.560001,41.560001,481700
2009-11-13,41.849998,42.250000,41.270000,42.200001,42.200001,361800
2009-11-16,42.450001,43.340000,42.400002,42.830002,42.830002,366500
2009-11-17,40.490002,41.680000,40.430000,40.580002,40.580002,1362600
2009-11-18,40.000000,40.770000,39.209999,39.730000,39.730000,1887800
2009-11-19,38.570000,38.799999,38.000000,38.360001,38.360001,7542800
2009-11-20,38.009998,38.400002,37.529999,38.200001,38.200001,1345200
2009-11-23,38.500000,39.040001,38.279999,38.450001,38.450001,975100
2009-11-24,38.419998,38.450001,37.709999,38.009998,38.009998,588700
2009-11-25,38.150002,38.480000,37.860001,38.259998,38.259998,452600
2009-11-27,37.169998,37.950001,36.520000,37.330002,37.330002,360600
2009-11-30,37.189999,37.880001,36.950001,37.860001,37.860001,552000
2009-12-01,38.220001,38.240002,37.189999,37.750000,37.750000,517200
2009-12-02,37.599998,38.150002,37.330002,37.830002,37.830002,482000
2009-12-03,38.090000,38.500000,36.889999,36.910000,36.910000,374000
2009-12-04,37.509998,37.959999,36.669998,37.500000,37.500000,325300
2009-12-07,37.290001,37.709999,37.169998,37.529999,37.529999,368800
2009-12-08,37.230000,37.799999,37.000000,37.250000,37.250000,277200
2009-12-09,37.139999,37.520000,36.610001,36.849998,36.849998,504000
2009-12-10,37.000000,37.430000,36.810001,37.090000,37.090000,292000
2009-12-11,37.259998,37.439999,36.669998,36.910000,36.910000,456100
2009-12-14,37.169998,37.689999,36.599998,37.630001,37.630001,412300
2009-12-15,37.450001,38.029999,37.209999,37.860001,37.860001,624100
2009-12-16,38.459999,39.020000,38.240002,38.799999,38.799999,830200
2009-12-17,38.330002,39.389999,38.209999,38.220001,38.220001,499700
2009-12-18,38.790001,39.279999,38.400002,39.020000,39.020000,2351400
2009-12-21,39.020000,40.200001,38.700001,40.139999,40.139999,914100
2009-12-22,40.150002,41.240002,40.110001,41.169998,41.169998,544800
2009-12-23,41.240002,41.959999,41.160000,41.880001,41.880001,457300
2009-12-24,41.939999,42.470001,41.590000,42.430000,42.430000,156600
2009-12-28,42.490002,42.680000,41.720001,41.950001,41.950001,303100
2009-12-29,41.980000,42.480000,41.849998,42.220001,42.220001,245200
2009-12-30,42.060001,42.470001,41.650002,42.320000,42.320000,307500
