Date,Open,High,Low,Close,Adj Close,Volume
2009-08-06,33.844620,33.930420,33.520473,33.711147,25.581913,5657700
2009-08-07,34.197365,35.017262,34.035294,34.683582,26.319847,6281800
2009-08-10,34.597778,34.645447,33.987625,34.283169,26.015991,3517300
2009-08-11,34.121094,34.245033,33.491871,33.768349,25.625307,3797300
2009-08-12,33.663479,35.150734,33.663479,34.788452,26.399426,5700500
2009-08-13,34.998196,35.007729,34.187832,34.502441,26.182383,4228000
2009-08-14,34.569180,34.740784,33.911354,34.197365,25.950872,4830100
2009-08-17,33.615810,33.882751,33.053322,33.291664,25.263580,5393100
2009-08-18,33.129589,33.444202,32.938915,33.387001,25.557690,4364800
2009-08-19,33.110523,33.530006,32.891247,33.396534,25.564995,4043100
2009-08-20,33.539539,33.816017,33.301197,33.692078,25.791224,3718100
2009-08-21,34.245033,34.778919,33.844620,34.626381,26.506433,6073500
2009-08-24,34.693115,35.665554,34.626381,35.532082,27.199738,8285900
2009-08-25,35.808559,36.208973,35.398609,35.770424,27.382189,5292500
2009-08-26,35.636951,35.770424,35.160267,35.389076,27.090269,4759600
2009-08-27,35.484413,36.008766,35.341408,35.646488,27.287319,7363900
2009-08-28,35.961098,36.075504,35.179337,35.493946,27.170547,3974600
2009-08-31,35.303272,35.303272,34.712185,35.045864,26.827541,4713000
2009-09-01,34.950527,35.560684,34.130630,34.245033,26.214510,6992000
2009-09-02,34.245033,34.416641,33.930420,34.102028,26.105040,5252700
2009-09-03,34.311768,34.635914,33.901821,34.569180,26.462645,7569400
2009-09-04,34.607315,35.503483,34.483376,35.417679,27.112169,6317000
2009-09-08,35.751358,36.199440,35.570217,36.056435,27.601130,6441400
2009-09-09,36.170841,36.828663,35.932499,36.666592,28.068216,6865400
2009-09-10,36.895401,37.581825,36.351978,37.581825,28.768814,5825500
2009-09-11,37.667629,37.667629,36.742863,37.114677,28.411221,7758500
2009-09-14,37.019341,38.134781,36.704727,38.106178,29.170216,8020200
2009-09-15,38.268253,38.325455,37.810635,37.934574,29.038837,5593500
2009-09-16,38.201515,38.325455,37.534157,38.201515,29.243181,6903800
2009-09-17,38.153847,38.659134,37.801102,38.230118,29.265078,8238800
2009-09-18,38.163383,38.563797,38.058510,38.296852,29.316166,6706900
2009-09-21,38.001308,38.068047,37.314884,37.486488,28.695835,5960800
2009-09-22,37.610428,38.020378,37.486488,37.867836,28.987757,4361400
2009-09-23,37.886906,38.077579,37.343483,37.419754,28.644743,4065300
2009-09-24,37.419754,37.705765,36.666592,36.876331,28.228771,5427300
2009-09-25,36.685658,36.723793,35.789494,36.046902,27.593843,7144600
2009-09-28,36.123173,36.180374,35.465347,35.598820,27.250826,8968600
2009-09-29,35.703690,35.989700,35.455814,35.513016,27.185137,7946900
2009-09-30,35.551151,35.646488,34.502441,35.417679,27.112169,11686800
2009-10-01,35.379543,35.484413,34.664516,34.702652,26.564819,6096500
2009-10-02,34.273636,34.559647,33.768349,33.939957,25.980974,7861600
2009-10-05,34.092495,34.826588,33.920887,34.531044,26.433455,8887100
2009-10-06,34.817055,35.484413,34.731251,34.893326,26.710789,6587600
2009-10-07,34.931458,35.103065,34.531044,34.616848,26.499130,4719900
2009-10-08,34.969593,35.312809,34.712185,35.122135,26.885920,4686700
2009-10-09,35.112598,35.503483,34.921925,35.436745,27.126762,3763800
2009-10-12,35.617886,35.751358,35.417679,35.513016,27.185137,4439100
2009-10-13,35.503483,35.503483,35.055397,35.103065,26.871321,5000800
2009-10-14,35.370010,35.684620,35.255604,35.675087,27.309216,7476000
2009-10-15,35.608353,36.037369,35.474880,35.999233,27.557339,6647800
2009-10-16,35.646488,36.228043,35.465347,36.027836,27.579237,5810000
2009-10-19,36.142239,36.933537,35.980167,36.628456,28.039007,5973000
2009-10-20,36.742863,36.752396,35.865761,36.037369,27.586531,6757300
2009-10-21,36.027836,36.113636,35.122135,35.236538,26.973507,6861500
2009-10-22,35.160267,37.181412,35.141201,36.733326,28.119299,10516800
2009-10-23,37.267216,37.353020,36.323380,36.475918,27.922251,7169600
2009-10-26,36.399647,37.114677,35.799026,35.961098,27.528154,5597100
2009-10-27,36.113636,36.256641,35.675087,35.751358,27.367594,7207600
2009-10-28,35.722755,35.846695,34.797989,34.893326,26.710789,6199500
2009-10-29,34.969593,35.560684,34.836121,35.465347,27.148649,5892100
2009-10-30,35.284206,35.455814,34.092495,34.216431,26.192612,7175500
2009-11-02,34.321304,34.740784,33.939957,34.502441,26.411554,5045000
2009-11-03,34.359436,34.445240,33.939957,34.368973,26.309383,4802200
2009-11-04,34.569180,35.274673,34.511978,34.702652,26.564819,5834200
2009-11-05,34.864723,35.846695,34.864723,35.837162,27.433277,5725700
2009-11-06,35.751358,36.104103,35.560684,35.942032,27.513548,3910100
2009-11-09,36.189907,36.723793,35.980167,36.647526,28.053600,3876500
2009-11-10,36.590321,37.000271,36.380581,36.800064,28.170391,3973600
2009-11-11,37.067009,37.257683,36.676125,36.924000,28.265255,3991700
2009-11-12,36.847733,37.286282,36.628456,36.771461,28.148483,4044400
2009-11-13,36.761929,37.467422,36.637989,37.419754,28.644743,5180500
2009-11-16,37.467422,38.363590,37.467422,38.001308,29.089931,6789200
2009-11-17,37.743900,37.991776,37.562759,37.762966,28.907480,4455900
2009-11-18,37.639030,37.724831,37.238613,37.391151,28.843506,4365200
2009-11-19,37.038406,37.067009,36.180374,36.466385,28.130125,7048100
2009-11-20,36.237576,36.552189,35.961098,36.266178,27.975691,6055600
2009-11-23,36.580788,36.914467,36.514053,36.876331,28.446373,4184800
2009-11-24,36.904934,37.028873,36.380581,36.962135,28.512548,3705600
2009-11-25,36.962135,37.295815,36.704727,37.286282,28.762596,3224700
2009-11-27,36.371048,37.047939,36.018299,36.685658,28.299274,2605600
2009-11-30,36.571255,36.828663,36.304310,36.676125,28.291920,4457300
2009-12-01,36.943069,37.667629,36.943069,37.534157,28.953804,4636300
2009-12-02,37.553226,38.068047,37.524624,37.915504,29.247976,6736700
2009-12-03,37.944107,38.230118,37.696232,37.753433,29.122961,5616700
2009-12-04,38.230118,38.735405,37.810635,38.268253,29.520100,6049500
2009-12-07,38.344521,39.050014,38.287319,38.907009,30.012827,6432200
2009-12-08,38.821205,38.821205,38.134781,38.363590,29.593626,4513900
2009-12-09,38.458927,38.630531,37.991776,38.382656,29.608345,5762300
2009-12-10,38.725868,39.011883,38.392189,38.430325,29.645113,4788800
2009-12-11,38.697269,39.145351,38.620998,38.964214,30.056959,4778900
2009-12-14,39.145351,39.612503,39.107220,39.383694,30.380545,5551000
2009-12-15,38.973747,39.450432,38.611465,39.326492,30.336420,6417900
2009-12-16,39.097683,39.564835,38.477993,38.487526,29.689241,9723700
2009-12-17,37.982243,38.296852,37.677162,37.696232,29.078842,7910500
2009-12-18,37.743900,37.953640,37.181412,37.324417,28.792017,10461200
2009-12-21,37.629494,38.001308,37.515091,37.724831,29.100897,4992600
2009-12-22,37.867836,38.029911,37.667629,37.753433,29.122961,4125300
2009-12-23,38.001308,38.115715,37.553226,38.068047,29.365643,3458400
2009-12-24,38.172916,38.172916,37.953640,38.020378,29.328884,993600
2009-12-28,38.077579,38.115715,37.829704,37.953640,29.277390,2361600
2009-12-29,38.020378,38.163383,37.953640,38.020378,29.328884,2659200
2009-12-30,37.791569,37.972710,37.667629,37.953640,29.277390,2569200
