Date,Open,High,Low,Close,Adj Close,Volume
2009-06-08,37.160000,37.880001,36.950001,37.580002,32.490662,1827200
2009-06-09,37.830002,38.529999,37.419998,38.349998,33.156380,1593600
2009-06-10,38.410000,38.669998,37.139999,37.799999,32.680847,1941900
2009-06-11,37.939999,38.709999,37.939999,38.419998,33.216896,1646300
2009-06-12,38.209999,38.799999,37.939999,38.689999,33.572681,1602200
2009-06-15,38.349998,38.470001,37.950001,38.139999,33.095417,1894100
2009-06-16,38.380001,38.380001,37.200001,37.209999,32.288425,1901500
2009-06-17,37.090000,38.470001,36.959999,38.240002,33.182194,3076400
2009-06-18,38.290001,38.549999,38.029999,38.130001,33.086735,1534600
2009-06-19,38.400002,38.520000,37.660000,37.810001,32.809055,1870300
2009-06-22,37.380001,37.869999,37.110001,37.439999,32.488014,1740800
2009-06-23,37.490002,37.570000,37.070000,37.430000,32.479321,1381000
2009-06-24,37.750000,38.169998,37.439999,38.130001,33.086735,2247000
2009-06-25,38.000000,39.470001,37.740002,39.439999,34.223442,2339400
2009-06-26,39.369999,39.500000,38.529999,38.630001,33.520603,5178400
2009-06-29,38.869999,39.189999,38.599998,39.060001,33.893742,1560400
2009-06-30,39.049999,39.160000,38.770000,38.990002,33.832993,1656000
2009-07-01,39.119999,39.189999,38.910000,38.959999,33.806953,1438700
2009-07-02,38.610001,38.610001,38.060001,38.230000,33.173512,1005300
2009-07-06,37.840000,38.400002,37.610001,38.349998,33.277637,1180600
2009-07-07,38.029999,38.520000,37.549999,37.610001,32.635529,1387100
2009-07-08,37.669998,38.000000,37.189999,37.660000,32.678909,1376100
2009-07-09,37.779999,38.090000,37.080002,37.180000,32.262390,1727700
2009-07-10,37.070000,37.509998,36.889999,37.310001,32.375191,1035900
2009-07-13,37.340000,38.049999,37.029999,38.049999,33.017323,1670300
2009-07-14,38.049999,38.099998,37.500000,37.750000,32.756989,1593600
2009-07-15,38.130001,38.369999,37.660000,37.919998,32.904514,3641800
2009-07-16,37.770000,38.240002,37.520000,38.090000,33.052029,2742800
2009-07-17,38.000000,38.340000,37.849998,38.209999,33.156151,1327800
2009-07-20,38.459999,38.459999,37.520000,38.369999,33.294991,1849500
2009-07-21,38.720001,38.970001,37.650002,38.169998,33.121445,2283900
2009-07-22,37.869999,38.540001,37.860001,38.480000,33.390434,1320900
2009-07-23,38.349998,39.480000,38.250000,39.389999,34.180092,1696000
2009-07-24,39.150002,40.110001,38.790001,40.099998,34.796177,1825900
2009-07-27,40.209999,40.480000,39.950001,40.419998,35.073849,1916900
2009-07-28,39.820000,40.060001,39.279999,40.040001,34.744110,1948300
2009-07-29,40.480000,41.060001,40.130001,40.900002,35.490356,1556600
2009-07-30,41.250000,41.759998,41.139999,41.299999,35.837448,1295200
2009-07-31,41.389999,41.840000,41.139999,41.509998,36.019688,1200400
2009-08-03,41.680000,42.639999,41.480000,42.590000,36.956825,1805300
2009-08-04,42.450001,42.590000,42.009998,42.290001,36.696518,1397200
2009-08-05,42.230000,42.320000,41.680000,41.980000,36.427513,1403300
2009-08-06,42.200001,42.389999,41.669998,41.869999,36.332073,1695600
2009-08-07,42.110001,42.430000,41.840000,42.009998,36.453552,1493400
2009-08-10,41.750000,41.950001,41.619999,41.880001,36.340740,1203900
2009-08-11,41.630001,41.970001,41.450001,41.830002,36.297363,1019600
2009-08-12,41.599998,42.230000,41.580002,41.880001,36.340740,1902300
2009-08-13,42.130001,42.549999,41.669998,42.270000,36.679153,1124600
2009-08-14,42.189999,42.389999,41.380001,42.070000,36.505623,1156200
2009-08-17,41.369999,41.770000,41.090000,41.610001,36.106468,1836100
2009-08-18,41.700001,42.380001,41.610001,42.310001,36.713875,1577400
2009-08-19,41.799999,43.189999,41.650002,42.880001,37.208485,1818300
2009-08-20,42.889999,43.119999,42.290001,42.470001,36.852711,1431300
2009-08-21,42.830002,43.099998,42.549999,42.980000,37.295250,2357300
2009-08-24,43.029999,43.099998,42.250000,42.290001,36.696518,1462500
2009-08-25,42.669998,42.680000,41.919998,42.000000,36.444874,1762500
2009-08-26,42.000000,42.119999,41.750000,41.959999,36.410164,1520400
2009-08-27,41.889999,42.290001,41.750000,41.980000,36.427513,2246900
2009-08-28,42.180000,42.360001,41.540001,42.060001,36.496925,1963000
2009-08-31,41.709999,42.410000,41.630001,42.290001,36.696518,1950000
2009-09-01,42.049999,42.680000,41.869999,42.009998,36.453552,2309200
2009-09-02,41.900002,42.700001,41.900002,42.430000,36.817997,2443600
2009-09-03,42.700001,42.810001,42.270000,42.580002,36.948154,2000800
2009-09-04,42.430000,42.779999,42.279999,42.779999,37.121708,1285100
2009-09-08,43.009998,43.290001,42.779999,43.240002,37.520878,2066100
2009-09-09,43.029999,43.689999,42.860001,43.669998,37.893990,2131400
2009-09-10,43.939999,44.380001,43.139999,44.380001,38.510094,2176300
2009-09-11,44.459999,44.759998,43.900002,44.000000,38.301163,2313800
2009-09-14,43.799999,45.990002,43.799999,45.889999,39.946384,4154500
2009-09-15,45.889999,46.299999,45.389999,46.110001,40.137886,3693400
2009-09-16,46.270000,47.470001,45.959999,47.320000,41.191174,3610400
2009-09-17,47.119999,47.529999,46.680000,47.480000,41.330444,4453200
2009-09-18,47.490002,47.880001,46.720001,47.049999,40.956135,13183700
2009-09-21,46.759998,47.200001,46.389999,46.669998,40.625347,3150200
2009-09-22,46.930000,47.020000,46.060001,46.330002,40.329399,2406400
2009-09-23,46.119999,46.570000,45.799999,45.799999,39.868027,2668800
2009-09-24,45.959999,46.419998,45.700001,45.910000,39.963787,1941300
2009-09-25,45.860001,46.009998,45.279999,45.799999,39.868027,2010700
2009-09-28,45.910000,46.540001,45.860001,46.389999,40.381626,994400
2009-09-29,46.230000,46.639999,45.860001,45.889999,39.946384,1097300
2009-09-30,46.000000,46.869999,45.840000,46.230000,40.242329,2135300
2009-10-01,46.259998,46.259998,45.150002,45.169998,39.319633,2116000
2009-10-02,45.040001,45.389999,44.799999,44.900002,39.084599,1941500
2009-10-05,44.900002,45.439999,44.759998,45.430000,39.545959,1333400
2009-10-06,45.950001,46.119999,45.470001,45.860001,39.920273,1013600
2009-10-07,45.820000,45.950001,45.220001,45.490002,39.598183,1268400
2009-10-08,45.900002,46.430000,45.869999,46.020000,40.059544,1431300
2009-10-09,46.090000,46.279999,45.570000,45.939999,39.989899,1760800
2009-10-12,46.029999,46.509998,45.900002,46.119999,40.146599,966600
2009-10-13,45.930000,46.270000,45.790001,46.110001,40.137886,880300
2009-10-14,46.750000,46.750000,46.090000,46.570000,40.538303,1191900
2009-10-15,46.400002,46.599998,46.049999,46.380001,40.372917,1227200
2009-10-16,46.189999,46.619999,46.119999,46.290001,40.294563,1621100
2009-10-19,46.340000,46.799999,46.150002,46.580002,40.547005,908800
2009-10-20,46.369999,46.430000,45.910000,46.169998,40.190109,1215900
2009-10-21,46.119999,46.830002,45.730000,45.869999,39.928967,1278900
2009-10-22,45.889999,46.590000,45.779999,46.330002,40.329399,957300
2009-10-23,46.220001,46.400002,45.700001,46.099998,40.129177,1613200
2009-10-26,46.150002,46.889999,45.619999,45.930000,39.981197,1600700
2009-10-27,46.639999,46.790001,44.650002,44.950001,39.128128,2378700
2009-10-28,44.759998,45.169998,44.060001,44.150002,38.431736,2111200
2009-10-29,44.560001,44.919998,44.130001,44.759998,38.962727,1849400
2009-10-30,44.660000,44.980000,43.849998,43.959999,38.266346,1761700
2009-11-02,44.150002,44.520000,43.389999,44.049999,38.344685,1479000
2009-11-03,43.709999,44.759998,43.639999,44.509998,38.745117,2058400
2009-11-04,44.520000,45.000000,44.259998,44.330002,38.588425,1490900
2009-11-05,44.630001,45.209999,44.480000,45.139999,39.293507,1085200
2009-11-06,44.849998,45.369999,44.619999,45.180000,39.328335,1083800
2009-11-09,45.450001,46.139999,45.419998,46.139999,40.164001,1045600
2009-11-10,46.110001,46.540001,46.000000,46.380001,40.372917,927500
2009-11-11,46.680000,46.849998,46.090000,46.240002,40.251049,1075900
2009-11-12,46.070000,46.369999,45.410000,45.540001,39.641712,1277900
2009-11-13,45.660000,46.320000,45.500000,45.930000,39.981197,1108200
2009-11-16,46.070000,46.169998,45.810001,46.150002,40.172714,1607600
2009-11-17,46.160000,46.380001,46.000000,46.360001,40.355511,1108400
2009-11-18,46.320000,46.410000,45.759998,45.959999,40.007309,882500
2009-11-19,45.619999,45.680000,45.049999,45.290001,39.424095,983000
2009-11-20,45.160000,45.419998,44.950001,45.290001,39.424095,1052200
2009-11-23,45.439999,46.090000,45.380001,45.639999,39.728752,757500
2009-11-24,45.750000,45.750000,44.919998,45.099998,39.258690,976500
2009-11-25,45.119999,45.500000,44.869999,45.290001,39.424095,943600
2009-11-27,44.410000,44.889999,44.130001,44.450001,38.692898,488500
2009-11-30,44.500000,44.939999,44.119999,44.910000,39.093300,1090900
2009-12-01,45.160000,45.549999,45.080002,45.480000,39.589474,1336600
2009-12-02,45.570000,45.889999,45.439999,45.790001,39.859333,902700
2009-12-03,45.709999,46.060001,45.070000,45.099998,39.258690,931600
2009-12-04,45.610001,46.099998,44.990002,45.209999,39.354443,1348300
2009-12-07,45.259998,45.349998,44.590000,44.919998,39.102013,1048900
2009-12-08,44.590000,44.880001,44.290001,44.500000,38.736412,1048400
2009-12-09,44.610001,45.110001,44.230000,45.070000,39.232582,844700
2009-12-10,45.299999,45.660000,45.299999,45.549999,39.650414,990700
2009-12-11,45.700001,45.919998,44.830002,45.169998,39.453884,876600
2009-12-14,45.290001,45.660000,45.070000,45.410000,39.663509,734600
2009-12-15,45.450001,45.490002,44.900002,45.000000,39.305397,1014200
2009-12-16,45.139999,45.500000,44.910000,45.310001,39.576160,1145200
2009-12-17,44.930000,45.090000,44.630001,44.720001,39.060822,893400
2009-12-18,44.900002,44.980000,44.259998,44.709999,39.052086,1671500
2009-12-21,44.720001,45.099998,44.630001,44.820000,39.148182,770300
2009-12-22,44.849998,45.119999,44.650002,44.720001,39.060822,1104500
2009-12-23,44.840000,45.110001,44.570000,44.880001,39.200584,802100
2009-12-24,45.060001,45.220001,44.930000,45.220001,39.497559,426200
2009-12-28,45.369999,45.369999,44.990002,45.220001,39.497559,574200
2009-12-29,45.340000,45.490002,45.150002,45.349998,39.611099,411000
2009-12-30,45.139999,45.369999,45.009998,45.209999,39.488819,473200
