Date,Open,High,Low,Close,Adj Close,Volume
2009-03-19,44.669998,44.669998,42.750000,43.080002,39.967567,782500
2009-03-20,43.160000,43.209999,41.360001,41.669998,38.659420,728300
2009-03-23,42.430000,44.389999,42.139999,44.389999,41.182919,463500
2009-03-24,43.410000,44.400002,43.410000,43.439999,40.301529,579500
2009-03-25,43.790001,44.410000,41.610001,42.619999,39.540791,887100
2009-03-26,43.180000,44.330002,42.209999,44.189999,40.997364,1040400
2009-03-27,43.560001,43.840000,41.790001,43.560001,40.412872,981800
2009-03-30,42.570000,42.570000,40.799999,41.779999,38.761463,1001600
2009-03-31,42.150002,43.240002,42.029999,42.450001,39.383064,667800
2009-04-01,41.490002,43.220001,41.070000,43.110001,39.995384,476000
2009-04-02,44.070000,46.099998,43.369999,45.810001,42.500317,1101400
2009-04-03,45.680000,46.549999,45.369999,45.919998,42.602371,959300
2009-04-06,45.970001,45.970001,44.630001,45.209999,41.943661,655500
2009-04-07,44.110001,44.700001,43.200001,43.830002,40.738155,809400
2009-04-08,44.160000,44.520000,43.349998,44.000000,40.896156,435300
2009-04-09,44.980000,46.490002,44.540001,46.380001,43.108299,584000
2009-04-13,46.020000,46.290001,44.700001,45.910000,42.671425,568400
2009-04-14,44.630001,44.689999,42.500000,43.880001,40.784622,758500
2009-04-15,43.570000,44.000000,42.529999,43.419998,40.357071,1008300
2009-04-16,43.750000,46.389999,43.360001,46.119999,42.866619,856000
2009-04-17,46.209999,46.430000,45.250000,46.200001,42.940979,494000
2009-04-20,42.880001,43.570000,40.369999,41.029999,38.135666,2179900
2009-04-21,40.660000,42.360001,40.430000,42.349998,39.362560,945900
2009-04-22,41.669998,44.439999,41.669998,43.400002,40.338497,652900
2009-04-23,43.139999,43.209999,41.320000,41.490002,38.563232,1474800
2009-04-24,43.070000,48.090000,42.889999,46.480000,43.201221,2012000
2009-04-27,45.650002,46.529999,44.810001,45.330002,42.132359,1251700
2009-04-28,44.660000,45.119999,43.709999,44.580002,41.435253,874500
2009-04-29,44.779999,46.230000,44.380001,45.459999,42.253166,726800
2009-04-30,46.040001,47.200001,45.310001,45.590000,42.373997,753200
2009-05-01,45.250000,46.180000,44.430000,45.549999,42.336826,724500
2009-05-04,45.590000,47.439999,45.310001,47.439999,44.093502,803400
2009-05-05,47.360001,47.360001,46.349998,46.910000,43.600887,850200
2009-05-06,46.889999,47.599998,46.200001,46.799999,43.498653,513200
2009-05-07,47.189999,47.240002,45.290001,45.669998,42.448349,448000
2009-05-08,46.590000,47.509998,46.450001,47.009998,43.693825,889600
2009-05-11,46.130001,47.470001,45.810001,45.970001,42.727200,430800
2009-05-12,46.259998,46.599998,44.730000,45.200001,42.011509,640300
2009-05-13,44.459999,44.560001,42.540001,43.250000,40.199066,597800
2009-05-14,43.259998,43.840000,42.889999,43.419998,40.357071,509400
2009-05-15,43.299999,44.130001,42.669998,42.980000,39.948120,904300
2009-05-18,43.580002,44.880001,43.130001,44.880001,41.714088,1008500
2009-05-19,44.700001,45.669998,44.259998,44.919998,41.751266,538000
2009-05-20,45.299999,45.730000,43.509998,43.639999,40.561562,648900
2009-05-21,43.259998,43.639999,41.880001,42.389999,39.399731,558000
2009-05-22,42.770000,43.189999,41.939999,42.650002,39.641396,555800
2009-05-26,42.150002,43.950001,41.900002,43.750000,40.663795,693300
2009-05-27,43.709999,43.919998,42.689999,42.790001,39.771534,785500
2009-05-28,43.000000,43.320000,41.720001,42.250000,39.269611,511200
2009-05-29,42.470001,42.980000,41.740002,42.980000,39.948120,537000
2009-06-01,43.709999,45.040001,43.709999,44.330002,41.202885,697700
2009-06-02,44.299999,45.009998,44.110001,44.270000,41.147118,596000
2009-06-03,45.090000,46.000000,44.549999,44.869999,41.704788,756900
2009-06-04,45.040001,46.810001,44.980000,46.759998,43.461475,648300
2009-06-05,46.610001,47.779999,46.610001,47.200001,43.870434,719000
2009-06-08,46.630001,47.950001,46.299999,47.410000,44.065598,1187000
2009-06-09,47.330002,47.820000,46.369999,47.389999,44.047020,886000
2009-06-10,47.049999,47.660000,46.430000,47.610001,44.251488,605800
2009-06-11,47.700001,48.470001,47.660000,47.990002,44.604691,325400
2009-06-12,46.680000,47.090000,44.750000,47.070000,43.749611,841500
2009-06-15,46.560001,46.619999,45.340000,45.950001,42.708599,487400
2009-06-16,46.259998,46.360001,45.029999,45.160000,41.974331,409900
2009-06-17,44.970001,46.009998,44.689999,45.639999,42.420464,679500
2009-06-18,45.349998,46.290001,44.910000,45.990002,42.745789,541300
2009-06-19,46.419998,46.799999,45.700001,46.160000,42.903797,363000
2009-06-22,45.799999,45.810001,44.080002,44.080002,40.970528,505400
2009-06-23,44.330002,44.410000,43.169998,43.470001,40.403538,470300
2009-06-24,43.869999,44.220001,42.860001,43.000000,39.966694,890600
2009-06-25,42.959999,43.810001,42.849998,43.790001,40.700981,768000
2009-06-26,43.650002,44.619999,43.169998,44.209999,41.091343,888400
2009-06-29,44.520000,45.529999,44.099998,45.430000,42.225288,1021700
2009-06-30,45.169998,45.610001,44.389999,45.310001,42.113754,848400
2009-07-01,45.820000,46.590000,45.590000,46.090000,42.838718,763200
2009-07-02,45.509998,45.599998,44.400002,45.599998,42.383301,591300
2009-07-06,45.150002,45.150002,43.259998,43.630001,40.552273,1255100
2009-07-07,43.459999,43.750000,42.529999,42.810001,39.790123,853100
2009-07-08,42.799999,42.849998,41.540001,42.270000,39.364513,736200
2009-07-09,42.360001,42.770000,42.070000,42.380001,39.466965,366300
2009-07-10,42.139999,43.040001,41.930000,42.779999,39.839470,480300
2009-07-13,43.090000,43.410000,41.919998,43.410000,40.426155,391700
2009-07-14,43.360001,43.520000,42.830002,43.340000,40.360977,563400
2009-07-15,44.189999,45.070000,44.009998,44.939999,41.850998,423000
2009-07-16,44.830002,46.430000,44.660000,46.220001,43.043018,354100
2009-07-17,46.119999,46.279999,45.340000,45.520000,42.391129,450800
2009-07-20,45.950001,46.450001,45.790001,46.150002,42.977821,404700
2009-07-21,46.669998,47.060001,45.770000,46.330002,43.145439,489200
2009-07-22,46.250000,47.369999,46.090000,46.869999,43.648323,468000
2009-07-23,46.689999,48.299999,46.689999,48.110001,44.803112,384800
2009-07-24,47.500000,48.430000,47.139999,47.169998,43.927700,1132400
2009-07-27,47.139999,47.299999,45.930000,46.619999,43.415520,981400
2009-07-28,46.540001,47.419998,45.950001,46.709999,43.499329,1051900
2009-07-29,46.410000,47.040001,45.980000,46.869999,43.648323,607900
2009-07-30,47.480000,48.330002,47.020000,47.939999,44.644783,631300
2009-07-31,47.520000,48.070000,47.459999,47.820000,44.533024,492900
2009-08-03,48.200001,48.299999,47.540001,48.299999,44.980038,709300
2009-08-04,47.860001,48.570000,47.580002,48.369999,45.045223,358700
2009-08-05,48.320000,48.549999,47.220001,47.419998,44.160522,349200
2009-08-06,47.389999,47.750000,46.630001,46.720001,43.508633,398700
2009-08-07,47.220001,47.570000,46.830002,46.970001,43.741455,493300
2009-08-10,47.110001,47.110001,46.230000,46.549999,43.350327,220500
2009-08-11,46.299999,46.470001,45.630001,46.200001,43.024391,316200
2009-08-12,46.080002,47.259998,46.040001,46.680000,43.471382,536200
2009-08-13,46.790001,46.970001,46.369999,46.709999,43.499329,279400
2009-08-14,46.529999,46.779999,45.380001,45.740002,42.595997,283700
2009-08-17,45.110001,45.310001,44.360001,44.500000,41.441238,376100
2009-08-18,44.590000,45.320000,44.480000,45.209999,42.102440,498700
2009-08-19,44.779999,45.820000,44.709999,45.480000,42.353859,536500
2009-08-20,45.540001,46.040001,45.000000,45.490002,42.363197,375800
2009-08-21,46.090000,46.320000,45.599998,46.200001,43.024391,361000
2009-08-24,46.200001,46.630001,46.009998,46.110001,42.940567,253700
2009-08-25,46.169998,47.240002,46.090000,47.029999,43.797344,463200
2009-08-26,47.029999,47.939999,46.869999,47.610001,44.337467,486000
2009-08-27,47.720001,48.470001,46.840000,48.279999,44.961407,501800
2009-08-28,48.730000,49.119999,48.290001,48.740002,45.389790,473500
2009-08-31,48.389999,48.389999,47.189999,47.380001,44.123280,487300
2009-09-01,47.230000,47.980000,46.279999,46.450001,43.257210,421800
2009-09-02,46.400002,47.000000,46.200001,46.689999,43.480717,292400
2009-09-03,47.119999,47.209999,46.320000,46.779999,43.564529,217300
2009-09-04,46.869999,47.500000,46.599998,47.430000,44.169838,294700
2009-09-08,48.000000,48.099998,47.430000,47.840000,44.551659,332000
2009-09-09,47.599998,48.779999,47.560001,48.689999,45.343227,491300
2009-09-10,48.720001,50.150002,48.619999,50.139999,46.693569,409900
2009-09-11,50.110001,50.810001,49.840000,50.630001,47.149883,897300
2009-09-14,50.369999,51.180000,50.360001,51.150002,47.634167,755100
2009-09-15,51.400002,52.360001,51.279999,52.250000,48.658520,930000
2009-09-16,52.669998,53.209999,52.250000,53.049999,49.403549,671200
2009-09-17,53.060001,53.330002,52.110001,52.330002,48.733025,529200
2009-09-18,52.509998,52.619999,51.509998,51.779999,48.220848,489700
2009-09-21,51.480000,51.950001,51.099998,51.820000,48.258087,555800
2009-09-22,51.799999,52.689999,51.799999,51.910000,48.341911,676900
2009-09-23,51.950001,52.070000,50.610001,50.709999,47.224384,734500
2009-09-24,50.720001,51.020000,49.630001,50.209999,46.758751,599200
2009-09-25,50.200001,51.029999,50.049999,50.650002,47.168510,477000
2009-09-28,51.000000,51.360001,50.580002,50.980000,47.475815,278000
2009-09-29,51.209999,51.830002,51.070000,51.450001,47.913525,316700
2009-09-30,51.660000,51.790001,50.450001,50.980000,47.475815,380400
2009-10-01,50.660000,50.919998,48.740002,48.840000,45.482914,1000000
2009-10-02,48.240002,48.639999,47.310001,47.500000,44.235027,1025200
2009-10-05,47.599998,48.290001,47.560001,48.049999,44.747215,597000
2009-10-06,48.400002,49.070000,48.029999,48.639999,45.296677,468200
2009-10-07,48.270000,48.730000,48.049999,48.380001,45.131557,557400
2009-10-08,48.759998,49.970001,48.700001,49.950001,46.596149,705900
2009-10-09,50.000000,50.720001,49.970001,50.660000,47.258469,386100
2009-10-12,50.650002,51.119999,50.630001,50.910000,47.491688,221800
2009-10-13,50.980000,51.560001,50.630001,51.119999,47.687576,646200
2009-10-14,51.759998,52.340000,51.500000,52.070000,48.573795,426200
2009-10-15,51.619999,52.200001,51.599998,52.160000,48.657749,465200
2009-10-16,51.060001,51.860001,50.990002,51.610001,48.144672,355700
2009-10-19,51.520000,52.529999,51.360001,52.439999,48.918945,434600
2009-10-20,52.660000,52.660000,51.139999,51.570000,48.107365,546200
2009-10-21,51.500000,52.410000,51.230000,51.360001,47.911461,683400
2009-10-22,51.360001,52.250000,51.000000,52.060001,48.564476,398900
2009-10-23,52.389999,52.459999,51.340000,52.209999,48.704384,669000
2009-10-26,50.029999,52.389999,48.669998,52.060001,48.564476,2747100
2009-10-27,52.340000,52.450001,50.000000,50.799999,47.389065,1217400
2009-10-28,50.720001,50.919998,50.000000,50.799999,47.389065,1491300
2009-10-29,51.009998,51.529999,50.660000,51.450001,47.995426,880800
2009-10-30,51.369999,52.779999,50.340000,50.549999,47.155857,2035200
2009-11-02,50.680000,51.070000,49.529999,50.220001,46.848007,880800
2009-11-03,49.759998,50.750000,49.759998,50.669998,47.267784,969700
2009-11-04,51.130001,51.360001,50.430000,50.459999,47.071907,688000
2009-11-05,50.959999,52.180000,50.959999,52.130001,48.629768,856400
2009-11-06,51.689999,52.450001,51.490002,52.349998,48.834999,691600
2009-11-09,52.830002,53.220001,52.259998,53.169998,49.599934,1073800
2009-11-10,53.070000,53.810001,52.770000,53.119999,49.553299,561000
2009-11-11,53.580002,53.689999,52.560001,53.029999,49.469337,407500
2009-11-12,52.869999,53.500000,51.919998,52.160000,48.657749,471600
2009-11-13,52.290001,53.209999,51.889999,52.779999,49.236115,408000
2009-11-16,53.000000,54.320000,52.799999,54.000000,50.374203,618700
2009-11-17,53.750000,54.020000,53.599998,53.980000,50.355541,625500
2009-11-18,53.930000,54.060001,53.480000,53.630001,50.029072,555700
2009-11-19,53.250000,53.430000,51.560001,52.490002,48.965599,952800
2009-11-20,52.200001,53.000000,52.119999,52.880001,49.329411,528500
2009-11-23,53.380001,54.110001,53.080002,53.590000,49.991734,501200
2009-11-24,53.770000,53.799999,52.840000,53.119999,49.553299,352100
2009-11-25,53.180000,53.500000,52.790001,52.900002,49.348072,373100
2009-11-27,52.009998,52.650002,51.270000,52.240002,48.732376,188500
2009-11-30,52.009998,52.180000,51.310001,52.040001,48.545803,416400
2009-12-01,52.520000,53.840000,52.389999,53.349998,49.767853,668200
2009-12-02,53.290001,54.099998,52.950001,53.119999,49.553299,612100
2009-12-03,53.200001,53.730000,52.750000,52.750000,49.208134,253300
2009-12-04,53.349998,54.099998,53.139999,53.730000,50.122334,447000
2009-12-07,53.820000,54.169998,53.310001,53.570000,49.973068,289600
2009-12-08,53.110001,53.340000,52.400002,52.740002,49.198807,424900
2009-12-09,52.709999,53.040001,51.889999,53.000000,49.441341,610500
2009-12-10,53.450001,53.930000,53.029999,53.790001,50.178291,785500
2009-12-11,54.189999,54.349998,53.619999,54.349998,50.700695,474900
2009-12-14,54.540001,54.580002,53.939999,54.029999,50.402180,519600
2009-12-15,53.730000,53.799999,53.189999,53.279999,49.702553,583300
2009-12-16,54.799999,55.500000,54.650002,55.040001,51.344360,1424200
2009-12-17,54.410000,54.590000,53.970001,54.119999,50.486141,661400
2009-12-18,54.389999,54.599998,54.009998,54.189999,50.551430,978900
2009-12-21,54.060001,55.320000,53.900002,54.669998,50.999207,618400
2009-12-22,54.730000,55.040001,53.250000,53.250000,49.674564,15940700
2009-12-23,53.549999,53.619999,52.270000,53.000000,49.441341,2543400
2009-12-24,53.270000,53.570000,53.040001,53.209999,49.637257,377400
2009-12-28,53.419998,54.119999,53.310001,53.560001,49.963745,771900
2009-12-29,53.500000,53.919998,53.340000,53.790001,50.178291,554000
2009-12-30,53.709999,53.790001,52.950001,53.189999,49.618603,500400
