Date,Open,High,Low,Close,Adj Close,Volume
2009-05-28,56.220001,57.330002,55.220001,57.040001,42.147926,2343400
2009-05-29,57.009998,57.439999,55.910000,56.900002,42.044495,2361900
2009-06-01,57.279999,59.450001,57.270000,59.310001,43.825287,2066200
2009-06-02,59.279999,60.299999,59.169998,59.980000,44.320358,2116600
2009-06-03,59.799999,59.970001,58.000000,58.590000,43.293270,2301000
2009-06-04,58.389999,59.240002,57.980000,59.099998,43.670105,2028200
2009-06-05,59.389999,61.119999,59.389999,60.450001,44.667660,2769000
2009-06-08,60.029999,61.060001,59.419998,60.459999,44.675049,2286100
2009-06-09,60.400002,60.660000,58.990002,59.250000,43.780949,2818000
2009-06-10,59.799999,60.040001,57.820000,59.040001,43.625778,2035400
2009-06-11,58.980000,60.240002,58.980000,59.290001,43.810497,2023300
2009-06-12,59.169998,60.029999,58.630001,59.759998,44.157810,1535800
2009-06-15,59.049999,59.119999,57.580002,58.080002,42.916420,1912300
2009-06-16,58.259998,58.470001,57.400002,57.459999,42.458286,1850600
2009-06-17,57.310001,58.040001,56.970001,57.619999,42.576508,1456300
2009-06-18,57.730000,58.540001,57.430000,58.209999,43.012474,1646700
2009-06-19,58.529999,59.360001,58.200001,58.740002,43.404095,3212500
2009-06-22,58.419998,58.419998,57.250000,57.450001,42.450890,2689900
2009-06-23,57.070000,57.279999,55.770000,55.990002,41.372093,2377300
2009-06-24,56.169998,56.450001,54.320000,54.540001,40.300648,2653500
2009-06-25,54.779999,56.169998,54.610001,55.820000,41.246468,2511100
2009-06-26,55.759998,55.970001,55.099998,55.459999,40.980442,4419500
2009-06-29,55.509998,57.240002,55.270000,57.000000,42.118370,2972200
2009-06-30,56.750000,56.849998,55.150002,55.389999,41.203415,2412100
2009-07-01,55.630001,56.230000,55.360001,55.680000,41.419140,1995000
2009-07-02,55.400002,55.430000,53.619999,53.619999,39.886753,2066800
2009-07-06,53.500000,53.980000,53.180000,53.930000,40.117359,1866200
2009-07-07,53.720001,53.939999,51.959999,52.060001,38.726295,2489200
2009-07-08,52.139999,52.680000,51.490002,51.910000,38.614708,2331400
2009-07-09,51.970001,52.209999,51.320000,51.540001,38.339489,1995500
2009-07-10,51.389999,52.060001,51.209999,51.590000,38.376671,1928900
2009-07-13,51.610001,52.340000,50.830002,52.290001,38.897404,2474800
2009-07-14,52.459999,53.290001,51.990002,53.099998,39.499928,2188500
2009-07-15,53.529999,54.180000,53.320000,54.139999,40.273563,1647800
2009-07-16,54.099998,55.000000,54.020000,54.759998,40.734772,2227800
2009-07-17,54.570000,54.880001,53.310001,53.560001,39.842110,2331000
2009-07-20,53.889999,54.509998,53.230000,54.470001,40.519047,1516300
2009-07-21,54.880001,54.880001,53.779999,54.549999,40.578548,2301200
2009-07-22,54.400002,54.599998,53.779999,54.000000,40.169426,2220600
2009-07-23,54.169998,54.320000,53.060001,53.709999,39.953686,3188200
2009-07-24,53.560001,53.660000,52.279999,52.490002,39.046162,2811000
2009-07-27,51.900002,52.490002,49.849998,51.889999,38.599831,7045600
2009-07-28,51.639999,53.849998,51.639999,53.740002,39.976017,4056200
2009-07-29,53.540001,54.900002,53.000000,54.549999,40.578548,3762300
2009-07-30,55.180000,55.860001,54.700001,55.130001,41.010002,3081900
2009-07-31,55.209999,55.939999,54.770000,55.389999,41.203415,2523700
2009-08-03,55.799999,56.189999,54.740002,56.000000,41.657185,2207200
2009-08-04,55.919998,56.610001,55.630001,56.500000,42.029106,1782400
2009-08-05,56.740002,56.919998,55.470001,56.259998,41.850586,1924100
2009-08-06,56.330002,56.669998,55.669998,56.439999,41.984474,1894000
2009-08-07,56.730000,57.849998,56.299999,57.540001,42.802750,1811500
2009-08-10,57.220001,57.490002,56.450001,56.810001,42.259720,1119700
2009-08-11,56.730000,56.820000,55.720001,56.209999,41.813393,1350600
2009-08-12,56.049999,57.689999,55.840000,57.130001,42.497768,2114700
2009-08-13,57.360001,57.360001,56.419998,57.080002,42.460571,1879500
2009-08-14,56.980000,57.220001,55.830002,56.240002,41.835716,1452200
2009-08-17,55.560001,55.919998,54.740002,55.029999,40.935612,1709300
2009-08-18,55.090000,55.750000,54.869999,55.380001,41.195980,1843900
2009-08-19,55.130001,55.849998,55.029999,55.590000,41.352192,2130600
2009-08-20,55.680000,56.049999,55.389999,55.810001,41.515835,2220100
2009-08-21,56.130001,58.680000,56.099998,58.490002,43.509422,4204100
2009-08-24,58.779999,58.980000,58.330002,58.740002,43.695389,1781400
2009-08-25,59.009998,59.720001,58.630001,58.709999,43.673084,1903900
2009-08-26,58.740002,58.860001,57.869999,58.730000,43.687969,2235400
2009-08-27,59.070000,60.000000,58.759998,59.950001,44.595486,2480900
2009-08-28,60.169998,60.169998,59.340000,59.770000,44.461605,2294100
2009-08-31,59.520000,59.560001,58.680000,59.189999,44.030144,2078000
2009-09-01,59.150002,59.730000,58.110001,58.599998,43.591255,1918700
2009-09-02,58.480000,58.810001,57.709999,58.130001,43.241638,1838900
2009-09-03,58.400002,58.830002,57.360001,58.799999,43.740025,2027600
2009-09-04,58.830002,60.709999,58.830002,60.480000,44.989746,2680500
2009-09-08,61.020000,63.220001,60.849998,62.910000,46.797386,5484500
2009-09-09,63.070000,63.520000,61.680000,62.189999,46.261776,3066200
2009-09-10,62.299999,62.730000,61.419998,62.529999,46.514690,2223700
2009-09-11,62.790001,63.430000,62.400002,63.340000,47.117249,2066100
2009-09-14,63.200001,63.200001,62.430000,63.099998,46.938705,2028200
2009-09-15,63.200001,63.259998,62.750000,63.130001,46.961029,1536500
2009-09-16,63.250000,63.310001,62.189999,63.290001,47.080059,2109200
2009-09-17,63.029999,64.860001,62.840000,64.430000,47.928059,3226900
2009-09-18,64.580002,64.849998,63.880001,64.610001,48.061962,2145200
2009-09-21,64.110001,64.529999,63.459999,63.639999,47.340408,1936600
2009-09-22,63.869999,64.239998,63.490002,63.860001,47.504066,2462100
2009-09-23,64.099998,64.110001,63.099998,63.230000,47.035408,1951000
2009-09-24,63.410000,63.410000,61.930000,62.279999,46.328724,2045200
2009-09-25,62.040001,63.110001,61.810001,62.990002,46.856895,3269800
2009-09-28,64.110001,64.830002,63.639999,64.540001,48.009907,2310100
2009-09-29,64.570000,65.160004,64.160004,64.470001,47.957813,2097000
2009-09-30,65.320000,65.320000,63.459999,64.599998,48.054516,3301400
2009-10-01,64.400002,64.739998,63.099998,63.150002,46.975906,4136900
2009-10-02,62.779999,63.299999,62.630001,63.080002,46.923832,2935400
2009-10-05,64.620003,65.000000,63.759998,64.769997,48.180981,3003200
2009-10-06,65.120003,66.050003,65.000000,65.919998,49.036446,2658700
2009-10-07,65.629997,65.860001,64.849998,65.510002,49.013996,2513400
2009-10-08,65.980003,66.080002,65.000000,65.279999,48.841915,2545700
2009-10-09,65.250000,66.160004,65.010002,66.160004,49.500317,1397900
2009-10-12,66.269997,66.470001,65.260002,65.610001,49.088814,1077700
2009-10-13,65.370003,65.900002,65.110001,65.589996,49.073856,1487900
2009-10-14,66.290001,67.040001,65.669998,66.849998,50.016560,1711600
2009-10-15,66.760002,67.440002,66.540001,67.320000,50.368217,1876600
2009-10-16,67.019997,67.900002,66.529999,67.750000,50.689953,2483800
2009-10-19,67.900002,68.839996,67.669998,68.699997,51.400742,2084000
2009-10-20,68.320000,68.370003,67.040001,67.629997,50.600166,2589200
2009-10-21,67.680000,68.400002,66.620003,66.699997,49.904354,1712700
2009-10-22,66.750000,67.820000,66.650002,67.750000,50.689953,1852900
2009-10-23,67.989998,67.989998,66.209999,66.599998,49.829517,1698600
2009-10-26,66.660004,67.720001,65.820000,65.959999,49.350693,2450600
2009-10-27,66.050003,67.080002,65.690002,65.779999,49.216011,2714000
2009-10-28,64.980003,65.930000,64.220001,64.300003,48.108685,3720600
2009-10-29,64.559998,64.860001,62.779999,63.650002,47.622368,3213500
2009-10-30,63.430000,64.169998,62.599998,62.700001,46.911579,3082200
2009-11-02,62.709999,63.750000,62.520000,63.020000,47.151001,1870400
2009-11-03,62.980000,63.169998,62.189999,62.549999,46.799355,2254000
2009-11-04,64.129997,65.150002,63.360001,63.849998,47.772011,3386000
2009-11-05,64.059998,65.919998,64.059998,65.389999,48.924221,2114000
2009-11-06,65.250000,65.820000,64.769997,65.580002,49.066380,1677800
2009-11-09,65.900002,67.410004,65.820000,67.309998,50.360744,1702300
2009-11-10,67.040001,67.589996,66.379997,66.559998,49.799595,1868700
2009-11-11,66.900002,67.519997,66.800003,66.970001,50.106358,1637300
2009-11-12,66.830002,67.720001,66.540001,66.720001,49.919315,1202500
2009-11-13,66.769997,68.000000,66.580002,67.680000,50.637566,1257200
2009-11-16,67.860001,68.739998,67.639999,68.209999,51.034119,2088200
2009-11-17,68.260002,68.260002,67.589996,67.940002,50.832096,1040200
2009-11-18,67.919998,68.059998,67.099998,67.339996,50.383186,1481300
2009-11-19,67.150002,67.150002,65.839996,66.379997,49.664913,1667700
2009-11-20,66.230003,66.699997,65.959999,66.470001,49.732269,1860200
2009-11-23,66.870003,67.699997,66.769997,67.519997,50.517849,1171300
2009-11-24,67.419998,67.519997,66.750000,67.320000,50.368217,1314700
2009-11-25,67.449997,68.300003,66.879997,68.129997,50.974251,1584600
2009-11-27,66.949997,67.540001,66.190002,67.080002,50.188667,1064700
2009-11-30,67.250000,67.250000,65.459999,65.900002,49.305794,2847000
2009-12-01,66.489998,67.459999,66.230003,67.139999,50.233547,1850300
2009-12-02,67.290001,67.730003,66.839996,67.089996,50.196140,1893200
2009-12-03,67.360001,67.730003,66.680000,66.779999,49.964199,1399700
2009-12-04,67.160004,68.430000,66.760002,67.540001,50.532825,1717500
2009-12-07,67.550003,68.209999,67.489998,67.879997,50.787189,1107600
2009-12-08,67.610001,68.150002,66.830002,67.820000,50.742332,1959400
2009-12-09,67.959999,67.959999,66.940002,67.900002,50.802162,1860300
2009-12-10,68.019997,68.680000,67.860001,68.010002,50.884491,1070500
2009-12-11,68.050003,69.169998,68.010002,69.010002,51.632675,1508400
2009-12-14,69.320000,70.839996,69.209999,70.660004,52.867180,2569600
2009-12-15,70.400002,70.580002,69.480003,69.669998,52.126457,2158600
2009-12-16,69.820000,70.040001,68.849998,69.449997,51.961884,2095100
2009-12-17,69.050003,69.320000,68.400002,68.510002,51.258568,1242100
2009-12-18,68.779999,68.930000,67.750000,68.239998,51.056572,2328100
2009-12-21,68.510002,69.070000,68.389999,68.589996,51.318443,1106800
2009-12-22,68.589996,68.949997,68.029999,68.199997,51.026638,1328800
2009-12-23,68.400002,68.650002,67.760002,68.199997,51.026638,1143500
2009-12-24,68.150002,68.470001,68.029999,68.339996,51.131371,446900
2009-12-28,68.510002,68.940002,68.269997,68.570000,51.303455,715700
2009-12-29,68.879997,69.110001,68.519997,68.550003,51.288502,919200
2009-12-30,68.529999,68.930000,68.309998,68.699997,51.400742,827100
