Date,Open,High,Low,Close,Adj Close,Volume
2009-05-19,39.750000,41.130001,39.750000,40.669998,29.602819,1108400
2009-05-20,40.880001,40.959999,40.000000,40.009998,29.122429,1008000
2009-05-21,39.910000,39.950001,39.299999,39.689999,28.889503,1120800
2009-05-22,39.680000,39.869999,39.450001,39.520000,28.765755,786600
2009-05-26,39.400002,40.410000,39.240002,40.349998,29.369888,982000
2009-05-27,40.439999,40.590000,39.770000,39.799999,28.969570,758000
2009-05-28,40.000000,40.139999,39.529999,40.000000,29.115149,846600
2009-05-29,40.049999,40.259998,39.730000,40.259998,29.304390,651800
2009-06-01,40.680000,41.549999,40.509998,41.299999,30.061386,813100
2009-06-02,41.389999,42.650002,41.310001,42.380001,30.847483,1068600
2009-06-03,42.230000,43.430000,42.180000,43.040001,31.327902,1198100
2009-06-04,42.980000,43.270000,42.730000,43.000000,31.298773,751400
2009-06-05,43.490002,43.840000,43.080002,43.459999,31.633596,1393200
2009-06-08,43.389999,44.029999,43.189999,43.779999,31.866522,1036600
2009-06-09,43.970001,44.080002,43.509998,43.750000,31.844694,770200
2009-06-10,44.060001,44.060001,42.709999,43.259998,31.488031,682500
2009-06-11,43.259998,44.349998,43.060001,43.779999,31.866522,801400
2009-06-12,43.770000,44.209999,43.560001,44.099998,32.099422,988000
2009-06-15,43.900002,43.900002,43.259998,43.470001,31.640892,1055100
2009-06-16,43.840000,43.840000,43.040001,43.090000,31.364279,898000
2009-06-17,43.099998,43.970001,43.099998,43.639999,31.764610,1179500
2009-06-18,47.790001,48.680000,46.779999,47.860001,34.836273,5547800
2009-06-19,47.840000,47.900002,47.180000,47.470001,34.552383,1928000
2009-06-22,47.250000,47.750000,47.000000,47.599998,34.647018,1327300
2009-06-23,47.689999,48.110001,47.500000,47.939999,34.894497,1440400
2009-06-24,48.119999,48.700001,47.970001,48.419998,35.243881,1287500
2009-06-25,48.150002,48.669998,47.750000,48.619999,35.389450,968000
2009-06-26,48.610001,48.700001,48.000000,48.380001,35.214756,1292100
2009-06-29,48.189999,48.930000,48.139999,48.849998,35.556858,639900
2009-06-30,48.900002,48.900002,48.099998,48.660000,35.418583,1487000
2009-07-01,48.750000,49.369999,48.410000,48.980000,35.651489,1364700
2009-07-02,48.650002,48.650002,47.930000,48.209999,35.091038,1089900
2009-07-06,48.009998,48.869999,47.720001,48.869999,35.571434,870500
2009-07-07,48.759998,49.049999,48.139999,48.230000,35.105583,1099200
2009-07-08,48.560001,48.689999,48.060001,48.459999,35.272995,1094800
2009-07-09,48.500000,48.709999,47.740002,47.869999,34.843548,1064300
2009-07-10,47.700001,48.360001,47.700001,48.049999,34.974560,803000
2009-07-13,48.230000,48.619999,47.630001,48.580002,35.360340,767200
2009-07-14,48.720001,48.869999,48.250000,48.869999,35.571434,742300
2009-07-15,49.160000,49.869999,48.910000,49.849998,36.284733,1444200
2009-07-16,49.820000,50.000000,49.380001,49.730000,36.197395,679200
2009-07-17,49.549999,49.549999,48.730000,49.220001,35.826180,1059700
2009-07-20,49.480000,49.700001,48.820000,49.580002,36.088215,673200
2009-07-21,49.830002,50.000000,49.360001,49.910000,36.328415,661100
2009-07-22,49.630001,49.980000,49.520000,49.779999,36.233780,822100
2009-07-23,49.790001,50.340000,49.790001,50.200001,36.539501,1692800
2009-07-24,50.099998,50.660000,50.060001,50.590000,36.823376,889200
2009-07-27,50.650002,50.889999,50.000000,50.419998,36.699638,437100
2009-07-28,50.279999,50.669998,50.080002,50.610001,36.837936,801000
2009-07-29,50.410000,50.669998,50.150002,50.549999,36.794254,712400
2009-07-30,50.849998,51.060001,50.130001,50.250000,36.575882,1094600
2009-07-31,50.310001,50.849998,50.000000,50.029999,36.415745,861600
2009-08-03,50.419998,50.419998,49.430000,50.110001,36.473991,1632400
2009-08-04,50.000000,50.560001,49.509998,49.630001,36.124599,1009900
2009-08-05,49.740002,49.900002,49.080002,49.470001,36.008148,617300
2009-08-06,49.470001,49.959999,49.470001,49.549999,36.066391,563700
2009-08-07,49.750000,50.759998,49.720001,50.660000,36.874325,1039500
2009-08-10,50.570000,51.500000,50.299999,51.490002,37.478470,724800
2009-08-11,51.700001,52.000000,51.349998,51.759998,37.674988,926200
2009-08-12,51.400002,51.900002,51.150002,51.529999,37.762936,643100
2009-08-13,51.439999,52.090000,51.240002,52.080002,38.165997,693400
2009-08-14,52.200001,52.500000,51.680000,51.939999,38.063389,1402200
2009-08-17,51.770000,52.000000,50.639999,50.849998,37.264606,954200
2009-08-18,50.820000,51.020000,50.099998,50.340000,36.890858,1368200
2009-08-19,50.119999,50.919998,50.049999,50.860001,37.271931,960700
2009-08-20,50.990002,51.939999,50.990002,51.880001,38.019428,1383800
2009-08-21,53.950001,55.360001,53.560001,54.099998,39.646320,2555400
2009-08-24,54.299999,54.580002,52.840000,53.160000,38.957451,1024000
2009-08-25,53.270000,53.470001,52.330002,52.470001,38.451786,1064100
2009-08-26,52.630001,52.700001,51.730000,51.900002,38.034081,985800
2009-08-27,51.689999,52.040001,51.330002,51.919998,38.048737,672200
2009-08-28,51.880001,52.450001,51.689999,51.900002,38.034081,801300
2009-08-31,51.849998,52.279999,51.700001,52.270000,38.305225,737900
2009-09-01,52.240002,52.279999,51.110001,51.330002,37.616360,849600
2009-09-02,51.310001,51.750000,51.119999,51.459999,37.711628,602400
2009-09-03,51.570000,51.689999,50.900002,51.590000,37.806896,1310400
2009-09-04,51.270000,51.750000,51.000000,51.730000,37.909504,604800
2009-09-08,51.959999,53.049999,51.900002,53.009998,38.847523,962700
2009-09-09,53.060001,53.860001,52.820000,53.119999,38.928123,1172200
2009-09-10,53.200001,53.439999,52.490002,53.439999,39.162651,999000
2009-09-11,53.610001,54.000000,53.320000,53.840000,39.455772,728100
2009-09-14,53.619999,53.619999,53.139999,53.340000,39.089359,651400
2009-09-15,53.240002,53.250000,52.509998,52.770000,38.671642,665300
2009-09-16,52.700001,52.779999,52.270000,52.529999,38.495762,997100
2009-09-17,52.549999,52.660000,51.840000,52.099998,38.180653,987300
2009-09-18,52.189999,53.230000,51.340000,53.130001,38.935459,1365500
2009-09-21,53.090000,53.840000,52.599998,53.529999,39.228588,864000
2009-09-22,53.730000,53.730000,52.939999,53.259998,39.030735,956000
2009-09-23,53.500000,54.250000,53.099998,53.779999,39.411804,1128100
2009-09-24,53.869999,54.110001,53.200001,53.470001,39.184628,632400
2009-09-25,53.340000,53.790001,52.759998,53.500000,39.206627,915600
2009-09-28,53.740002,54.380001,53.380001,54.279999,39.778229,644200
2009-09-29,54.270000,54.549999,53.790001,53.980000,39.558376,1610500
2009-09-30,54.020000,54.270000,52.540001,53.009998,38.847523,1702500
2009-10-01,52.980000,53.310001,52.820000,53.189999,38.979439,1067800
2009-10-02,53.020000,53.840000,52.770000,53.639999,39.309212,1081700
2009-10-05,53.580002,53.820000,53.080002,53.799999,39.426472,653000
2009-10-06,53.750000,54.250000,53.560001,54.209999,39.726921,805800
2009-10-07,54.119999,54.200001,53.939999,54.119999,39.660976,416000
2009-10-08,54.220001,54.410000,54.009998,54.279999,39.778229,638500
2009-10-09,54.380001,54.580002,52.860001,54.400002,39.866161,1458600
2009-10-12,54.220001,54.580002,53.990002,54.169998,39.697609,743800
2009-10-13,53.919998,54.070000,52.700001,53.730000,39.375156,963000
2009-10-14,53.889999,53.959999,53.560001,53.900002,39.499763,536500
2009-10-15,53.650002,54.180000,53.500000,54.169998,39.697609,583000
2009-10-16,54.119999,54.540001,53.560001,54.320000,39.807545,989700
2009-10-19,54.480000,55.000000,54.240002,54.689999,40.078682,548500
2009-10-20,54.529999,54.919998,54.349998,54.419998,39.880825,760200
2009-10-21,54.419998,54.980000,53.830002,53.880001,39.485092,876400
2009-10-22,53.880001,53.880001,52.900002,53.430000,39.155327,855900
2009-10-23,53.540001,53.540001,52.650002,52.840000,38.722927,704600
2009-10-26,52.959999,53.029999,51.939999,52.400002,38.400486,728000
2009-10-27,52.549999,53.250000,52.410000,52.820000,38.708286,499300
2009-10-28,52.840000,52.889999,52.049999,52.080002,38.165997,713500
2009-10-29,52.070000,52.720001,51.980000,52.669998,38.598351,630200
2009-10-30,52.650002,52.950001,52.250000,52.730000,38.642338,1069300
2009-11-02,52.900002,53.020000,52.009998,52.200001,38.253914,900600
2009-11-03,52.160000,52.240002,51.189999,51.889999,38.026756,658600
2009-11-04,51.959999,52.720001,51.860001,52.040001,38.136673,626900
2009-11-05,52.099998,52.830002,52.099998,52.830002,38.715611,588200
2009-11-06,52.810001,52.900002,52.330002,52.680000,38.605682,431900
2009-11-09,53.259998,53.570000,53.040001,53.570000,39.257912,580900
2009-11-10,53.580002,54.389999,53.310001,54.220001,39.995560,742900
2009-11-11,54.500000,54.720001,53.849998,54.130001,39.929176,687200
2009-11-12,54.180000,54.590000,53.639999,53.700001,39.611988,507100
2009-11-13,53.900002,54.009998,53.349998,53.810001,39.693134,660700
2009-11-16,53.860001,54.360001,53.669998,54.090000,39.899677,669300
2009-11-17,54.099998,54.529999,53.930000,54.180000,39.966064,478800
2009-11-18,54.290001,54.410000,53.389999,53.669998,39.589863,872400
2009-11-19,53.709999,53.849998,52.250000,53.480000,39.449707,1539400
2009-11-20,55.830002,56.860001,55.130001,56.349998,41.566750,3456000
2009-11-23,57.770000,58.660000,57.700001,58.110001,42.865028,2152800
2009-11-24,58.279999,58.930000,58.000000,58.419998,43.093693,1038900
2009-11-25,58.570000,59.299999,58.400002,58.759998,43.344501,732600
2009-11-27,58.070000,58.740002,57.410000,58.490002,43.145336,492900
2009-11-30,58.599998,59.119999,58.349998,59.080002,43.580563,1095500
2009-12-01,59.570000,59.970001,58.990002,59.720001,44.052666,950800
2009-12-02,59.840000,59.990002,59.700001,59.919998,44.200172,617400
2009-12-03,60.000000,60.000000,59.160000,59.220001,43.683834,1046900
2009-12-04,59.709999,59.770000,59.110001,59.730000,44.060028,1003000
2009-12-07,59.880001,59.880001,59.259998,59.500000,43.890369,995300
2009-12-08,59.189999,59.680000,58.830002,58.950001,43.484673,1428500
2009-12-09,59.130001,59.560001,58.549999,59.400002,43.816616,1455800
2009-12-10,59.639999,59.980000,59.400002,59.849998,44.148544,1444600
2009-12-11,59.889999,60.869999,59.680000,60.560001,44.672287,1362400
2009-12-14,60.770000,61.240002,60.570000,60.880001,44.908325,1003200
2009-12-15,60.660000,61.189999,60.330002,61.119999,45.085388,1011800
2009-12-16,61.169998,61.500000,60.950001,61.310001,45.225536,1140500
2009-12-17,61.209999,61.470001,59.919998,59.939999,44.214951,967700
2009-12-18,61.470001,61.470001,59.779999,60.360001,44.524757,1617200
2009-12-21,60.270000,60.779999,60.240002,60.630001,44.723930,951700
2009-12-22,60.820000,61.270000,60.310001,60.990002,44.989475,645000
2009-12-23,61.080002,61.450001,60.939999,61.150002,45.107506,774400
2009-12-24,61.009998,61.740002,61.009998,61.740002,45.542717,177500
2009-12-28,61.590000,62.110001,61.439999,62.099998,45.808266,529700
2009-12-29,62.230000,62.689999,62.099998,62.490002,46.095955,597300
2009-12-30,62.220001,62.560001,62.169998,62.500000,46.103344,443700
