Date,Open,High,Low,Close,Adj Close,Volume
2009-02-23,37.830002,38.029999,35.419998,35.520000,28.254572,1919700
2009-02-24,35.720001,37.029999,35.040001,36.779999,29.256857,1704000
2009-02-25,36.279999,36.610001,35.009998,35.389999,28.151167,1730000
2009-02-26,35.720001,35.970001,34.119999,34.320000,27.300024,1863600
2009-02-27,33.849998,34.459999,33.209999,33.369999,26.544346,2490200
2009-03-02,32.860001,32.860001,31.309999,31.420000,24.993204,1740700
2009-03-03,31.990000,32.070000,30.840000,30.940001,24.611382,3010400
2009-03-04,31.590000,31.799999,30.910000,31.320000,24.913662,3618100
2009-03-05,29.870001,30.340000,28.430000,28.920000,23.004562,3406400
2009-03-06,29.280001,29.760000,27.709999,28.629999,22.773878,3231500
2009-03-09,28.240000,29.070000,27.690001,27.860001,22.161385,2426600
2009-03-10,28.370001,29.969999,28.370001,29.969999,23.839792,2350100
2009-03-11,30.450001,30.580000,29.670000,30.240000,24.054573,2301900
2009-03-12,30.240000,31.080000,29.360001,30.990000,24.651159,1453700
2009-03-13,31.080000,31.230000,30.250000,30.770000,24.476162,1140400
2009-03-16,30.770000,31.430000,30.370001,30.469999,24.237522,2064600
2009-03-17,30.170000,31.440001,29.809999,31.440001,25.009115,1631100
2009-03-18,31.170000,32.680000,30.570000,32.340000,25.725031,2050700
2009-03-19,32.709999,33.099998,32.139999,32.730000,26.035255,1950200
2009-03-20,32.910000,32.910000,31.219999,31.410000,24.985247,1770900
2009-03-23,32.060001,33.919998,32.049999,33.900002,26.965935,1797000
2009-03-24,33.419998,34.549999,33.230000,33.970001,27.021618,2120800
2009-03-25,33.020000,34.939999,33.020000,34.160000,27.172750,4287800
2009-03-26,34.290001,36.310001,34.200001,36.279999,28.859118,2936500
2009-03-27,35.820000,36.240002,35.220001,35.380001,28.143204,2360800
2009-03-30,34.639999,35.000000,33.209999,33.740002,26.838663,1755400
2009-03-31,34.009998,34.680000,33.610001,33.980000,27.029572,1848500
2009-04-01,33.630001,35.000000,33.130001,34.840000,27.713667,2039300
2009-04-02,35.840000,38.459999,35.509998,37.770000,30.044344,3672300
2009-04-03,37.970001,38.820000,37.220001,38.549999,30.664795,2592300
2009-04-06,38.520000,38.520000,37.330002,37.930000,30.171619,3349800
2009-04-07,37.330002,37.330002,36.340000,36.610001,29.121624,2766700
2009-04-08,36.700001,37.259998,36.009998,36.580002,29.097754,2230000
2009-04-09,37.160000,39.209999,37.160000,39.130001,31.126160,2677300
2009-04-13,37.540001,38.009998,36.509998,37.700001,29.988672,2174500
2009-04-14,37.070000,37.770000,36.439999,36.970001,29.407970,1663300
2009-04-15,36.459999,36.919998,35.650002,36.299999,28.875040,3661000
2009-04-16,35.259998,39.799999,35.000000,38.910000,30.951164,5846600
2009-04-17,39.349998,40.310001,38.529999,40.070000,31.873898,3570400
2009-04-20,39.490002,39.490002,37.860001,38.150002,30.346628,2926600
2009-04-21,37.959999,39.919998,37.889999,39.730000,31.603443,2843100
2009-04-22,39.419998,42.250000,39.279999,41.959999,33.377296,3916400
2009-04-23,41.990002,44.060001,41.900002,44.009998,35.007992,3876500
2009-04-24,44.070000,44.689999,43.549999,43.900002,34.920502,4068300
2009-04-27,43.599998,44.040001,42.959999,43.310001,34.451160,2962300
2009-04-28,42.500000,44.590000,42.419998,43.230000,34.387524,2764100
2009-04-29,43.849998,45.700001,43.680000,44.930000,35.739799,2205800
2009-04-30,45.529999,47.119999,45.299999,45.349998,36.073898,2915800
2009-05-01,45.259998,46.590000,44.630001,46.180000,36.734127,2119200
2009-05-04,46.180000,47.750000,46.020000,47.619999,37.879578,1439700
2009-05-05,47.480000,47.919998,45.959999,46.590000,37.060268,3114900
2009-05-06,47.169998,47.820000,46.410000,47.400002,37.704590,1825300
2009-05-07,47.799999,47.799999,45.259998,45.630001,36.296635,2815000
2009-05-08,46.549999,47.410000,45.599998,47.160000,37.513660,1950900
2009-05-11,46.580002,46.700001,45.320000,45.520000,36.209122,1669000
2009-05-12,45.450001,45.500000,43.750000,44.740002,35.588665,2111000
2009-05-13,44.150002,44.150002,42.939999,43.169998,34.339802,2191800
2009-05-14,43.240002,44.340000,43.099998,43.389999,34.514824,2167000
2009-05-15,43.369999,44.470001,43.090000,43.660000,34.729568,1983400
2009-05-18,44.049999,45.660000,43.830002,45.570000,36.248882,2443100
2009-05-19,45.250000,45.700001,44.490002,45.049999,36.032948,2363600
2009-05-20,45.520000,45.730000,43.389999,43.540001,34.825176,3451400
2009-05-21,42.930000,43.299999,42.099998,42.560001,34.041325,2985900
2009-05-22,42.450001,43.310001,41.910000,42.529999,34.017345,1321700
2009-05-26,42.180000,44.529999,42.139999,43.869999,35.089130,2679400
2009-05-27,44.090000,44.820000,43.369999,43.400002,34.713196,2396800
2009-05-28,42.139999,43.230000,41.459999,42.669998,34.129303,3359400
2009-05-29,42.730000,43.180000,41.860001,42.259998,33.801384,4960200
2009-06-01,43.060001,46.799999,43.060001,46.669998,37.328686,3713600
2009-06-02,46.540001,47.709999,46.419998,46.980000,37.576630,2556800
2009-06-03,46.470001,46.990002,45.549999,46.139999,36.904774,1511900
2009-06-04,46.240002,46.950001,45.660000,46.830002,37.456665,1327400
2009-06-05,47.750000,48.450001,47.540001,47.790001,38.224514,2680400
2009-06-08,47.290001,48.000000,46.400002,47.529999,38.016544,1574400
2009-06-09,47.240002,48.000000,46.939999,47.259998,37.800598,1682200
2009-06-10,47.680000,48.150002,46.130001,46.959999,37.560635,1757300
2009-06-11,47.040001,47.099998,46.080002,46.209999,36.960766,1916000
2009-06-12,45.919998,46.200001,45.310001,46.189999,36.944767,1042600
2009-06-15,45.450001,45.470001,44.000000,44.470001,35.569027,1156600
2009-06-16,44.580002,45.160000,43.369999,43.410000,34.721191,1371900
2009-06-17,43.049999,43.660000,42.570000,43.119999,34.489231,1610100
2009-06-18,43.209999,43.400002,42.220001,42.750000,34.193298,1252800
2009-06-19,43.090000,43.330002,42.290001,42.500000,33.993343,1362400
2009-06-22,41.860001,41.950001,40.540001,40.540001,32.425659,1373900
2009-06-23,40.700001,41.240002,40.410000,40.830002,32.657597,1964900
2009-06-24,40.919998,42.610001,40.759998,41.049999,32.833569,1820800
2009-06-25,40.500000,42.389999,39.919998,42.160000,33.721390,2967200
2009-06-26,42.080002,42.959999,42.020000,42.740002,34.185307,5274100
2009-06-29,42.880001,43.400002,42.439999,43.000000,34.393261,1682400
2009-06-30,42.950001,43.400002,42.419998,42.959999,34.361263,2548800
2009-07-01,43.150002,44.169998,42.759998,42.860001,34.281296,2119900
2009-07-02,42.209999,42.259998,41.330002,41.599998,33.273476,1542800
2009-07-06,41.000000,41.310001,40.689999,41.189999,32.945545,1828700
2009-07-07,41.169998,41.580002,39.950001,39.980000,31.977732,1545800
2009-07-08,39.860001,40.610001,39.580002,40.259998,32.201691,2790600
2009-07-09,40.470001,40.830002,39.529999,40.200001,32.153713,2072900
2009-07-10,39.830002,41.029999,39.740002,40.680000,32.537632,2221200
2009-07-13,40.430000,41.630001,40.189999,41.619999,33.289486,1401000
2009-07-14,41.770000,42.110001,41.389999,42.080002,33.657398,2086700
2009-07-15,42.650002,44.040001,42.410000,43.869999,35.089130,2013200
2009-07-16,43.790001,44.860001,43.450001,44.660000,35.721016,1583900
2009-07-17,44.480000,45.090000,44.209999,44.470001,35.569027,1224700
2009-07-20,45.040001,46.580002,44.459999,45.900002,36.712807,2113800
2009-07-21,46.730000,47.910000,45.660000,46.730000,37.376682,2571600
2009-07-22,46.840000,47.860001,46.040001,47.070000,37.648628,1577300
2009-07-23,47.119999,48.049999,46.689999,48.000000,38.392475,1750300
2009-07-24,47.619999,48.110001,46.880001,47.930000,38.336502,1604100
2009-07-27,47.910000,48.139999,47.299999,48.139999,38.504467,1322200
2009-07-28,47.590000,47.959999,46.869999,47.549999,38.032551,992900
2009-07-29,47.160000,47.400002,46.400002,46.980000,37.576630,1387100
2009-07-30,45.790001,47.849998,45.009998,45.700001,36.552834,4027800
2009-07-31,45.700001,46.240002,44.169998,44.279999,35.417053,2828100
2009-08-03,44.730000,46.939999,44.520000,46.810001,37.440655,3107300
2009-08-04,46.700001,48.180000,46.700001,47.770000,38.208519,1689200
2009-08-05,47.849998,48.099998,46.299999,46.639999,37.304695,1516400
2009-08-06,46.939999,47.230000,46.299999,46.869999,37.488651,1228600
2009-08-07,47.689999,48.830002,47.110001,48.750000,38.992359,2052800
2009-08-10,48.740002,49.270000,47.700001,48.279999,38.616428,1980300
2009-08-11,48.049999,48.230000,47.150002,47.610001,38.080544,1437100
2009-08-12,47.790001,49.939999,47.750000,49.459999,39.560246,1877900
2009-08-13,50.000000,50.220001,49.000000,49.860001,39.880180,1255000
2009-08-14,49.970001,50.029999,48.459999,48.869999,39.088348,878800
2009-08-17,47.790001,48.250000,46.840000,47.220001,37.768600,823500
2009-08-18,47.349998,48.520000,47.220001,48.369999,38.688427,1099000
2009-08-19,47.840000,48.680000,47.439999,48.380001,38.696423,733600
2009-08-20,48.200001,48.900002,48.169998,48.610001,39.082352,991600
2009-08-21,48.970001,49.919998,48.650002,49.490002,39.789856,1873000
2009-08-24,49.590000,50.500000,49.459999,49.740002,39.990845,1078000
2009-08-25,50.169998,51.049999,49.680000,50.330002,40.465214,1536000
2009-08-26,50.410000,50.410000,49.430000,49.779999,40.023010,1106500
2009-08-27,49.919998,50.290001,48.980000,49.680000,39.942627,1009700
2009-08-28,50.130001,50.380001,49.060001,49.360001,39.685337,1092200
2009-08-31,48.759998,48.779999,47.750000,48.660000,39.122543,1014500
2009-09-01,48.400002,50.349998,47.830002,47.930000,38.535637,1865600
2009-09-02,47.730000,48.060001,47.270000,47.369999,38.085381,945300
2009-09-03,47.209999,47.889999,46.889999,47.660000,38.318542,1836000
2009-09-04,47.669998,48.540001,47.669998,48.320000,38.849178,1203900
2009-09-08,48.750000,49.220001,47.990002,48.090000,38.664257,2056600
2009-09-09,47.910000,48.549999,46.680000,48.349998,38.873295,1863100
2009-09-10,48.240002,48.709999,47.630001,48.709999,39.162727,1063300
2009-09-11,48.880001,50.470001,48.799999,50.200001,40.360687,2475400
2009-09-14,49.660000,52.779999,49.660000,52.639999,42.322464,2955700
2009-09-15,52.650002,54.389999,52.450001,54.009998,43.423943,2496800
2009-09-16,54.470001,55.340000,53.820000,54.950001,44.179680,2033100
2009-09-17,54.860001,55.889999,54.500000,54.860001,44.107311,1650200
2009-09-18,55.299999,55.570000,54.730000,55.180000,44.364609,1292400
2009-09-21,54.720001,54.959999,53.950001,54.119999,43.512363,986300
2009-09-22,54.529999,54.590000,53.330002,53.680000,43.158600,1714900
2009-09-23,53.910000,54.000000,53.000000,53.060001,42.660130,829800
2009-09-24,53.029999,53.500000,52.040001,52.240002,42.000862,1349200
2009-09-25,53.200001,53.200001,51.080002,52.200001,41.968697,1693500
2009-09-28,52.310001,53.160000,52.139999,52.820000,42.467190,1348600
2009-09-29,52.860001,53.689999,52.740002,52.910000,42.539543,1405700
2009-09-30,52.919998,53.299999,51.180000,51.840000,41.679256,2222300
2009-10-01,51.610001,51.919998,50.180000,50.200001,40.360687,1424800
2009-10-02,49.619999,50.110001,49.360001,49.500000,39.797901,1448800
2009-10-05,49.919998,51.230000,49.730000,51.180000,41.148621,1449300
2009-10-06,51.480000,52.230000,51.180000,51.509998,41.413921,1452000
2009-10-07,51.419998,51.700001,50.720001,51.000000,41.003895,1388200
2009-10-08,51.560001,52.380001,51.020000,51.950001,41.767693,1723100
2009-10-09,51.939999,52.900002,51.860001,52.869999,42.507370,1101100
2009-10-12,52.980000,53.590000,52.349998,52.779999,42.435009,735800
2009-10-13,52.840000,52.910000,51.730000,52.230000,41.992805,1272200
2009-10-14,52.799999,53.990002,52.290001,53.650002,43.134487,1574200
2009-10-15,53.380001,53.689999,52.959999,53.509998,43.021942,980300
2009-10-16,53.009998,53.570000,52.270000,53.270000,42.828968,1304100
2009-10-19,53.750000,55.410000,53.299999,55.259998,44.428928,2198200
2009-10-20,58.599998,59.360001,56.459999,57.970001,46.607765,3710400
2009-10-21,57.500000,58.200001,56.139999,56.259998,45.232925,2095500
2009-10-22,56.410000,58.180000,55.759998,57.740002,46.422836,1725800
2009-10-23,57.810001,57.939999,56.639999,56.860001,45.715332,1442300
2009-10-26,56.950001,58.189999,55.520000,55.730000,44.806789,1777700
2009-10-27,55.810001,56.180000,54.029999,54.150002,43.536495,1864100
2009-10-28,54.090000,54.520000,52.840000,53.070000,42.668167,1976600
2009-10-29,53.770000,54.490002,53.180000,54.299999,43.657074,1509700
2009-10-30,54.070000,54.430000,52.599998,52.959999,42.579723,1760700
2009-11-02,53.150002,54.380001,52.459999,53.590000,43.086239,1455300
2009-11-03,52.900002,55.480000,52.689999,55.250000,44.420895,2572400
2009-11-04,55.590000,55.939999,54.369999,54.529999,43.842003,1804400
2009-11-05,55.070000,56.680000,54.759998,56.630001,45.530388,1273400
2009-11-06,56.209999,57.130001,55.930000,56.139999,45.136440,996300
2009-11-09,56.700001,57.459999,56.570000,57.459999,46.197727,1038600
2009-11-10,57.669998,57.720001,56.430000,57.150002,45.948479,888300
2009-11-11,57.410000,57.669998,55.549999,56.110001,45.112316,1579700
2009-11-12,56.029999,56.480000,55.160000,55.290001,44.453045,1190400
2009-11-13,55.500000,55.599998,54.700001,55.000000,44.219879,2010500
2009-11-16,55.299999,57.110001,55.299999,56.959999,45.795731,1562000
2009-11-17,56.840000,56.840000,55.900002,56.090000,45.295040,1611100
2009-11-18,55.970001,56.180000,54.810001,55.810001,45.068939,1441400
2009-11-19,55.450001,55.540001,53.820000,54.310001,43.857616,1179900
2009-11-20,53.410000,54.340000,53.410000,53.980000,43.591141,1436800
2009-11-23,54.540001,55.320000,54.200001,54.340000,43.881847,1277800
2009-11-24,54.480000,55.119999,53.820000,54.880001,44.317928,1393800
2009-11-25,54.889999,55.369999,54.619999,55.020000,44.430977,851000
2009-11-27,53.290001,54.349998,52.639999,53.570000,43.260048,649600
2009-11-30,53.389999,53.990002,52.799999,53.959999,43.574974,1148700
2009-12-01,54.209999,55.209999,54.209999,54.750000,44.212921,987600
2009-12-02,54.470001,55.310001,54.430000,54.900002,44.334072,999600
2009-12-03,54.910000,55.430000,54.110001,54.230000,43.793018,841400
2009-12-04,55.139999,55.630001,54.439999,55.310001,44.665161,1058100
2009-12-07,55.189999,55.869999,54.919998,55.529999,44.842812,1473600
2009-12-08,54.970001,55.049999,53.910000,54.090000,43.679958,931200
2009-12-09,54.970001,54.970001,53.299999,53.919998,43.542690,1061300
2009-12-10,54.279999,54.689999,53.669998,53.759998,43.413475,681600
2009-12-11,53.799999,54.389999,53.660000,54.000000,43.607277,997600
2009-12-14,54.590000,55.930000,54.340000,55.720001,44.996250,1277200
2009-12-15,55.740002,56.279999,55.560001,55.669998,44.955875,790200
2009-12-16,55.939999,56.119999,55.410000,55.689999,44.972027,874600
2009-12-17,55.259998,55.410000,54.169998,54.200001,43.768795,951000
2009-12-18,54.270000,54.650002,53.490002,53.990002,43.599201,1388900
2009-12-21,54.570000,54.820000,54.230000,54.500000,44.011055,925700
2009-12-22,54.580002,54.939999,54.150002,54.480000,43.994900,902700
2009-12-23,54.599998,55.060001,54.000000,54.799999,44.253319,817500
2009-12-24,55.090000,55.169998,54.869999,54.959999,44.382534,150900
2009-12-28,55.230000,55.230000,54.380001,54.810001,44.261391,548500
2009-12-29,54.900002,54.900002,54.310001,54.459999,43.978756,642200
2009-12-30,54.349998,54.689999,54.160000,54.349998,43.889919,515500
