Date,Open,High,Low,Close,Adj Close,Volume
2009-06-03,4.497500,4.647500,4.430000,4.630000,4.630000,1449200
2009-06-04,4.642500,4.672500,4.562500,4.665000,4.665000,1715200
2009-06-05,4.687500,4.697500,4.612500,4.665000,4.665000,1164400
2009-06-08,4.655000,4.707500,4.555000,4.595000,4.595000,990000
2009-06-09,4.602500,4.637500,4.415000,4.557500,4.557500,1416400
2009-06-10,4.575000,4.575000,4.387500,4.435000,4.435000,1650000
2009-06-11,4.432500,4.560000,4.380000,4.457500,4.457500,1288000
2009-06-12,4.442500,4.467500,4.390000,4.452500,4.452500,680800
2009-06-15,4.390000,4.427500,4.330000,4.392500,4.392500,1114800
2009-06-16,4.430000,4.500000,4.362500,4.440000,4.440000,835200
2009-06-17,4.420000,4.597500,4.375000,4.532500,4.532500,1166400
2009-06-18,4.515000,4.735000,4.502500,4.712500,4.712500,868400
2009-06-19,4.777500,5.140000,4.767500,5.010000,5.010000,3770400
2009-06-22,4.997500,5.032500,4.870000,4.975000,4.975000,1510800
2009-06-23,4.982500,5.022500,4.932500,5.000000,5.000000,1322400
2009-06-24,4.955000,4.960000,4.647500,4.752500,4.752500,4135600
2009-06-25,4.752500,5.007500,4.747500,4.930000,4.930000,1529600
2009-06-26,4.920000,5.222500,4.912500,5.122500,5.122500,4183200
2009-06-29,5.075000,5.147500,4.962500,5.090000,5.090000,1029600
2009-06-30,5.060000,5.175000,4.917500,4.995000,4.995000,1224800
2009-07-01,5.062500,5.080000,4.947500,5.077500,5.077500,1003600
2009-07-02,5.002500,5.042500,4.840000,4.840000,4.840000,1270400
2009-07-06,4.837500,4.915000,4.667500,4.775000,4.775000,1496800
2009-07-07,4.792500,4.937500,4.722500,4.875000,4.875000,1604000
2009-07-08,4.942500,4.942500,4.730000,4.797500,4.797500,1258800
2009-07-09,4.810000,4.842500,4.602500,4.657500,4.657500,1098000
2009-07-10,4.522500,4.792500,4.522500,4.680000,4.680000,1170400
2009-07-13,4.710000,4.815000,4.630000,4.800000,4.800000,752000
2009-07-14,4.812500,4.847500,4.680000,4.720000,4.720000,959200
2009-07-15,4.755000,4.782500,4.650000,4.725000,4.725000,982000
2009-07-16,4.692500,4.720000,4.587500,4.632500,4.632500,1361200
2009-07-17,4.625000,4.660000,4.375000,4.540000,4.540000,5312800
2009-07-20,4.502500,4.502500,4.415000,4.467500,4.467500,2628000
2009-07-21,4.495000,4.525000,4.375000,4.480000,4.480000,1771200
2009-07-22,4.477500,4.607500,4.477500,4.537500,4.537500,993200
2009-07-23,4.520000,4.662500,4.505000,4.635000,4.635000,1363200
2009-07-24,4.592500,4.692500,4.442500,4.610000,4.610000,2870800
2009-07-27,4.547500,4.647500,4.470000,4.495000,4.495000,2462400
2009-07-28,4.800000,5.012500,4.630000,4.850000,4.850000,4477200
2009-07-29,4.875000,5.075000,4.795000,5.025000,5.025000,2029600
2009-07-30,5.062500,5.120000,4.950000,4.987500,4.987500,1430400
2009-07-31,4.940000,4.950000,4.820000,4.827500,4.827500,1197600
2009-08-03,4.867500,4.867500,4.660000,4.800000,4.800000,1172000
2009-08-04,4.772500,4.810000,4.670000,4.750000,4.750000,1170800
2009-08-05,4.727500,4.727500,4.495000,4.512500,4.512500,1269600
2009-08-06,4.537500,4.552500,4.435000,4.510000,4.510000,964000
2009-08-07,4.577500,4.665000,4.512500,4.562500,4.562500,1151200
2009-08-10,4.550000,4.592500,4.487500,4.532500,4.532500,916800
2009-08-11,4.537500,4.595000,4.495000,4.500000,4.500000,553600
2009-08-12,4.490000,4.550000,4.485000,4.495000,4.495000,1196000
2009-08-13,4.510000,4.540000,4.397500,4.525000,4.525000,650400
2009-08-14,4.517500,4.530000,4.367500,4.380000,4.380000,1742800
2009-08-17,4.335000,4.607500,4.292500,4.560000,4.560000,1610000
2009-08-18,4.565000,4.597500,4.492500,4.550000,4.550000,1260400
2009-08-19,4.522500,4.587500,4.507500,4.560000,4.560000,769600
2009-08-20,4.560000,4.662500,4.552500,4.632500,4.632500,606800
2009-08-21,4.660000,4.685000,4.592500,4.652500,4.652500,1548400
2009-08-24,4.637500,4.652500,4.522500,4.570000,4.570000,1490800
2009-08-25,4.572500,4.635000,4.487500,4.500000,4.500000,1802800
2009-08-26,4.475000,4.517500,4.455000,4.482500,4.482500,1686800
2009-08-27,4.505000,4.527500,4.440000,4.457500,4.457500,958800
2009-08-28,4.527500,4.527500,4.342500,4.377500,4.377500,1139200
2009-08-31,4.367500,4.445000,4.295000,4.327500,4.327500,1048800
2009-09-01,4.297500,4.362500,4.222500,4.255000,4.255000,1243600
2009-09-02,4.255000,4.472500,4.222500,4.442500,4.442500,1655600
2009-09-03,4.437500,4.440000,4.295000,4.375000,4.375000,755200
2009-09-04,4.360000,4.507500,4.327500,4.507500,4.507500,1422800
2009-09-08,4.512500,4.532500,4.395000,4.462500,4.462500,1318400
2009-09-09,4.447500,4.577500,4.422500,4.565000,4.565000,2169200
2009-09-10,4.540000,4.755000,4.500000,4.752500,4.752500,1969200
2009-09-11,4.752500,4.930000,4.702500,4.905000,4.905000,1708400
2009-09-14,4.887500,4.950000,4.790000,4.842500,4.842500,1334000
2009-09-15,4.820000,4.872500,4.767500,4.815000,4.815000,2025200
2009-09-16,4.800000,4.800000,4.655000,4.782500,4.782500,3770800
2009-09-17,4.687500,4.795000,4.587500,4.757500,4.757500,1940400
2009-09-18,4.755000,4.807500,4.690000,4.777500,4.777500,1327200
2009-09-21,4.730000,4.805000,4.730000,4.770000,4.770000,604000
2009-09-22,4.795000,4.800000,4.647500,4.695000,4.695000,1364800
2009-09-23,4.975000,5.000000,4.807500,4.807500,4.807500,2198800
2009-09-24,4.830000,4.920000,4.655000,4.725000,4.725000,1299200
2009-09-25,4.730000,4.822500,4.682500,4.732500,4.732500,1230000
2009-09-28,4.765000,4.930000,4.717500,4.885000,4.885000,1048000
2009-09-29,4.872500,4.917500,4.705000,4.832500,4.832500,1492000
2009-09-30,4.820000,4.835000,4.662500,4.735000,4.735000,1624000
2009-10-01,4.702500,4.702500,4.532500,4.575000,4.575000,2047600
2009-10-02,4.557500,4.575000,4.477500,4.512500,4.512500,1141600
2009-10-05,4.477500,4.530000,4.420000,4.442500,4.442500,1363200
2009-10-06,4.365000,4.507500,4.312500,4.505000,4.505000,1649600
2009-10-07,4.505000,4.582500,4.387500,4.500000,4.500000,2221200
2009-10-08,4.525000,4.540000,4.425000,4.425000,4.425000,1856400
2009-10-09,4.437500,4.677500,4.415000,4.662500,4.662500,1910000
2009-10-12,4.662500,4.792500,4.647500,4.737500,4.737500,1372000
2009-10-13,4.747500,4.755000,4.600000,4.637500,4.637500,1386400
2009-10-14,4.672500,4.725000,4.607500,4.697500,4.697500,1255200
2009-10-15,4.657500,4.700000,4.585000,4.617500,4.617500,1234800
2009-10-16,4.605000,4.660000,4.515000,4.557500,4.557500,1288400
2009-10-19,4.582500,4.610000,4.507500,4.565000,4.565000,1431200
2009-10-20,4.580000,4.660000,4.520000,4.570000,4.570000,1586400
2009-10-21,4.547500,4.642500,4.500000,4.515000,4.515000,1412800
2009-10-22,4.497500,4.625000,4.450000,4.622500,4.622500,1777600
2009-10-23,4.620000,4.620000,4.487500,4.500000,4.500000,1843200
2009-10-26,4.395000,4.505000,4.312500,4.335000,4.335000,3353600
2009-10-27,4.535000,4.687500,4.500000,4.580000,4.580000,5506800
2009-10-28,4.612500,4.670000,4.492500,4.590000,4.590000,2740000
2009-10-29,4.610000,4.667500,4.567500,4.590000,4.590000,1775600
2009-10-30,4.550000,4.597500,4.350000,4.457500,4.457500,2697200
2009-11-02,4.465000,4.495000,4.380000,4.430000,4.430000,1667600
2009-11-03,4.417500,4.502500,4.340000,4.387500,4.387500,2408800
2009-11-04,4.427500,4.632500,4.415000,4.522500,4.522500,2094800
2009-11-05,4.557500,4.717500,4.480000,4.665000,4.665000,1629200
2009-11-06,4.637500,4.832500,4.592500,4.810000,4.810000,2001600
2009-11-09,4.825000,4.900000,4.740000,4.770000,4.770000,1716400
2009-11-10,4.762500,4.840000,4.727500,4.747500,4.747500,1476800
2009-11-11,4.792500,4.792500,4.712500,4.760000,4.760000,855600
2009-11-12,4.732500,4.822500,4.672500,4.695000,4.695000,998400
2009-11-13,4.720000,4.740000,4.595000,4.652500,4.652500,1605600
2009-11-16,4.685000,4.752500,4.662500,4.740000,4.740000,1036000
2009-11-17,4.710000,4.715000,4.620000,4.640000,4.640000,1307200
2009-11-18,4.630000,4.657500,4.555000,4.575000,4.575000,968800
2009-11-19,4.562500,4.562500,4.425000,4.500000,4.500000,1285200
2009-11-20,4.472500,4.525000,4.440000,4.505000,4.505000,2484400
2009-11-23,4.525000,4.642500,4.517500,4.632500,4.632500,1294400
2009-11-24,4.647500,4.755000,4.540000,4.720000,4.720000,1994000
2009-11-25,4.750000,4.792500,4.655000,4.717500,4.717500,1497200
2009-11-27,4.627500,4.780000,4.605000,4.732500,4.732500,861600
2009-11-30,4.712500,4.727500,4.620000,4.705000,4.705000,1416400
2009-12-01,4.740000,4.840000,4.717500,4.817500,4.817500,1151200
2009-12-02,4.800000,4.860000,4.735000,4.775000,4.775000,628000
2009-12-03,4.802500,4.862500,4.630000,4.645000,4.645000,925200
2009-12-04,4.735000,4.890000,4.710000,4.760000,4.760000,1282800
2009-12-07,4.775000,4.835000,4.735000,4.780000,4.780000,971600
2009-12-08,4.770000,4.825000,4.712500,4.790000,4.790000,1980800
2009-12-09,4.767500,4.800000,4.730000,4.745000,4.745000,1590800
2009-12-10,4.562500,4.822500,4.487500,4.797500,4.797500,5285200
2009-12-11,4.800000,4.882500,4.765000,4.792500,4.792500,2096800
2009-12-14,4.800000,4.870000,4.765000,4.870000,4.870000,1367600
2009-12-15,4.847500,5.040000,4.842500,5.005000,5.005000,2422400
2009-12-16,5.017500,5.287500,5.012500,5.257500,5.257500,2872800
2009-12-17,5.212500,5.247500,5.100000,5.175000,5.175000,1745200
2009-12-18,5.215000,5.217500,5.142500,5.205000,5.205000,3344400
2009-12-21,5.207500,5.347500,5.207500,5.327500,5.327500,1580800
2009-12-22,5.345000,5.405000,5.325000,5.375000,5.375000,1111200
2009-12-23,5.370000,5.485000,5.370000,5.477500,5.477500,1180000
2009-12-24,5.500000,5.505000,5.455000,5.480000,5.480000,763200
2009-12-28,5.497500,5.497500,5.400000,5.440000,5.440000,470800
2009-12-29,5.465000,5.472500,5.385000,5.407500,5.407500,461600
2009-12-30,5.407500,5.435000,5.307500,5.407500,5.407500,757600
