Date,Open,High,Low,Close,Adj Close,Volume
2009-06-11,36.290001,36.779999,35.259998,35.430000,21.529846,527900
2009-06-12,35.130001,36.639999,34.880001,36.490002,22.173981,412400
2009-06-15,35.820000,35.820000,34.900002,35.160000,21.365782,632500
2009-06-16,35.660000,35.790001,34.290001,34.889999,21.201704,458900
2009-06-17,35.049999,35.910000,34.660000,34.709999,21.092325,431100
2009-06-18,34.650002,35.150002,34.419998,34.840000,21.171328,491800
2009-06-19,35.450001,35.450001,34.639999,35.110001,21.335394,631000
2009-06-22,34.459999,34.939999,33.650002,33.730000,20.496811,605100
2009-06-23,34.020000,34.349998,33.459999,33.820000,20.551497,673200
2009-06-24,33.990002,34.759998,33.650002,34.419998,20.916101,579700
2009-06-25,34.369999,34.930000,33.560001,34.919998,21.219942,480400
2009-06-26,34.720001,35.860001,34.580002,35.689999,21.687847,510500
2009-06-29,35.750000,35.750000,34.720001,35.360001,21.487318,316200
2009-06-30,35.299999,37.049999,35.299999,36.709999,22.307671,479700
2009-07-01,37.000000,37.470001,37.000000,37.290001,22.660126,458700
2009-07-02,36.580002,36.750000,35.290001,35.290001,21.444771,416300
2009-07-06,35.340000,37.470001,34.959999,37.400002,22.726957,802900
2009-07-07,37.310001,37.310001,35.799999,35.930000,21.833687,544100
2009-07-08,35.910000,36.290001,35.000000,35.689999,21.687847,757800
2009-07-09,36.160000,36.169998,35.029999,35.119999,21.341473,258200
2009-07-10,34.900002,35.990002,34.770000,35.750000,21.724308,383500
2009-07-13,35.410000,36.400002,35.009998,36.279999,22.432280,580500
2009-07-14,36.080002,36.150002,35.330002,36.000000,22.259144,275200
2009-07-15,36.119999,37.500000,36.029999,37.070000,22.920742,553400
2009-07-16,36.610001,37.270000,35.939999,37.020000,22.889822,277900
2009-07-17,37.000000,37.090000,35.590000,35.869999,22.178762,372100
2009-07-20,36.470001,37.290001,36.410000,37.250000,23.032030,252900
2009-07-21,37.270000,37.270000,35.919998,36.779999,22.741419,168800
2009-07-22,36.180000,36.860001,35.889999,36.230000,22.401352,373500
2009-07-23,36.000000,37.520000,35.950001,37.200001,23.001116,521300
2009-07-24,36.880001,37.799999,36.380001,37.709999,23.316462,300600
2009-07-27,37.790001,38.029999,37.080002,38.000000,23.495760,297800
2009-07-28,37.490002,38.660000,37.369999,38.470001,23.786375,221700
2009-07-29,38.209999,38.790001,37.740002,38.580002,23.854391,245300
2009-07-30,39.180000,40.750000,38.790001,39.189999,24.231548,587600
2009-07-31,39.189999,40.040001,39.000000,39.669998,24.528345,380400
2009-08-03,40.400002,40.430000,39.709999,40.080002,24.781845,363600
2009-08-04,39.709999,41.889999,39.240002,41.430000,25.616566,661000
2009-08-05,41.400002,42.889999,41.299999,42.520000,26.290525,1256100
2009-08-06,42.580002,44.139999,42.080002,42.799999,26.463646,681000
2009-08-07,43.889999,46.720001,43.200001,45.880001,28.368044,889900
2009-08-10,45.400002,45.430000,44.040001,44.619999,27.588964,418500
2009-08-11,43.919998,43.919998,42.000000,42.209999,26.098852,503600
2009-08-12,42.430000,43.279999,42.000000,42.500000,26.278164,353700
2009-08-13,43.290001,43.560001,42.000000,42.549999,26.309061,202000
2009-08-14,42.660000,42.689999,41.279999,42.389999,26.210136,226500
2009-08-17,41.160000,41.610001,40.680000,40.759998,25.202293,378300
2009-08-18,41.099998,41.259998,40.680000,40.880001,25.276495,271200
2009-08-19,40.009998,40.730000,39.959999,40.330002,24.936426,237000
2009-08-20,40.310001,41.570000,40.080002,41.470001,25.641298,466800
2009-08-21,41.900002,43.160000,41.849998,42.369999,26.197779,517500
2009-08-24,42.630001,43.070000,42.240002,42.500000,26.278164,332100
2009-08-25,42.410000,43.110001,42.330002,42.529999,26.296707,203900
2009-08-26,42.419998,42.889999,42.090000,42.820000,26.476011,283000
2009-08-27,42.779999,42.939999,41.950001,42.880001,26.513121,226900
2009-08-28,43.070000,43.919998,42.630001,43.759998,27.057215,515000
2009-08-31,42.980000,44.080002,42.980000,43.779999,27.069593,388800
2009-09-01,43.389999,43.849998,41.950001,42.020000,25.981373,385200
2009-09-02,41.900002,42.570000,41.509998,41.939999,25.931908,273300
2009-09-03,42.250000,42.610001,41.259998,42.599998,26.339985,193400
2009-09-04,42.430000,42.939999,41.599998,42.910000,26.531658,286700
2009-09-08,43.070000,44.160000,42.959999,44.119999,27.279816,326000
2009-09-09,43.970001,44.790001,43.500000,44.689999,27.632250,186300
2009-09-10,44.560001,45.650002,43.950001,45.349998,28.040335,344200
2009-09-11,45.389999,45.759998,44.360001,44.889999,27.755917,205800
2009-09-14,44.389999,46.360001,44.389999,46.270000,28.609188,201600
2009-09-15,46.599998,47.700001,46.080002,47.369999,29.289326,224600
2009-09-16,47.549999,49.639999,47.509998,49.610001,30.674337,248100
2009-09-17,49.520000,50.580002,48.700001,49.250000,30.451740,259400
2009-09-18,49.669998,49.669998,47.180000,47.709999,29.499554,620800
2009-09-21,46.450001,47.250000,46.450001,46.669998,28.856508,358400
2009-09-22,46.730000,47.520000,46.560001,47.049999,29.091461,484200
2009-09-23,47.230000,47.419998,45.250000,45.330002,28.027969,456700
2009-09-24,45.730000,45.990002,43.790001,44.599998,27.576607,409400
2009-09-25,44.560001,45.730000,43.970001,45.279999,27.997055,266500
2009-09-28,45.490002,46.910000,45.070000,46.840000,28.961615,296800
2009-09-29,46.840000,47.209999,45.669998,45.720001,28.269115,213500
2009-09-30,45.910000,46.029999,44.480000,45.130001,27.904303,292400
2009-10-01,44.820000,45.259998,43.639999,43.689999,27.013950,298100
2009-10-02,43.139999,44.830002,42.779999,43.509998,26.902639,456500
2009-10-05,43.790001,44.750000,43.779999,44.380001,27.440577,208300
2009-10-06,44.790001,45.259998,43.450001,44.259998,27.366385,307500
2009-10-07,43.950001,44.480000,43.520000,43.950001,27.174700,156900
2009-10-08,44.459999,45.250000,44.200001,44.540001,27.539507,340600
2009-10-09,44.369999,44.990002,43.900002,44.250000,27.360197,268600
2009-10-12,44.680000,44.750000,43.910000,44.049999,27.236536,264900
2009-10-13,43.529999,43.580002,41.950001,42.119999,26.411947,452200
2009-10-14,42.630001,43.259998,41.950001,43.119999,27.039009,450800
2009-10-15,42.599998,44.049999,42.270000,43.830002,27.484226,367300
2009-10-16,43.380001,44.139999,42.930000,43.410000,27.220863,368700
2009-10-19,43.750000,45.080002,43.060001,44.830002,28.111296,396800
2009-10-20,44.790001,44.790001,43.689999,43.830002,27.484226,284900
2009-10-21,43.759998,44.759998,43.320000,43.500000,27.277300,352400
2009-10-22,43.500000,44.840000,42.619999,44.709999,28.036043,307600
2009-10-23,44.790001,45.279999,44.279999,44.529999,27.923174,428300
2009-10-26,44.680000,45.459999,43.419998,43.570000,27.321190,484200
2009-10-27,43.660000,44.009998,42.560001,42.750000,26.807007,380400
2009-10-28,42.700001,43.860001,42.180000,42.270000,26.506001,628600
2009-10-29,42.779999,44.220001,42.509998,44.150002,27.684893,427600
2009-10-30,43.709999,44.490002,43.150002,43.820000,27.477955,704400
2009-11-02,44.340000,44.959999,43.189999,44.419998,27.854191,434100
2009-11-03,43.970001,44.610001,43.259998,44.560001,27.941984,513400
2009-11-04,45.000000,45.240002,43.860001,43.950001,27.559467,527400
2009-11-05,44.419998,45.169998,43.900002,45.099998,28.280596,521000
2009-11-06,44.470001,46.230000,44.139999,45.990002,28.838694,482400
2009-11-09,46.360001,46.590000,45.860001,46.490002,29.152212,533600
2009-11-10,46.340000,46.459999,44.049999,44.750000,28.061125,690000
2009-11-11,45.250000,45.980000,45.119999,45.869999,28.763437,389900
2009-11-12,45.590000,45.970001,44.560001,44.779999,28.079945,407000
2009-11-13,45.000000,45.740002,44.560001,45.520000,28.543966,378400
2009-11-16,46.250000,46.770000,45.700001,46.439999,29.120853,538500
2009-11-17,46.000000,46.650002,45.540001,45.570000,28.575315,625700
2009-11-18,45.750000,46.450001,45.570000,46.380001,29.083250,397300
2009-11-19,46.169998,46.889999,45.869999,46.130001,28.926472,778700
2009-11-20,45.880001,46.189999,45.290001,45.520000,28.543966,675600
2009-11-23,46.080002,46.750000,45.639999,46.060001,28.882580,378600
2009-11-24,46.090000,46.189999,45.450001,45.740002,28.681931,439500
2009-11-25,45.919998,46.139999,45.299999,45.389999,28.462454,199100
2009-11-27,44.200001,45.480000,44.200001,44.759998,28.067394,181300
2009-11-30,44.840000,46.669998,44.189999,46.509998,29.164762,641800
2009-12-01,47.020000,47.049999,46.139999,46.639999,29.246269,490200
2009-12-02,46.480000,47.430000,46.450001,46.930000,29.428118,437600
2009-12-03,47.270000,47.630001,45.820000,45.970001,28.826143,438500
2009-12-04,47.090000,47.490002,45.919998,46.650002,29.252546,853700
2009-12-07,46.520000,46.930000,45.849998,45.980000,28.832418,472500
2009-12-08,45.650002,46.830002,45.529999,46.380001,29.083250,440100
2009-12-09,46.509998,46.639999,46.000000,46.150002,28.939013,465500
2009-12-10,46.299999,46.470001,45.200001,45.529999,28.550243,230600
2009-12-11,45.750000,46.470001,45.529999,46.430000,29.114592,251400
2009-12-14,46.610001,47.160000,45.990002,47.080002,29.522184,350300
2009-12-15,46.860001,47.130001,46.580002,46.759998,29.321529,286100
2009-12-16,46.770000,47.740002,46.770000,47.330002,29.678957,397900
2009-12-17,46.900002,47.430000,46.610001,47.320000,29.672680,279400
2009-12-18,47.689999,47.990002,46.959999,47.900002,30.036388,623500
2009-12-21,48.000000,48.759998,47.650002,48.509998,30.418886,285300
2009-12-22,48.650002,48.820000,48.349998,48.680000,30.525486,237700
2009-12-23,48.810001,48.910000,48.060001,48.290001,30.280941,354300
2009-12-24,48.419998,48.980000,48.270000,48.919998,30.675985,117900
2009-12-28,48.970001,49.820000,48.709999,49.299999,30.914268,368900
2009-12-29,49.389999,49.410000,48.490002,48.520000,30.425173,250700
2009-12-30,48.389999,49.029999,48.060001,49.009998,30.732416,306900
