Date,Open,High,Low,Close,Adj Close,Volume
2009-03-09,18.230000,19.000000,16.969999,17.110001,17.110001,2346500
2009-03-10,17.930000,19.500000,17.600000,19.209999,19.209999,2150100
2009-03-11,19.360001,19.770000,18.570000,19.080000,19.080000,1711100
2009-03-12,18.700001,20.469999,18.219999,20.330000,20.330000,1692100
2009-03-13,20.389999,21.750000,20.139999,20.809999,20.809999,1638000
2009-03-16,21.070000,22.650000,21.070000,21.200001,21.200001,1893400
2009-03-17,21.120001,22.309999,20.809999,22.190001,22.190001,1361100
2009-03-18,22.180000,25.160000,21.920000,24.120001,24.120001,2546700
2009-03-19,24.320000,25.250000,24.299999,25.010000,25.010000,1695600
2009-03-20,25.010000,25.100000,23.240000,23.790001,23.790001,1961400
2009-03-23,24.670000,26.980000,24.230000,26.930000,26.930000,1517100
2009-03-24,26.450001,27.809999,26.080000,27.160000,27.160000,1879800
2009-03-25,27.180000,31.280001,27.180000,29.000000,29.000000,2968500
2009-03-26,29.250000,34.349998,29.250000,33.910000,33.910000,3634400
2009-03-27,33.369999,33.529999,31.100000,32.580002,32.580002,2385300
2009-03-30,31.270000,31.730000,28.740000,29.420000,29.420000,1816900
2009-03-31,29.830000,30.450001,28.980000,29.870001,29.870001,1039800
2009-04-01,29.340000,31.980000,29.010000,31.750000,31.750000,1307900
2009-04-02,30.910000,34.230000,30.570000,33.700001,33.700001,2191900
2009-04-03,33.240002,34.520000,32.750000,34.250000,34.250000,1026700
2009-04-06,33.490002,34.509998,32.869999,33.790001,33.790001,940100
2009-04-07,33.110001,33.520000,30.799999,31.820000,31.820000,1734500
2009-04-08,30.850000,31.209999,29.670000,30.010000,30.010000,1608700
2009-04-09,31.190001,33.060001,31.170000,32.720001,32.720001,1853200
2009-04-13,32.259998,32.520000,31.150000,32.250000,32.250000,1697700
2009-04-14,31.879999,32.779999,30.559999,31.219999,31.219999,867800
2009-04-15,30.889999,34.160000,30.820000,33.169998,33.169998,1364100
2009-04-16,33.580002,35.270000,32.799999,34.759998,34.759998,1281400
2009-04-17,34.720001,36.950001,34.200001,36.790001,36.790001,1911800
2009-04-20,35.740002,35.930000,32.990002,34.020000,34.020000,1513000
2009-04-21,33.669998,34.900002,32.250000,34.869999,34.869999,1456500
2009-04-22,34.240002,38.849998,34.230000,37.730000,37.730000,2489100
2009-04-23,37.959999,40.349998,36.180000,37.820000,37.820000,2380600
2009-04-24,41.779999,51.240002,41.490002,49.000000,49.000000,11327300
2009-04-27,48.060001,49.000000,45.540001,45.860001,45.860001,4139200
2009-04-28,45.299999,47.580002,44.689999,46.000000,46.000000,2108800
2009-04-29,47.099998,47.820000,45.750000,46.700001,46.700001,1631800
2009-04-30,47.610001,48.250000,46.299999,47.310001,47.310001,1596300
2009-05-01,47.320000,48.060001,45.770000,46.290001,46.290001,1182700
2009-05-04,47.259998,50.090000,47.060001,49.830002,49.830002,1982600
2009-05-05,49.820000,51.799999,49.169998,50.279999,50.279999,1908200
2009-05-06,51.020000,51.880001,48.830002,49.250000,49.250000,1740800
2009-05-07,49.250000,50.410000,45.590000,45.970001,45.970001,2300300
2009-05-08,46.740002,47.950001,45.150002,45.459999,45.459999,2313700
2009-05-11,45.099998,45.270000,43.299999,44.509998,44.509998,1564800
2009-05-12,44.650002,44.740002,40.790001,42.310001,42.310001,1803000
2009-05-13,41.220001,41.430000,38.730000,38.810001,38.810001,1990100
2009-05-14,39.000000,41.000000,38.310001,39.849998,39.849998,2108500
2009-05-15,39.500000,41.000000,38.990002,39.770000,39.770000,1547100
2009-05-18,40.340000,41.709999,40.340000,40.970001,40.970001,2321600
2009-05-19,40.330002,41.660000,39.430000,39.869999,39.869999,1740000
2009-05-20,40.529999,41.540001,38.910000,39.080002,39.080002,1890300
2009-05-21,38.520000,38.650002,36.939999,37.669998,37.669998,1524100
2009-05-22,37.779999,38.040001,36.099998,37.529999,37.529999,1081100
2009-05-26,36.900002,39.970001,36.759998,39.480000,39.480000,1447900
2009-05-27,39.169998,40.020000,36.189999,36.750000,36.750000,2172900
2009-05-28,37.200001,37.330002,35.630001,36.560001,36.560001,2372400
2009-05-29,36.799999,38.720001,36.799999,38.270000,38.270000,1252600
2009-06-01,39.130001,41.639999,38.759998,40.450001,40.450001,1219300
2009-06-02,40.230000,41.470001,39.349998,40.959999,40.959999,1196900
2009-06-03,40.509998,41.060001,38.919998,39.439999,39.439999,1495400
2009-06-04,39.560001,39.750000,38.669998,39.580002,39.580002,1346700
2009-06-05,39.939999,40.939999,39.189999,40.750000,40.750000,1321600
2009-06-08,40.430000,41.610001,39.700001,41.009998,41.009998,1111700
2009-06-09,41.080002,42.730000,41.080002,42.250000,42.250000,1131200
2009-06-10,42.389999,42.389999,40.060001,41.360001,41.360001,1182200
2009-06-11,41.299999,41.470001,39.770000,40.540001,40.540001,1289100
2009-06-12,40.400002,40.709999,39.430000,40.599998,40.599998,596300
2009-06-15,40.060001,40.160000,38.130001,38.430000,38.430000,889000
2009-06-16,36.900002,39.099998,36.759998,37.400002,37.400002,1374500
2009-06-17,37.349998,38.240002,36.040001,37.540001,37.540001,1235300
2009-06-18,37.669998,37.669998,36.450001,36.849998,36.849998,1059900
2009-06-19,37.220001,38.400002,37.220001,37.520000,37.520000,1572600
2009-06-22,37.060001,37.330002,35.700001,35.700001,35.700001,749800
2009-06-23,35.730000,36.160000,34.650002,35.349998,35.349998,989800
2009-06-24,36.000000,37.169998,35.560001,36.099998,36.099998,1029700
2009-06-25,36.049999,37.299999,35.889999,37.119999,37.119999,643600
2009-06-26,36.860001,37.060001,35.369999,35.439999,35.439999,1167100
2009-06-29,35.700001,36.810001,35.000000,36.669998,36.669998,764200
2009-06-30,36.700001,37.240002,35.549999,35.680000,35.680000,636700
2009-07-01,36.020000,36.669998,35.389999,35.740002,35.740002,995200
2009-07-02,35.139999,35.570000,33.840000,33.970001,33.970001,1092000
2009-07-06,33.599998,33.840000,32.980000,33.310001,33.310001,1156800
2009-07-07,33.250000,33.840000,33.060001,33.240002,33.240002,979800
2009-07-08,33.279999,33.759998,32.119999,32.619999,32.619999,1134300
2009-07-09,32.830002,33.540001,32.700001,32.860001,32.860001,1158000
2009-07-10,32.700001,32.880001,31.400000,32.200001,32.200001,961000
2009-07-13,32.209999,33.119999,31.469999,33.049999,33.049999,1365500
2009-07-14,34.380001,35.270000,33.770000,35.040001,35.040001,1274100
2009-07-15,35.580002,37.000000,35.400002,36.990002,36.990002,890100
2009-07-16,36.910000,38.590000,36.560001,38.369999,38.369999,1103000
2009-07-17,38.500000,38.849998,37.709999,37.779999,37.779999,1087100
2009-07-20,38.000000,39.169998,37.790001,38.980000,38.980000,662300
2009-07-21,39.560001,39.689999,37.599998,38.619999,38.619999,679200
2009-07-22,38.150002,39.980000,38.150002,39.320000,39.320000,902900
2009-07-23,39.220001,42.450001,38.770000,42.330002,42.330002,1536600
2009-07-24,42.080002,43.119999,41.369999,43.119999,43.119999,1258100
2009-07-27,43.009998,45.490002,42.580002,45.180000,45.180000,1692000
2009-07-28,44.730000,46.430000,44.730000,46.230000,46.230000,1149200
2009-07-29,45.610001,47.200001,45.430000,46.759998,46.759998,1230800
2009-07-30,47.040001,49.349998,47.040001,48.200001,48.200001,1723700
2009-07-31,49.820000,52.599998,49.820000,51.580002,51.580002,3091600
2009-08-03,52.000000,52.070000,50.549999,50.980000,50.980000,1533100
2009-08-04,50.509998,51.049999,49.910000,50.250000,50.250000,1048000
2009-08-05,50.200001,51.389999,49.799999,50.889999,50.889999,914200
2009-08-06,51.150002,52.009998,50.349998,50.590000,50.590000,1023500
2009-08-07,52.029999,53.709999,50.939999,52.540001,52.540001,971600
2009-08-10,52.360001,52.549999,50.610001,51.029999,51.029999,833600
2009-08-11,49.240002,49.990002,48.880001,49.389999,49.389999,1314100
2009-08-12,49.560001,51.060001,49.560001,50.290001,50.290001,811300
2009-08-13,50.590000,50.750000,48.900002,49.689999,49.689999,735100
2009-08-14,49.470001,49.610001,46.950001,47.400002,47.400002,847300
2009-08-17,46.529999,46.529999,44.770000,45.139999,45.139999,1089900
2009-08-18,45.250000,46.320000,44.830002,46.080002,46.080002,743700
2009-08-19,44.930000,46.430000,44.930000,45.959999,45.959999,1005200
2009-08-20,46.009998,46.480000,45.799999,46.110001,46.110001,554700
2009-08-21,46.130001,48.150002,46.130001,47.450001,47.450001,757300
2009-08-24,47.439999,48.020000,47.130001,47.320000,47.320000,604400
2009-08-25,47.720001,49.610001,47.700001,48.590000,48.590000,571700
2009-08-26,48.619999,49.950001,47.820000,49.200001,49.200001,662000
2009-08-27,49.610001,49.610001,47.389999,49.270000,49.270000,737300
2009-08-28,49.900002,50.970001,49.459999,50.830002,50.830002,1250600
2009-08-31,50.470001,50.520000,49.480000,50.119999,50.119999,750300
2009-09-01,49.830002,51.330002,47.950001,48.049999,48.049999,1119100
2009-09-02,47.779999,48.700001,47.189999,48.099998,48.099998,1416800
2009-09-03,48.150002,48.209999,46.480000,47.240002,47.240002,997600
2009-09-04,47.330002,48.299999,46.700001,48.169998,48.169998,678700
2009-09-08,48.730000,49.410000,48.380001,49.090000,49.090000,989400
2009-09-09,49.080002,50.299999,48.549999,49.959999,49.959999,836000
2009-09-10,50.080002,50.220001,49.220001,49.540001,49.540001,877300
2009-09-11,49.299999,49.980000,48.750000,48.939999,48.939999,875500
2009-09-14,48.389999,49.500000,47.330002,49.450001,49.450001,649700
2009-09-15,49.470001,50.869999,49.400002,50.849998,50.849998,528300
2009-09-16,51.169998,53.450001,51.029999,52.970001,52.970001,930700
2009-09-17,52.680000,53.520000,51.259998,51.580002,51.580002,511900
2009-09-18,52.060001,52.560001,51.639999,52.189999,52.189999,519500
2009-09-21,51.770000,53.119999,51.529999,52.650002,52.650002,501100
2009-09-22,52.959999,53.340000,52.310001,52.849998,52.849998,408700
2009-09-23,53.049999,53.049999,51.040001,51.090000,51.090000,563700
2009-09-24,51.720001,51.900002,48.200001,48.950001,48.950001,848200
2009-09-25,48.720001,49.410000,47.430000,47.540001,47.540001,689000
2009-09-28,47.540001,48.259998,47.230000,47.689999,47.689999,766700
2009-09-29,47.900002,48.970001,47.330002,48.590000,48.590000,814800
2009-09-30,47.349998,48.360001,46.340000,47.689999,47.689999,2368000
2009-10-01,47.150002,47.310001,44.400002,44.610001,44.610001,1869600
2009-10-02,44.240002,44.240002,42.910000,43.770000,43.770000,1447000
2009-10-05,43.900002,44.910000,43.759998,44.619999,44.619999,693000
2009-10-06,45.060001,46.130001,44.139999,44.720001,44.720001,1000500
2009-10-07,44.610001,44.619999,43.439999,44.130001,44.130001,1337000
2009-10-08,44.419998,46.520000,44.299999,45.290001,45.290001,984700
2009-10-09,45.169998,45.830002,44.509998,45.570000,45.570000,442200
2009-10-12,46.029999,48.049999,46.029999,47.720001,47.720001,1206700
2009-10-13,47.610001,49.680000,47.330002,48.430000,48.430000,2164300
2009-10-14,49.259998,50.360001,48.750000,50.070000,50.070000,890600
2009-10-15,49.590000,50.490002,49.419998,50.169998,50.169998,570200
2009-10-16,49.790001,50.049999,48.669998,49.209999,49.209999,709800
2009-10-19,49.139999,50.450001,48.889999,49.959999,49.959999,629200
2009-10-20,50.180000,50.180000,47.349998,47.790001,47.790001,1092600
2009-10-21,48.110001,48.900002,45.910000,45.919998,45.919998,1176600
2009-10-22,45.939999,48.340000,45.099998,47.599998,47.599998,1161300
2009-10-23,47.590000,49.299999,47.380001,48.020000,48.020000,1315000
2009-10-26,47.919998,48.919998,46.029999,46.349998,46.349998,1257000
2009-10-27,46.389999,46.730000,45.299999,45.380001,45.380001,1108700
2009-10-28,45.049999,45.259998,43.970001,44.000000,44.000000,1387100
2009-10-29,44.770000,46.799999,44.770000,46.480000,46.480000,1516200
2009-10-30,44.560001,46.259998,41.320000,42.830002,42.830002,5327000
2009-11-02,43.070000,43.230000,39.930000,40.500000,40.500000,3459300
2009-11-03,40.250000,42.860001,40.060001,42.720001,42.720001,2525200
2009-11-04,43.180000,43.599998,41.459999,41.619999,41.619999,1152300
2009-11-05,42.060001,43.700001,41.970001,43.480000,43.480000,1100500
2009-11-06,43.130001,44.349998,42.840000,44.209999,44.209999,991200
2009-11-09,44.820000,45.680000,44.419998,45.570000,45.570000,1048000
2009-11-10,45.099998,46.430000,45.060001,45.849998,45.849998,1264500
2009-11-11,46.520000,47.480000,46.040001,46.349998,46.349998,947200
2009-11-12,46.439999,46.869999,44.730000,44.970001,44.970001,947100
2009-11-13,45.049999,45.220001,43.869999,44.380001,44.380001,1055600
2009-11-16,44.990002,45.470001,44.790001,45.090000,45.090000,1077200
2009-11-17,44.720001,45.090000,43.950001,44.480000,44.480000,882400
2009-11-18,44.340000,44.619999,43.630001,43.700001,43.700001,1000700
2009-11-19,43.130001,43.450001,41.000000,41.650002,41.650002,1456100
2009-11-20,41.419998,41.639999,40.570000,41.000000,41.000000,1331200
2009-11-23,41.639999,42.070000,41.020000,41.360001,41.360001,1146200
2009-11-24,41.500000,42.410000,41.200001,42.340000,42.340000,1208900
2009-11-25,42.590000,42.590000,41.959999,42.400002,42.400002,398700
2009-11-27,41.029999,42.139999,40.639999,41.570000,41.570000,311000
2009-11-30,41.380001,41.410000,39.840000,41.080002,41.080002,821500
2009-12-01,41.639999,43.029999,41.330002,42.650002,42.650002,661500
2009-12-02,42.549999,43.610001,42.549999,42.680000,42.680000,421300
2009-12-03,42.740002,42.950001,41.500000,41.650002,41.650002,902300
2009-12-04,42.520000,43.400002,42.369999,43.299999,43.299999,705300
2009-12-07,43.160000,43.759998,42.990002,43.529999,43.529999,1070400
2009-12-08,42.970001,44.349998,42.570000,44.220001,44.220001,1429600
2009-12-09,43.790001,44.650002,43.660000,44.419998,44.419998,851300
2009-12-10,44.790001,45.529999,44.570000,45.279999,45.279999,825400
2009-12-11,45.459999,46.240002,45.230000,46.139999,46.139999,407900
2009-12-14,46.490002,47.119999,46.349998,47.080002,47.080002,436700
2009-12-15,46.790001,47.020000,46.150002,46.700001,46.700001,481600
2009-12-16,46.990002,47.570000,46.799999,47.369999,47.369999,401400
2009-12-17,48.410000,48.970001,47.410000,47.439999,47.439999,981100
2009-12-18,47.590000,47.919998,45.919998,46.970001,46.970001,1052200
2009-12-21,47.630001,48.049999,47.099998,48.009998,48.009998,346400
2009-12-22,48.099998,49.529999,48.099998,49.349998,49.349998,375900
2009-12-23,49.520000,49.799999,48.490002,49.590000,49.590000,360600
2009-12-24,49.849998,49.900002,49.230000,49.549999,49.549999,111600
2009-12-28,49.849998,49.919998,48.470001,48.750000,48.750000,321800
2009-12-29,48.930000,49.200001,48.459999,49.020000,49.020000,280400
2009-12-30,48.639999,49.439999,48.470001,48.599998,48.599998,283800
