Date,Open,High,Low,Close,Adj Close,Volume
2017-02-24,88.760002,89.580002,88.290001,88.790001,80.700600,898300
2017-02-27,88.919998,89.000000,88.320000,88.629997,80.555176,755900
2017-02-28,88.639999,89.440002,88.260002,89.169998,81.045990,872400
2017-03-01,90.150002,91.449997,90.099998,90.279999,82.054848,931200
2017-03-02,90.080002,90.500000,88.500000,88.660004,80.582443,852100
2017-03-03,88.570000,90.160004,88.570000,89.989998,81.791283,870600
2017-03-06,89.459999,90.410004,89.400002,90.169998,81.954872,678500
2017-03-07,90.019997,90.730003,89.919998,90.230003,82.009438,785300
2017-03-08,90.169998,90.739998,88.930000,88.980003,80.873314,975700
2017-03-09,88.900002,89.730003,88.699997,89.059998,80.946022,653900
2017-03-10,89.699997,91.250000,89.650002,90.639999,82.382042,1106800
2017-03-13,90.550003,91.639999,90.400002,91.589996,83.245506,816200
2017-03-14,90.269997,91.550003,90.269997,90.760002,82.491127,656300
2017-03-15,91.519997,92.750000,91.430000,92.459999,84.036232,723100
2017-03-16,93.050003,93.050003,91.080002,91.500000,83.163719,560900
2017-03-17,92.010002,92.230003,91.290001,91.940002,83.563622,1031300
2017-03-20,91.940002,92.050003,91.010002,91.779999,83.418182,507000
2017-03-21,92.080002,92.279999,89.230003,89.459999,81.309570,683300
2017-03-22,89.540001,90.150002,88.680000,90.139999,81.927628,1251500
2017-03-23,89.870003,90.930000,88.529999,90.300003,82.073044,964800
2017-03-24,90.260002,90.610001,89.059998,89.470001,81.318657,728500
2017-03-27,88.169998,90.129997,88.040001,89.949997,81.754921,654200
2017-03-28,90.220001,91.209999,89.849998,89.919998,81.727669,1999900
2017-03-29,89.959999,90.029999,88.300003,88.650002,80.573372,1914500
2017-03-30,88.900002,90.589996,88.800003,89.889999,81.700386,1259500
2017-03-31,89.449997,90.529999,89.320000,89.849998,81.664032,959900
2017-04-03,90.269997,90.750000,88.940002,89.739998,81.564041,893100
2017-04-04,90.180000,91.910004,90.169998,91.739998,83.381844,1223600
2017-04-05,92.349998,93.059998,91.269997,91.459999,83.127350,1494700
2017-04-06,91.449997,92.209999,90.709999,91.529999,83.190971,937000
2017-04-07,91.419998,92.610001,91.019997,92.220001,83.818115,766700
2017-04-10,92.199997,92.889999,92.050003,92.309998,83.899910,652500
2017-04-11,92.250000,92.540001,91.250000,92.290001,83.881721,603300
2017-04-12,92.809998,92.809998,90.480003,90.610001,82.354797,833300
2017-04-13,90.500000,91.239998,89.000000,89.160004,81.036880,1022800
2017-04-17,89.000000,90.760002,88.720001,90.500000,82.254829,1805400
2017-04-18,89.269997,90.940002,86.739998,89.099998,80.982353,2247500
2017-04-19,89.330002,89.860001,87.070000,87.779999,79.782631,1942500
2017-04-20,88.199997,90.309998,88.199997,89.500000,81.345924,1259600
2017-04-21,89.449997,90.500000,88.389999,88.400002,80.346146,1173600
2017-04-24,89.629997,90.000000,89.059998,89.300003,81.164154,1111400
2017-04-25,89.940002,90.389999,89.110001,89.110001,80.991447,1064700
2017-04-26,89.059998,89.589996,88.570000,88.589996,80.518829,1013700
2017-04-27,88.269997,88.639999,87.570000,87.910004,80.317841,771400
2017-04-28,87.769997,88.220001,86.769997,87.040001,79.522987,1427100
2017-05-01,86.980003,88.059998,86.760002,87.669998,80.098549,916500
2017-05-02,87.529999,88.400002,86.660004,87.019997,79.504692,1232000
2017-05-03,86.599998,87.110001,85.599998,85.629997,78.234718,1021500
2017-05-04,85.129997,85.519997,84.580002,85.309998,77.942345,1474500
2017-05-05,85.500000,86.510002,85.500000,86.400002,78.938232,797000
2017-05-08,86.489998,86.709999,85.610001,86.180000,78.737228,1057400
2017-05-09,86.389999,86.949997,85.860001,86.650002,79.166641,834100
2017-05-10,86.779999,87.400002,86.459999,86.540001,79.066139,645700
2017-05-11,86.260002,86.650002,85.470001,86.000000,78.572784,596000
2017-05-12,86.019997,86.349998,85.059998,85.320000,77.951508,601000
2017-05-15,86.099998,87.440002,85.779999,86.620003,79.139252,712100
2017-05-16,86.959999,87.980003,86.320000,87.599998,80.034599,789400
2017-05-17,86.580002,86.620003,83.860001,83.879997,76.635864,813600
2017-05-18,83.839996,84.430000,83.339996,83.790001,76.553635,747200
2017-05-19,84.379997,85.680000,84.220001,84.430000,77.138359,690800
2017-05-22,87.959999,87.959999,84.529999,85.230003,77.869301,776200
2017-05-23,85.709999,87.309998,85.150002,87.199997,79.669128,1408400
2017-05-24,87.540001,88.459999,87.160004,87.589996,80.025467,1123200
2017-05-25,87.839996,88.220001,86.639999,87.309998,79.769646,652700
2017-05-26,87.000000,87.320000,86.389999,87.110001,79.586937,532600
2017-05-30,87.099998,87.330002,86.360001,86.550003,79.075287,942900
2017-05-31,86.430000,86.980003,85.050003,86.550003,79.075287,1499900
2017-06-01,87.000000,88.779999,87.000000,87.769997,80.189911,1411000
2017-06-02,87.720001,88.139999,87.089996,88.040001,80.436600,962600
2017-06-05,88.120003,88.300003,86.510002,86.839996,79.340248,2155600
2017-06-06,86.589996,88.639999,85.760002,88.000000,80.400063,796100
2017-06-07,87.889999,88.550003,87.570000,88.260002,80.637596,807500
2017-06-08,88.050003,88.959999,87.839996,88.180000,80.564537,785200
2017-06-09,88.470001,90.190002,88.389999,90.120003,82.336960,785700
2017-06-12,89.989998,90.930000,89.080002,89.489998,81.761391,699900
2017-06-13,89.660004,90.830002,89.620003,90.739998,82.903427,687600
2017-06-14,91.000000,91.000000,89.449997,90.040001,82.263893,485800
2017-06-15,89.410004,90.709999,89.089996,90.089996,82.309555,929100
2017-06-16,90.099998,90.620003,89.239998,90.519997,82.702423,813200
2017-06-19,92.989998,96.970001,92.699997,95.629997,87.371101,2143500
2017-06-20,95.150002,95.730003,93.769997,94.339996,86.192520,1122400
2017-06-21,94.570000,94.820000,94.019997,94.489998,86.329552,1190100
2017-06-22,94.680000,94.989998,93.639999,93.800003,85.699158,904800
2017-06-23,94.160004,94.309998,93.040001,93.559998,85.479874,2331500
2017-06-26,94.019997,94.459999,93.309998,93.760002,85.662621,533400
2017-06-27,94.709999,94.709999,92.459999,92.800003,84.785515,767300
2017-06-28,93.559998,94.050003,92.980003,93.419998,85.351959,1045900
2017-06-29,93.760002,94.370003,92.980003,93.589996,85.507294,598900
2017-06-30,94.129997,95.379997,93.760002,94.940002,86.740700,817100
2017-07-03,95.699997,96.580002,95.550003,96.199997,87.891876,491600
2017-07-05,96.089996,96.279999,94.430000,94.919998,86.722420,651600
2017-07-06,94.779999,95.540001,94.779999,95.070000,86.859467,672400
2017-07-07,95.070000,96.570000,94.489998,96.139999,87.837051,579600
2017-07-10,95.540001,96.360001,95.309998,96.150002,87.846199,612400
2017-07-11,96.379997,97.169998,96.070000,96.389999,88.065453,1129200
2017-07-12,97.029999,97.839996,96.750000,97.790001,89.344566,595000
2017-07-13,97.730003,98.250000,97.099998,97.800003,89.353706,602900
2017-07-14,97.910004,99.040001,97.830002,98.680000,90.157700,647000
2017-07-17,98.900002,99.120003,98.339996,98.860001,90.322144,777800
2017-07-18,99.290001,99.970001,98.540001,98.889999,90.349556,876000
2017-07-19,99.360001,99.900002,98.699997,99.790001,91.171837,846100
2017-07-20,99.800003,99.800003,98.029999,98.300003,89.810539,839200
2017-07-21,98.150002,98.860001,97.160004,97.660004,89.225815,733500
2017-07-24,97.660004,98.400002,96.970001,97.750000,89.308014,768500
2017-07-25,96.250000,97.739998,95.000000,96.250000,87.937569,1345200
2017-07-26,95.949997,96.580002,91.150002,94.739998,86.973625,2427500
2017-07-27,94.769997,94.769997,92.940002,93.360001,85.706764,585700
2017-07-28,93.300003,94.900002,92.660004,94.580002,86.826752,1291500
2017-07-31,95.050003,96.440002,94.830002,96.169998,88.286407,1357400
2017-08-01,96.480003,96.790001,95.559998,96.120003,88.240509,964400
2017-08-02,95.809998,97.320000,95.699997,96.809998,88.873940,795100
2017-08-03,96.800003,97.480003,96.500000,96.830002,88.892311,1009300
2017-08-04,97.110001,97.930000,96.989998,97.639999,89.635910,637800
2017-08-07,97.739998,99.360001,97.739998,98.779999,90.682472,829600
2017-08-08,98.809998,99.110001,98.010002,98.489998,90.416222,834900
2017-08-09,98.239998,99.199997,97.519997,97.690002,89.681808,999200
2017-08-10,97.120003,97.459999,95.779999,96.139999,88.258865,1043000
2017-08-11,95.260002,97.160004,95.260002,96.709999,88.782135,784500
2017-08-14,97.129997,98.040001,97.129997,97.599998,89.599182,593100
2017-08-15,97.940002,98.910004,97.599998,97.980003,89.948044,818900
2017-08-16,98.449997,98.709999,97.760002,98.160004,90.113266,788900
2017-08-17,97.860001,98.360001,96.529999,96.589996,88.671982,521500
2017-08-18,96.599998,96.610001,95.320000,95.769997,87.919212,1105600
2017-08-21,95.860001,96.870003,95.860001,96.680000,88.754608,526500
2017-08-22,97.000000,97.529999,96.680000,97.400002,89.415573,476800
2017-08-23,96.970001,98.059998,96.610001,98.019997,89.984749,652500
2017-08-24,98.300003,98.860001,97.370003,98.620003,90.535568,625700
2017-08-25,98.809998,98.839996,97.980003,98.000000,89.966400,916800
2017-08-28,98.230003,98.330002,96.830002,97.550003,89.553299,508000
2017-08-29,96.949997,97.339996,96.440002,97.199997,89.231972,405100
2017-08-30,96.889999,96.889999,94.379997,94.750000,86.982819,1597300
2017-08-31,95.309998,97.169998,95.010002,97.019997,89.066742,848500
2017-09-01,97.430000,98.290001,96.820000,98.050003,90.012299,506800
2017-09-05,98.080002,98.730003,96.580002,96.720001,88.791328,759200
2017-09-06,97.059998,97.279999,96.010002,97.050003,89.094284,1154700
2017-09-07,97.230003,97.629997,96.800003,96.970001,89.020844,535300
2017-09-08,96.849998,96.919998,96.059998,96.790001,88.855598,502200
2017-09-11,97.589996,98.519997,97.129997,98.260002,90.205078,886200
2017-09-12,98.790001,99.860001,98.529999,99.080002,90.957863,731000
2017-09-13,99.400002,99.510002,98.650002,99.269997,91.132278,735200
2017-09-14,99.070000,100.419998,98.779999,99.970001,91.774918,779000
2017-09-15,99.800003,100.769997,99.400002,100.089996,91.885063,1482400
2017-09-18,100.290001,101.760002,99.930000,101.570000,93.243736,902600
2017-09-19,101.720001,102.709999,101.320000,102.459999,94.060776,680900
2017-09-20,103.080002,104.750000,102.919998,103.940002,95.419472,756300
2017-09-21,103.629997,104.110001,103.239998,103.900002,95.382729,458000
2017-09-22,103.730003,104.550003,103.570000,104.190002,95.648964,355800
2017-09-25,104.099998,104.099998,102.559998,103.110001,94.657494,821200
2017-09-26,103.279999,103.769997,102.879997,103.169998,94.712563,355600
2017-09-27,103.529999,104.580002,102.669998,104.320000,95.768311,574700
2017-09-28,104.089996,104.500000,103.320000,104.339996,95.786682,560200
2017-09-29,104.220001,104.570000,103.470001,104.269997,95.722420,664800
2017-10-02,104.720001,106.089996,104.110001,105.430000,96.787315,1003600
2017-10-03,105.550003,107.239998,105.500000,107.110001,98.329597,754600
2017-10-04,107.120003,108.150002,106.739998,107.080002,98.302055,1303900
2017-10-05,107.550003,108.290001,107.290001,108.220001,99.348602,701300
2017-10-06,107.470001,108.050003,107.370003,107.919998,99.073189,535900
2017-10-09,108.010002,109.089996,107.309998,107.540001,98.724358,873700
2017-10-10,107.760002,108.110001,106.769997,106.900002,98.136826,890300
2017-10-11,107.089996,107.230003,105.550003,106.559998,97.824677,904100
2017-10-12,106.519997,107.970001,106.099998,107.029999,98.256165,752900
2017-10-13,107.769997,107.980003,107.309998,107.349998,98.549927,531300
2017-10-16,108.099998,109.110001,106.669998,107.099998,98.320419,1199600
2017-10-17,107.099998,108.080002,101.879997,104.269997,95.722420,1749900
2017-10-18,104.760002,104.760002,102.820000,104.029999,95.502075,1054500
2017-10-19,103.169998,105.290001,103.050003,105.290001,96.658798,872500
2017-10-20,105.300003,105.930000,105.129997,105.599998,96.943382,490100
2017-10-23,105.639999,105.820000,105.139999,105.169998,96.548622,616400
2017-10-24,105.620003,106.199997,104.940002,105.750000,97.081085,644600
2017-10-25,105.559998,105.720001,103.820000,104.459999,95.896828,619700
2017-10-26,105.019997,106.550003,105.019997,106.050003,97.356491,814300
2017-10-27,105.500000,105.860001,104.599998,105.029999,96.840149,763800
2017-10-30,104.680000,105.040001,103.919998,104.839996,96.664978,747100
2017-10-31,104.669998,104.839996,104.080002,104.309998,96.176308,492000
2017-11-01,105.099998,105.849998,104.650002,105.360001,97.144424,843300
2017-11-02,105.500000,107.080002,105.279999,106.769997,98.444466,931400
2017-11-03,106.470001,107.339996,105.779999,106.129997,97.854385,483000
2017-11-06,106.089996,106.360001,105.540001,106.300003,98.011116,702100
2017-11-07,106.309998,107.309998,106.220001,106.860001,98.527466,548800
2017-11-08,106.849998,106.989998,106.059998,106.279999,97.992699,424400
2017-11-09,105.470001,105.739998,104.589996,104.930000,96.747963,295600
2017-11-10,104.919998,105.800003,104.910004,105.720001,97.476349,805700
2017-11-13,104.870003,106.089996,104.639999,105.800003,97.550117,431800
2017-11-14,105.669998,105.809998,104.669998,104.889999,96.711067,548000
2017-11-15,104.559998,104.559998,102.860001,103.129997,95.088310,858400
2017-11-16,103.150002,104.809998,103.120003,104.230003,96.102539,499800
2017-11-17,104.269997,104.860001,103.809998,104.690002,96.526680,409700
2017-11-20,104.529999,106.029999,104.489998,105.760002,97.513237,428900
2017-11-21,106.449997,107.309998,106.050003,107.080002,98.730309,461000
2017-11-22,107.339996,107.339996,105.559998,105.930000,97.669960,363000
2017-11-24,106.209999,107.139999,106.040001,106.720001,98.398369,171000
2017-11-27,106.500000,107.510002,106.309998,106.830002,98.499809,434700
2017-11-28,106.879997,108.239998,106.680000,107.699997,99.301956,509100
2017-11-29,107.919998,108.010002,106.360001,106.879997,98.545883,512500
2017-11-30,106.849998,108.080002,106.169998,107.239998,98.877831,502000
2017-12-01,107.800003,107.800003,105.230003,106.489998,98.186317,429500
2017-12-04,107.809998,108.040001,106.559998,106.800003,98.472145,446500
2017-12-05,106.910004,107.250000,105.709999,105.860001,97.605431,628000
2017-12-06,105.980003,106.089996,105.230003,105.610001,97.374947,1107400
2017-12-07,105.550003,106.139999,105.239998,105.849998,97.596237,662500
2017-12-08,106.089996,106.849998,105.449997,106.540001,98.232407,780700
2017-12-11,106.309998,106.959999,105.550003,105.660004,97.421036,323300
2017-12-12,105.660004,107.519997,105.449997,106.970001,98.628891,734200
2017-12-13,107.230003,108.559998,106.820000,108.309998,99.864395,780400
2017-12-14,108.360001,108.779999,105.250000,105.730003,97.485573,953400
2017-12-15,105.900002,106.830002,105.480003,106.540001,98.232407,689300
2017-12-18,107.599998,109.449997,107.300003,108.500000,100.039581,655200
2017-12-19,108.540001,109.699997,107.970001,107.980003,99.560135,610100
2017-12-20,108.680000,108.769997,107.680000,107.720001,99.320404,434700
2017-12-21,107.830002,108.230003,106.389999,106.440002,98.140205,539700
2017-12-22,106.349998,106.779999,105.720001,106.540001,98.232407,233900
2017-12-26,106.620003,106.940002,106.089996,106.440002,98.140205,161800
2017-12-27,106.800003,107.269997,106.300003,106.900002,98.564354,210200
2017-12-28,107.190002,108.379997,106.470001,108.239998,99.799858,528600
2017-12-29,108.360001,108.870003,106.970001,107.080002,98.730309,402300
