Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,192.029999,196.179993,192.009995,194.970001,190.927887,432000
2017-03-02,195.539993,198.889999,193.309998,193.990005,189.968185,276800
2017-03-03,193.119995,194.539993,192.880005,194.350006,190.320709,144500
2017-03-06,192.860001,193.660004,191.339996,193.009995,189.008514,228900
2017-03-07,193.110001,194.660004,191.210007,192.130005,188.146790,242000
2017-03-08,192.789993,193.059998,191.179993,191.699997,187.725662,220400
2017-03-09,191.699997,194.369995,191.699997,193.820007,189.801697,199000
2017-03-10,194.000000,194.839996,191.270004,193.589996,189.576462,245000
2017-03-13,193.630005,195.990005,193.309998,195.600006,191.544830,196500
2017-03-14,195.029999,196.059998,194.050003,194.110001,190.085693,232100
2017-03-15,194.470001,197.660004,194.470001,197.100006,193.013763,264200
2017-03-16,196.639999,196.639999,193.839996,195.270004,191.221680,146200
2017-03-17,195.270004,196.610001,194.100006,196.119995,192.054016,499400
2017-03-20,195.339996,196.440002,194.509995,195.460007,191.407761,108500
2017-03-21,196.250000,197.070007,193.119995,193.470001,189.458954,226400
2017-03-22,193.470001,195.910004,192.100006,194.750000,190.712433,200000
2017-03-23,195.309998,197.020004,194.490005,194.789993,190.751572,159700
2017-03-24,194.820007,197.020004,194.050003,194.869995,190.829956,324300
2017-03-27,194.020004,195.509995,193.070007,195.130005,191.084579,178300
2017-03-28,194.000000,195.669998,192.699997,194.880005,190.839722,339100
2017-03-29,194.690002,196.080002,194.059998,194.660004,190.624313,170600
2017-03-30,194.600006,196.389999,194.240005,194.580002,190.545944,147400
2017-03-31,194.630005,194.990005,192.570007,193.729996,189.713562,269900
2017-04-03,194.100006,194.960007,191.600006,193.729996,189.713562,344200
2017-04-04,193.679993,195.029999,191.380005,192.929993,188.930161,191400
2017-04-05,192.130005,195.160004,191.639999,192.500000,188.509094,224800
2017-04-06,192.380005,194.970001,191.039993,194.000000,189.978012,181500
2017-04-07,192.759995,194.740005,192.000000,193.919998,189.899658,185400
2017-04-10,193.919998,195.259995,193.270004,194.009995,189.987762,161300
2017-04-11,193.649994,196.869995,193.330002,196.860001,192.778671,191500
2017-04-12,197.669998,197.929993,195.820007,196.220001,192.151947,229800
2017-04-13,195.880005,197.139999,194.580002,195.179993,191.133560,205300
2017-04-17,196.350006,197.660004,195.210007,197.240005,193.150787,342700
2017-04-18,196.250000,197.589996,195.020004,197.250000,193.160629,128200
2017-04-19,198.000000,198.979996,197.220001,198.619995,194.502182,180300
2017-04-20,199.039993,201.160004,198.039993,199.589996,195.452087,227600
2017-04-21,199.199997,200.149994,198.410004,199.520004,195.383560,412900
2017-04-24,202.210007,203.130005,199.529999,201.699997,197.518341,553000
2017-04-25,203.250000,203.270004,200.720001,201.800003,197.616241,708600
2017-04-26,202.710007,203.350006,200.429993,203.190002,198.977448,619500
2017-04-27,203.970001,206.679993,202.250000,206.460007,202.179657,204600
2017-04-28,206.179993,207.259995,205.320007,206.889999,202.600754,192700
2017-05-01,207.889999,210.509995,205.839996,210.309998,205.949829,420000
2017-05-02,211.009995,211.220001,208.229996,210.369995,206.008606,403400
2017-05-03,209.470001,210.210007,205.979996,209.470001,205.127258,294200
2017-05-04,199.470001,208.039993,199.369995,202.830002,198.624893,589500
2017-05-05,202.610001,202.619995,197.820007,200.339996,196.186523,677200
2017-05-08,199.949997,199.949997,194.720001,194.990005,190.947464,400000
2017-05-09,195.190002,196.869995,193.160004,194.399994,190.369675,484500
2017-05-10,194.679993,195.410004,193.440002,195.149994,191.104141,304200
2017-05-11,194.050003,194.860001,192.759995,193.880005,189.860474,243800
2017-05-12,192.960007,194.820007,192.800003,193.460007,189.449188,255800
2017-05-15,192.669998,195.429993,191.399994,194.770004,190.732010,188300
2017-05-16,193.910004,194.860001,192.039993,193.949997,190.261139,194400
2017-05-17,193.949997,193.949997,192.039993,193.059998,189.388046,233300
2017-05-18,192.380005,194.809998,192.380005,193.500000,189.819717,188800
2017-05-19,193.500000,197.149994,193.500000,196.589996,192.850922,163500
2017-05-22,197.570007,199.589996,196.990005,198.800003,195.018906,276600
2017-05-23,199.309998,200.550003,198.820007,199.660004,195.862549,171800
2017-05-24,200.289993,200.970001,198.740005,200.169998,196.362839,146900
2017-05-25,200.169998,202.130005,199.699997,201.330002,197.500778,249300
2017-05-26,201.050003,201.710007,199.669998,201.210007,197.383072,187700
2017-05-30,200.880005,201.509995,199.619995,200.750000,196.931808,162500
2017-05-31,201.570007,202.500000,199.309998,200.020004,196.215683,500400
2017-06-01,199.929993,204.419998,199.779999,204.139999,200.257339,382600
2017-06-02,205.720001,207.990005,205.250000,207.020004,203.082596,253700
2017-06-05,206.399994,207.710007,203.779999,205.070007,201.169647,161900
2017-06-06,203.960007,205.229996,203.199997,203.479996,199.609863,224300
2017-06-07,204.600006,206.600006,203.639999,206.070007,202.150635,199500
2017-06-08,206.690002,206.690002,203.410004,204.009995,200.129822,178900
2017-06-09,204.279999,204.869995,199.419998,200.000000,196.196091,252100
2017-06-12,200.160004,200.869995,196.410004,200.300003,196.490372,203800
2017-06-13,199.830002,202.039993,199.830002,201.910004,198.069763,116000
2017-06-14,201.080002,204.080002,199.889999,201.440002,197.608719,161400
2017-06-15,200.830002,200.919998,198.770004,199.860001,196.058746,290400
2017-06-16,199.399994,202.220001,199.000000,200.830002,197.010300,227200
2017-06-19,201.490005,203.729996,199.449997,203.410004,199.541229,143400
2017-06-20,203.059998,204.869995,203.000000,203.520004,199.649170,156300
2017-06-21,203.649994,204.820007,202.029999,203.449997,199.580444,167600
2017-06-22,203.419998,205.610001,202.960007,204.350006,200.463379,186600
2017-06-23,205.669998,209.979996,204.000000,206.110001,202.189880,495400
2017-06-26,206.050003,208.100006,206.050003,207.470001,203.524002,232600
2017-06-27,207.750000,208.220001,205.399994,205.729996,201.817093,158200
2017-06-28,207.360001,208.220001,205.830002,207.320007,203.376877,165600
2017-06-29,207.380005,207.660004,204.330002,205.750000,201.836716,196600
2017-06-30,206.809998,209.399994,204.490005,207.759995,203.808487,186800
2017-07-03,208.100006,209.789993,205.889999,206.929993,202.994263,170600
2017-07-05,206.710007,209.240005,206.710007,207.789993,203.837921,264800
2017-07-06,206.119995,209.289993,204.179993,204.740005,200.845947,262200
2017-07-07,205.759995,211.750000,205.410004,211.399994,207.379257,195700
2017-07-10,210.639999,210.869995,208.210007,208.479996,204.514771,227900
2017-07-11,209.490005,210.020004,207.100006,207.580002,203.631943,202400
2017-07-12,208.100006,211.080002,208.100006,208.710007,204.740433,175400
2017-07-13,209.199997,210.179993,206.940002,209.229996,205.250519,129200
2017-07-14,208.970001,212.630005,208.699997,211.089996,207.075150,162000
2017-07-17,211.529999,212.169998,209.639999,211.009995,206.996704,292100
2017-07-18,210.460007,211.500000,209.830002,210.770004,206.761276,106200
2017-07-19,211.300003,212.830002,210.940002,211.889999,207.859970,104800
2017-07-20,213.039993,213.399994,211.529999,212.570007,208.527039,86800
2017-07-21,212.720001,214.250000,210.240005,211.169998,207.153610,119200
2017-07-24,211.119995,214.529999,210.639999,214.229996,210.155411,126300
2017-07-25,214.690002,216.369995,213.610001,215.589996,211.489548,258200
2017-07-26,215.690002,215.690002,211.009995,212.029999,207.997299,186200
2017-07-27,212.619995,212.759995,208.559998,210.419998,206.417892,229100
2017-07-28,209.539993,211.690002,208.179993,210.100006,206.103989,210800
2017-07-31,210.389999,210.970001,205.949997,207.220001,203.278763,297200
2017-08-01,208.410004,213.529999,203.639999,204.419998,200.531998,310900
2017-08-02,204.419998,207.089996,201.020004,203.009995,199.148834,419500
2017-08-03,201.990005,217.949997,197.720001,216.880005,212.755005,677100
2017-08-04,217.970001,217.970001,210.800003,214.259995,210.184845,386600
2017-08-07,214.160004,216.770004,212.080002,214.600006,210.518387,270800
2017-08-08,214.779999,214.919998,211.029999,213.000000,208.948837,190000
2017-08-09,212.509995,214.089996,210.039993,210.600006,206.594437,173800
2017-08-10,210.100006,210.929993,203.619995,204.000000,200.119980,252400
2017-08-11,203.259995,207.300003,203.130005,205.339996,201.770813,202200
2017-08-14,208.679993,209.350006,207.320007,208.889999,205.259079,114500
2017-08-15,209.139999,209.960007,207.649994,208.899994,205.268906,122200
2017-08-16,209.470001,214.889999,209.380005,214.789993,211.056564,318300
2017-08-17,214.350006,217.380005,211.580002,211.899994,208.216782,272100
2017-08-18,211.320007,213.059998,209.240005,210.660004,206.998306,174700
2017-08-21,210.399994,213.399994,209.279999,211.770004,208.089066,167700
2017-08-22,211.759995,213.949997,210.990005,213.000000,209.297653,165900
2017-08-23,211.940002,213.619995,207.529999,207.630005,204.020981,288300
2017-08-24,207.970001,209.259995,206.600006,207.669998,204.060287,137400
2017-08-25,208.389999,208.699997,205.580002,207.009995,203.411758,123000
2017-08-28,207.009995,208.289993,205.020004,207.380005,203.775345,557500
2017-08-29,206.399994,207.039993,203.960007,205.610001,202.036118,442600
2017-08-30,205.580002,208.160004,203.699997,207.580002,203.971878,418900
2017-08-31,207.990005,211.899994,207.139999,211.750000,208.069382,296000
2017-09-01,211.750000,213.000000,209.860001,210.509995,206.850937,149900
2017-09-05,210.300003,212.899994,209.210007,210.940002,207.273453,207300
2017-09-06,212.190002,227.919998,209.509995,225.410004,221.491928,778900
2017-09-07,225.919998,228.830002,224.270004,227.139999,223.191864,364000
2017-09-08,227.940002,235.179993,226.630005,232.750000,228.704346,539400
2017-09-11,236.020004,236.020004,232.059998,233.850006,229.785233,476600
2017-09-12,234.789993,235.710007,232.990005,235.529999,231.436050,201000
2017-09-13,235.289993,235.360001,232.029999,233.970001,229.903137,247900
2017-09-14,233.970001,235.949997,233.149994,234.300003,230.227402,238300
2017-09-15,234.440002,235.740005,233.520004,235.229996,231.141220,349700
2017-09-18,236.509995,240.929993,235.809998,239.729996,235.563049,260800
2017-09-19,240.600006,240.600006,237.500000,239.750000,235.582672,248600
2017-09-20,238.000000,238.759995,234.259995,236.860001,232.742889,279800
2017-09-21,236.169998,237.509995,233.559998,237.059998,232.939453,226900
2017-09-22,236.869995,242.139999,235.979996,241.770004,237.567627,312500
2017-09-25,243.270004,243.539993,240.250000,242.559998,238.343842,330500
2017-09-26,242.559998,243.850006,240.139999,240.779999,236.594803,245000
2017-09-27,242.399994,242.759995,238.809998,241.229996,237.036957,213500
2017-09-28,241.240005,241.779999,239.789993,240.490005,236.309830,214800
2017-09-29,241.410004,242.610001,240.289993,241.970001,237.764130,206800
2017-10-02,241.880005,245.860001,241.479996,244.720001,240.466293,316800
2017-10-03,245.699997,246.669998,241.750000,244.250000,240.004486,227500
2017-10-04,244.850006,246.539993,243.860001,246.080002,241.802643,225700
2017-10-05,245.979996,246.830002,243.779999,246.419998,242.136734,146300
2017-10-06,245.660004,248.679993,245.639999,246.050003,241.773193,341800
2017-10-09,246.369995,246.369995,243.300003,243.619995,239.385437,147900
2017-10-10,243.639999,244.300003,239.000000,240.419998,236.241043,182400
2017-10-11,239.979996,240.800003,238.210007,239.889999,235.720245,169700
2017-10-12,240.009995,240.550003,238.720001,240.029999,235.857834,241700
2017-10-13,239.600006,241.750000,238.520004,238.710007,234.560791,242100
2017-10-16,238.699997,241.949997,238.000000,239.029999,234.875214,176700
2017-10-17,239.419998,241.220001,238.750000,240.759995,236.575150,171000
2017-10-18,241.589996,243.110001,240.550003,240.639999,236.457260,163800
2017-10-19,240.089996,243.240005,239.559998,241.990005,237.783768,121800
2017-10-20,242.800003,243.979996,242.199997,243.059998,238.835144,125800
2017-10-23,242.919998,246.949997,242.490005,242.990005,238.766388,129600
2017-10-24,242.789993,243.339996,238.800003,241.259995,237.066452,160900
2017-10-25,240.119995,242.589996,239.130005,242.429993,238.216125,208400
2017-10-26,242.419998,244.110001,240.190002,241.300003,237.105728,219900
2017-10-27,241.389999,243.110001,239.160004,242.789993,238.569855,179700
2017-10-30,242.690002,242.979996,235.789993,236.759995,232.644669,263300
2017-10-31,237.020004,238.550003,236.029999,236.979996,232.860809,419200
2017-11-01,237.179993,242.940002,235.289993,241.710007,237.508621,302000
2017-11-02,253.800003,263.970001,247.399994,254.800003,250.371109,586700
2017-11-03,255.789993,259.899994,253.369995,256.410004,251.953094,439000
2017-11-06,256.269989,257.890015,254.160004,256.579987,252.120148,178500
2017-11-07,256.529999,260.369995,255.440002,260.309998,255.785355,299600
2017-11-08,259.519989,260.670013,257.309998,259.589996,255.077850,214300
2017-11-09,258.299988,259.589996,251.160004,257.140015,252.670517,197200
2017-11-10,257.269989,257.269989,248.720001,252.889999,248.494293,424500
2017-11-13,252.830002,258.489990,251.419998,256.940002,252.473892,199200
2017-11-14,253.600006,256.700012,251.300003,256.549988,252.424698,261600
2017-11-15,254.630005,259.010010,253.619995,255.440002,251.332565,204900
2017-11-16,255.740005,266.390015,255.740005,263.440002,259.203888,356200
2017-11-17,263.010010,266.450012,261.350006,266.209991,261.929382,235500
2017-11-20,266.209991,268.779999,263.019989,266.640015,262.352417,189400
2017-11-21,268.239990,269.779999,266.640015,267.600006,263.297028,379700
2017-11-22,266.829987,268.500000,264.709991,266.549988,262.263885,277500
2017-11-24,266.950012,268.329987,264.450012,267.709991,263.405212,55300
2017-11-27,267.910004,269.720001,266.459991,267.940002,263.631531,177000
2017-11-28,268.579987,271.230011,266.339996,270.190002,265.845367,286300
2017-11-29,270.290009,270.950012,262.440002,264.410004,260.158264,296100
2017-11-30,265.799988,267.660004,262.890015,265.519989,261.250397,327800
2017-12-01,265.320007,266.700012,259.160004,265.579987,261.309479,262700
2017-12-04,268.559998,269.549988,252.770004,252.979996,248.912125,311200
2017-12-05,253.860001,255.470001,250.610001,251.750000,247.701889,341500
2017-12-06,251.860001,253.479996,248.949997,250.100006,246.078415,377400
2017-12-07,250.240005,253.839996,250.169998,251.190002,247.150894,306900
2017-12-08,252.110001,255.130005,250.789993,252.759995,248.695633,333500
2017-12-11,252.020004,252.550003,250.520004,252.179993,248.124954,307200
2017-12-12,253.229996,255.880005,249.380005,249.860001,245.842285,391900
2017-12-13,249.160004,254.520004,249.160004,251.910004,247.859314,365600
2017-12-14,252.660004,253.919998,248.649994,249.350006,245.340485,345300
2017-12-15,250.360001,255.139999,249.839996,252.169998,248.115128,658000
2017-12-18,253.070007,255.000000,251.470001,251.910004,247.859314,309700
2017-12-19,251.199997,255.500000,250.529999,254.229996,250.142029,470200
2017-12-20,254.009995,256.839996,253.410004,255.770004,251.657227,178000
2017-12-21,255.770004,255.910004,249.779999,249.919998,245.901321,220000
2017-12-22,249.710007,252.630005,248.910004,249.440002,245.429016,150400
2017-12-26,248.940002,250.669998,247.289993,247.889999,243.903976,99600
2017-12-27,248.009995,250.910004,247.649994,249.649994,245.635651,94700
2017-12-28,250.130005,251.589996,247.990005,251.509995,247.465729,146000
2017-12-29,251.490005,253.279999,248.479996,248.820007,244.819000,176600
