Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,49.360001,50.119999,49.360001,50.110001,44.301842,1935300
2017-02-13,50.259998,50.419998,49.930000,49.970001,44.178062,2183800
2017-02-14,49.790001,49.980000,49.130001,49.919998,44.133854,2778100
2017-02-15,50.150002,50.230000,48.950001,49.410000,43.682976,2537600
2017-02-16,49.560001,50.439999,49.450001,50.119999,44.310677,2586200
2017-02-17,50.139999,50.299999,49.430000,50.189999,44.372555,3262900
2017-02-21,50.189999,50.930000,50.169998,50.750000,44.867661,2767000
2017-02-22,50.619999,50.919998,50.240002,50.340000,44.505173,1922900
2017-02-23,50.650002,50.709999,49.950001,50.560001,44.699680,2530500
2017-02-24,50.439999,51.160000,50.330002,51.080002,45.159397,2586000
2017-02-27,51.169998,51.639999,50.900002,51.610001,45.627975,2032700
2017-02-28,51.540001,51.660000,50.680000,51.049999,45.132877,3511600
2017-03-01,51.099998,51.279999,50.669998,50.990002,45.079849,2490800
2017-03-02,50.990002,51.090000,50.560001,51.049999,45.132877,2197600
2017-03-03,51.009998,51.160000,50.509998,51.139999,45.212444,2283000
2017-03-06,50.880001,50.980000,50.250000,50.590000,44.726192,2275900
2017-03-07,50.599998,50.709999,50.160000,50.549999,44.690823,1689600
2017-03-08,50.330002,50.410000,49.869999,49.930000,44.142700,2964300
2017-03-09,50.029999,50.279999,49.189999,49.299999,43.585720,1964600
2017-03-10,49.299999,50.080002,48.959999,49.400002,43.674122,2367300
2017-03-13,49.470001,49.580002,49.009998,49.290001,43.968506,2916600
2017-03-14,49.189999,49.480000,48.799999,49.360001,44.030949,2463800
2017-03-15,49.549999,50.900002,49.439999,50.700001,45.226273,3437700
2017-03-16,50.639999,50.919998,50.470001,50.700001,45.226273,3147300
2017-03-17,51.000000,51.430000,50.799999,50.980000,45.476044,5150100
2017-03-20,51.049999,51.790001,50.980000,51.509998,45.948830,2634900
2017-03-21,51.570000,51.799999,50.389999,50.410000,44.967587,4896800
2017-03-22,50.619999,50.619999,49.939999,50.310001,44.878380,2785700
2017-03-23,50.240002,51.279999,50.160000,50.860001,45.368996,2754500
2017-03-24,50.970001,51.250000,50.930000,51.029999,45.520649,2177000
2017-03-27,50.770000,51.009998,49.750000,49.869999,44.485886,2368300
2017-03-28,49.900002,50.380001,49.439999,50.299999,44.869457,2949300
2017-03-29,50.169998,50.650002,49.950001,50.639999,45.172749,2524900
2017-03-30,50.630001,51.259998,50.360001,51.180000,45.654449,1972600
2017-03-31,51.119999,51.939999,50.990002,51.880001,46.278877,3736800
2017-04-03,51.790001,52.389999,51.660000,52.240002,46.600002,3512500
2017-04-04,52.130001,52.590000,51.910000,52.500000,46.831936,2711600
2017-04-05,52.599998,53.070000,52.549999,52.669998,46.983585,2389000
2017-04-06,52.560001,53.180000,52.220001,53.060001,47.331478,2470400
2017-04-07,52.980000,54.029999,52.980000,53.580002,47.795341,3280900
2017-04-10,53.650002,54.349998,53.450001,54.200001,48.348400,2683200
2017-04-11,54.150002,54.730000,54.040001,54.580002,48.687378,3089500
2017-04-12,54.759998,55.119999,54.549999,54.930000,48.999599,3473700
2017-04-13,54.959999,55.119999,54.560001,54.570000,48.678459,3119800
2017-04-17,54.830002,55.290001,54.639999,55.259998,49.293961,3327500
2017-04-18,55.500000,55.930000,54.480000,54.560001,48.669540,4335600
2017-04-19,54.509998,54.639999,53.889999,54.299999,48.437607,3160900
2017-04-20,54.439999,54.570000,53.759998,54.529999,48.642776,2336600
2017-04-21,54.509998,54.759998,54.220001,54.349998,48.482212,2842900
2017-04-24,55.009998,55.169998,53.630001,54.340000,48.473293,3960700
2017-04-25,54.500000,54.889999,54.340000,54.860001,48.937153,2240800
2017-04-26,54.759998,54.990002,54.299999,54.450001,48.571407,2056500
2017-04-27,54.450001,55.259998,54.450001,54.900002,48.972836,2375400
2017-04-28,54.779999,54.779999,54.310001,54.410000,48.535732,3105900
2017-05-01,54.549999,55.070000,54.549999,54.759998,48.847942,2423000
2017-05-02,54.820000,55.029999,54.419998,54.599998,48.705223,1876600
2017-05-03,54.599998,54.799999,53.759998,53.820000,48.009438,2072400
2017-05-04,53.619999,54.150002,53.150002,54.110001,48.268127,2336400
2017-05-05,54.270000,54.660000,54.209999,54.660000,48.758736,1918600
2017-05-08,54.740002,54.880001,54.439999,54.799999,48.883625,2113200
2017-05-09,54.730000,54.770000,53.849998,54.200001,48.348400,1826700
2017-05-10,54.230000,54.790001,54.099998,54.630001,48.731983,1965000
2017-05-11,54.279999,54.720001,54.049999,54.619999,48.723057,1263300
2017-05-12,54.580002,54.770000,54.130001,54.349998,48.482212,1686200
2017-05-15,54.470001,55.160000,54.290001,55.000000,49.062031,2010000
2017-05-16,54.860001,54.990002,54.389999,54.830002,48.910385,1958800
2017-05-17,54.639999,55.639999,54.599998,55.330002,49.356411,3152700
2017-05-18,55.209999,55.299999,54.160000,54.770000,48.856865,3005300
2017-05-19,54.849998,55.759998,54.599998,55.240002,49.276123,3047800
2017-05-22,55.270000,55.590000,55.169998,55.410000,49.427776,1789100
2017-05-23,55.619999,55.889999,55.389999,55.689999,49.677536,1695600
2017-05-24,55.830002,55.980000,55.689999,55.869999,49.838104,2790900
2017-05-25,56.029999,56.099998,55.700001,55.900002,49.864872,1589100
2017-05-26,56.000000,56.000000,55.430000,55.790001,49.766747,1282800
2017-05-30,55.759998,56.150002,55.680000,55.830002,49.802425,2290900
2017-05-31,55.910000,56.009998,55.240002,55.540001,49.543728,3606700
2017-06-01,55.509998,56.009998,55.209999,55.910000,49.873795,3213500
2017-06-02,56.139999,57.049999,56.009998,56.880001,50.739063,7702500
2017-06-05,56.910000,56.910000,56.360001,56.410000,50.319809,2048000
2017-06-06,56.360001,56.740002,56.119999,56.480000,50.382252,2169200
2017-06-07,56.570000,56.759998,56.250000,56.759998,50.632008,3281300
2017-06-08,56.759998,56.799999,55.700001,56.459999,50.364407,2623700
2017-06-09,56.439999,57.139999,56.330002,57.130001,50.962070,2165500
2017-06-12,56.790001,57.330002,56.720001,57.330002,51.537407,2684600
2017-06-13,57.230000,57.320000,56.959999,57.189999,51.411552,1778800
2017-06-14,57.630001,57.919998,57.360001,57.830002,51.986881,2763900
2017-06-15,57.419998,58.720001,57.410000,58.509998,52.598179,4389500
2017-06-16,58.580002,58.720001,57.889999,58.130001,52.256584,4335100
2017-06-19,58.070000,58.650002,57.939999,58.590000,52.670094,2912500
2017-06-20,58.619999,58.700001,57.369999,57.669998,51.843063,2200600
2017-06-21,57.709999,58.070000,57.619999,58.049999,52.184662,2639400
2017-06-22,57.840000,57.889999,57.500000,57.639999,51.816090,1850800
2017-06-23,58.209999,59.070000,58.099998,58.520000,52.607166,3165400
2017-06-26,58.740002,59.110001,58.540001,59.060001,53.092613,2390300
2017-06-27,59.389999,59.490002,58.709999,58.720001,52.786957,5484300
2017-06-28,58.919998,59.230000,58.540001,59.189999,53.209476,3740200
2017-06-29,59.259998,59.400002,58.630001,58.689999,52.759991,3400200
2017-06-30,58.770000,59.020000,58.590000,58.639999,52.715054,2594000
2017-07-03,58.919998,59.310001,58.549999,59.189999,53.209476,1009500
2017-07-05,59.259998,59.320000,58.250000,58.529999,52.616158,2244200
2017-07-06,58.290001,58.419998,57.209999,57.279999,51.492462,2529500
2017-07-07,57.520000,57.880001,57.279999,57.750000,51.914970,2305100
2017-07-10,57.840000,58.070000,57.189999,57.279999,51.492462,1955300
2017-07-11,57.270000,57.410000,56.590000,56.939999,51.186817,2615100
2017-07-12,57.480000,57.880001,57.400002,57.790001,51.950928,1829600
2017-07-13,57.889999,57.889999,57.369999,57.549999,51.735180,1514600
2017-07-14,57.759998,58.220001,57.759998,58.080002,52.211632,1754900
2017-07-17,58.070000,58.830002,57.860001,58.520000,52.607166,2019400
2017-07-18,58.529999,60.470001,58.529999,60.119999,54.045506,3501900
2017-07-19,60.139999,60.290001,59.770000,60.119999,54.045506,3074900
2017-07-20,60.139999,60.250000,59.169998,59.169998,53.191490,2345200
2017-07-21,59.040001,59.330002,58.779999,58.990002,53.029690,2643000
2017-07-24,58.959999,60.439999,58.650002,60.299999,54.207317,2848400
2017-07-25,60.509998,60.509998,59.740002,60.270000,54.180351,2487700
2017-07-26,60.320000,61.450001,60.169998,61.139999,54.962448,2026000
2017-07-27,60.919998,61.540001,60.400002,61.160000,54.980431,1508800
2017-07-28,61.220001,61.639999,60.990002,61.549999,55.331020,1591900
2017-07-31,61.799999,61.810001,60.700001,60.810001,54.665791,3284900
2017-08-01,61.070000,61.470001,60.750000,61.340000,55.142239,2091100
2017-08-02,61.369999,61.580002,60.900002,61.200001,55.016388,1380800
2017-08-03,61.189999,61.459999,60.810001,61.119999,54.944469,1751000
2017-08-04,61.230000,61.599998,61.119999,61.360001,55.160225,1631500
2017-08-07,61.310001,61.310001,60.439999,60.650002,54.521957,1576900
2017-08-08,60.529999,61.169998,60.349998,60.779999,54.638821,1929700
2017-08-09,60.779999,60.910000,60.459999,60.740002,54.602859,1675800
2017-08-10,60.419998,60.610001,59.689999,59.939999,53.883698,1769300
2017-08-11,60.040001,60.040001,59.360001,59.709999,53.676937,1747000
2017-08-14,60.119999,61.419998,60.119999,61.330002,55.133255,2134400
2017-08-15,61.240002,61.930000,60.959999,61.889999,55.636665,1585800
2017-08-16,61.939999,62.869999,61.930000,62.250000,55.960293,2393800
2017-08-17,62.169998,62.459999,61.299999,61.299999,55.106281,1588100
2017-08-18,61.090000,61.419998,60.610001,61.230000,55.043354,1993900
2017-08-21,61.340000,62.169998,61.110001,62.090000,55.816463,1779100
2017-08-22,62.200001,62.299999,61.430000,61.700001,55.465866,1317800
2017-08-23,61.680000,62.980000,61.549999,62.810001,56.463715,1415800
2017-08-24,63.000000,63.080002,62.200001,62.270000,55.978275,1889500
2017-08-25,62.599998,62.900002,62.259998,62.580002,56.256954,1303300
2017-08-28,62.700001,62.840000,62.060001,62.430000,56.122108,1348100
2017-08-29,62.320000,62.750000,62.029999,62.180000,55.897369,1398500
2017-08-30,62.099998,62.490002,61.840000,62.459999,56.149071,1821500
2017-08-31,62.740002,63.580002,62.650002,63.360001,56.958138,2991100
2017-09-01,63.430000,64.139999,63.360001,63.779999,57.335705,1757500
2017-09-05,64.250000,64.300003,63.430000,63.509998,57.092983,2263500
2017-09-06,63.799999,63.970001,63.060001,63.139999,56.760368,1799600
2017-09-07,63.360001,64.059998,63.169998,63.709999,57.272774,2314900
2017-09-08,63.540001,64.239998,63.270000,63.970001,57.506508,1410200
2017-09-11,64.209999,65.129997,64.169998,65.129997,58.549301,1828500
2017-09-12,65.089996,65.360001,64.209999,64.660004,58.126789,1596300
2017-09-13,64.540001,64.540001,63.750000,64.010002,57.542465,1864200
2017-09-14,64.260002,65.489998,63.919998,65.290001,58.693138,2548700
2017-09-15,64.949997,65.430000,64.089996,65.199997,59.009899,4189000
2017-09-18,65.099998,65.440002,64.400002,65.029999,58.856041,3528400
2017-09-19,65.110001,65.260002,64.550003,64.750000,58.602627,2334400
2017-09-20,64.699997,64.949997,64.190002,64.620003,58.484970,2540100
2017-09-21,64.570000,65.010002,64.309998,64.360001,58.249657,1673500
2017-09-22,64.320000,64.699997,63.590000,63.680000,57.634205,1807400
2017-09-25,63.380001,64.180000,63.259998,64.019997,57.941933,2035800
2017-09-26,63.700001,64.010002,63.470001,63.660000,57.616104,1633900
2017-09-27,63.500000,63.669998,62.110001,62.910000,56.937313,2549400
2017-09-28,63.040001,63.810001,62.910000,63.549999,57.516556,1830100
2017-09-29,63.310001,63.700001,62.860001,63.459999,57.435089,2515000
2017-10-02,63.680000,63.990002,63.150002,63.590000,57.552757,1669200
2017-10-03,63.630001,63.880001,63.270000,63.689999,57.643261,1394700
2017-10-04,63.709999,64.129997,63.480000,64.080002,57.996243,1358000
2017-10-05,64.209999,64.709999,64.040001,64.570000,58.439720,1665500
2017-10-06,64.339996,64.540001,63.570000,64.519997,58.394463,1201200
2017-10-09,64.470001,64.870003,64.470001,64.830002,58.675034,940600
2017-10-10,64.980003,65.540001,64.620003,64.720001,58.575474,1526900
2017-10-11,64.540001,64.809998,64.129997,64.500000,58.376366,2123700
2017-10-12,64.430000,65.080002,64.330002,65.080002,58.901299,2671600
2017-10-13,65.370003,65.629997,64.940002,65.209999,59.018955,1696500
2017-10-16,65.250000,65.459999,64.660004,65.000000,58.828892,1949400
2017-10-17,64.970001,64.970001,63.740002,64.309998,58.204395,2389300
2017-10-18,64.349998,65.400002,64.269997,65.309998,59.109459,3551400
2017-10-19,65.300003,65.449997,64.220001,64.550003,58.421623,2404100
2017-10-20,64.550003,64.709999,64.110001,64.440002,58.322056,2558500
2017-10-23,64.680000,64.680000,64.110001,64.459999,58.340160,1579500
2017-10-24,64.370003,64.750000,63.549999,64.040001,57.960037,2649400
2017-10-25,64.010002,64.779999,63.750000,64.029999,57.950985,2062600
2017-10-26,64.309998,64.440002,63.610001,64.269997,58.168194,2267100
2017-10-27,64.209999,64.809998,63.880001,64.690002,58.548328,1304400
2017-10-30,64.629997,64.660004,63.990002,64.080002,57.996243,1852700
2017-10-31,64.199997,64.629997,63.779999,64.580002,58.448776,1906400
2017-11-01,64.599998,65.050003,64.320000,65.000000,58.828892,1727400
2017-11-02,65.220001,66.250000,64.949997,65.940002,59.679649,2383400
2017-11-03,65.589996,66.830002,65.440002,66.269997,59.978313,2414200
2017-11-06,66.379997,66.750000,66.260002,66.540001,60.222691,1491500
2017-11-07,66.680000,67.099998,66.230003,66.529999,60.213623,2267700
2017-11-08,66.489998,67.050003,66.400002,66.720001,60.385593,1714200
2017-11-09,66.250000,66.860001,65.910004,66.480003,60.168385,1599600
2017-11-10,66.029999,66.889999,66.000000,66.220001,59.933067,1587600
2017-11-13,66.279999,67.220001,66.050003,67.070000,60.702366,1613700
2017-11-14,67.019997,67.250000,66.690002,67.190002,60.810974,1869500
2017-11-15,66.930000,67.080002,65.510002,65.589996,59.362862,2068200
2017-11-16,65.690002,67.190002,65.500000,67.050003,60.684261,2509400
2017-11-17,66.519997,66.839996,66.190002,66.300003,60.005470,1304300
2017-11-20,66.480003,66.860001,66.190002,66.440002,60.132183,1402000
2017-11-21,66.699997,67.529999,66.669998,67.400002,61.001034,1437200
2017-11-22,67.290001,67.400002,66.830002,66.889999,60.539452,1269000
2017-11-24,67.040001,67.339996,67.019997,67.059998,60.693310,451300
2017-11-27,67.239998,67.250000,66.720001,66.870003,60.521358,1211500
2017-11-28,66.900002,66.949997,66.279999,66.690002,60.358448,1812800
2017-11-29,66.660004,66.739998,65.599998,66.129997,59.851608,1872600
2017-11-30,66.459999,66.550003,65.830002,66.230003,59.942112,3133500
2017-12-01,66.400002,67.050003,65.129997,66.190002,59.905914,1679600
2017-12-04,66.860001,66.980003,65.930000,65.940002,59.679649,2027800
2017-12-05,65.849998,65.860001,64.300003,64.440002,58.322056,2242400
2017-12-06,64.370003,64.730003,64.050003,64.720001,58.575474,1415100
2017-12-07,64.709999,65.839996,64.610001,65.820000,59.571041,1808100
2017-12-08,66.000000,66.400002,65.910004,66.160004,59.878765,1518800
2017-12-11,66.050003,66.300003,65.470001,65.730003,59.489594,1282100
2017-12-12,65.900002,66.389999,65.410004,66.169998,59.887810,1761300
2017-12-13,66.190002,66.580002,65.690002,65.760002,59.516731,2233000
2017-12-14,65.900002,66.269997,65.500000,65.910004,59.652493,2029900
2017-12-15,66.620003,66.870003,65.250000,65.980003,60.117184,4537900
2017-12-18,65.970001,66.669998,65.669998,65.860001,60.007839,2353000
2017-12-19,65.779999,65.989998,63.299999,63.380001,57.748211,3145700
2017-12-20,63.610001,64.160004,63.000000,63.049999,57.447529,2446100
2017-12-21,63.240002,63.630001,62.990002,63.009998,57.411087,1823800
2017-12-22,63.220001,63.939999,63.020000,63.830002,58.158230,1670900
2017-12-26,63.939999,63.980000,63.480000,63.820000,58.149113,905300
2017-12-27,64.089996,64.400002,63.790001,64.279999,58.568237,1227200
2017-12-28,64.250000,64.800003,64.050003,64.760002,59.005592,1269700
2017-12-29,64.889999,64.940002,64.400002,64.510002,58.777798,1541500
