Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,85.269997,86.480003,85.019997,86.099998,84.240326,3334100
2017-06-02,86.120003,87.000000,86.080002,86.839996,84.964348,2480200
2017-06-05,86.800003,86.879997,86.510002,86.529999,84.661057,1671000
2017-06-06,86.269997,86.389999,85.699997,85.730003,83.878334,2571500
2017-06-07,85.309998,85.860001,85.309998,85.430000,83.584793,2687700
2017-06-08,85.430000,85.500000,84.199997,84.559998,82.733597,2574300
2017-06-09,84.730003,84.860001,84.029999,84.489998,82.665115,2527300
2017-06-12,84.559998,84.930000,83.820000,84.070000,82.254189,2959100
2017-06-13,84.169998,84.449997,83.980003,84.169998,82.352020,3252500
2017-06-14,84.360001,84.769997,84.120003,84.459999,82.635765,2332900
2017-06-15,84.089996,84.389999,83.650002,84.379997,82.557495,2484200
2017-06-16,84.610001,85.019997,84.260002,84.480003,82.655334,4916900
2017-06-19,84.800003,85.550003,84.529999,85.269997,83.428276,2321400
2017-06-20,85.290001,86.120003,85.139999,85.680000,83.829422,2976400
2017-06-21,85.919998,86.620003,85.699997,86.480003,84.612144,3242000
2017-06-22,86.430000,86.739998,85.940002,85.959999,84.103371,2609400
2017-06-23,85.970001,86.019997,85.070000,85.660004,83.809860,4874800
2017-06-26,85.699997,85.940002,85.440002,85.470001,83.623932,1782200
2017-06-27,85.330002,85.500000,84.620003,84.620003,82.792305,1656800
2017-06-28,85.040001,85.150002,84.599998,84.720001,83.027512,2313300
2017-06-29,84.699997,84.870003,83.919998,84.029999,82.351303,2404300
2017-06-30,84.279999,84.680000,84.080002,84.389999,82.704117,2758900
2017-07-03,84.779999,85.000000,84.260002,84.260002,82.576714,1051900
2017-07-05,84.260002,84.370003,83.870003,84.089996,82.410080,2561600
2017-07-06,83.699997,83.720001,82.680000,82.930000,81.273270,2875300
2017-07-07,83.199997,83.250000,82.940002,83.070000,81.410469,2877300
2017-07-10,83.110001,83.239998,82.489998,82.559998,80.910667,2974600
2017-07-11,82.650002,83.360001,82.410004,83.099998,81.439873,2593000
2017-07-12,83.669998,83.870003,83.260002,83.489998,81.822083,2914100
2017-07-13,83.260002,84.529999,83.160004,84.260002,82.576714,4125200
2017-07-14,84.320000,85.290001,83.910004,85.000000,83.301918,3060300
2017-07-17,85.139999,85.949997,84.919998,85.470001,83.762520,3511100
2017-07-18,85.360001,85.639999,84.930000,85.480003,83.772339,2862500
2017-07-19,85.519997,85.889999,85.290001,85.790001,84.076134,2905300
2017-07-20,82.059998,84.199997,81.500000,83.199997,81.537872,9551300
2017-07-21,83.019997,83.400002,82.519997,83.050003,81.390869,3606100
2017-07-24,82.970001,84.050003,82.970001,83.029999,81.371269,3090000
2017-07-25,83.279999,83.489998,81.889999,81.989998,80.352051,4903500
2017-07-26,82.099998,82.320000,81.629997,82.010002,80.371651,2812400
2017-07-27,82.419998,82.430000,80.849998,81.160004,79.538643,4977300
2017-07-28,81.190002,81.580002,80.680000,81.430000,79.803238,3018300
2017-07-31,81.639999,81.980003,81.400002,81.489998,79.862053,2161200
2017-08-01,81.540001,81.639999,80.779999,80.820000,79.205429,2525000
2017-08-02,80.800003,81.599998,80.589996,81.279999,79.656227,4393300
2017-08-03,81.339996,81.570000,80.980003,81.279999,79.656227,2506600
2017-08-04,81.529999,81.529999,80.919998,81.010002,79.391624,2425300
2017-08-07,80.989998,81.489998,80.760002,81.430000,79.803238,1898400
2017-08-08,81.320000,81.699997,80.139999,80.269997,78.666397,2997100
2017-08-09,80.290001,80.680000,80.019997,80.230003,78.627220,2666500
2017-08-10,80.050003,80.150002,78.970001,79.290001,77.706001,3681400
2017-08-11,79.250000,80.169998,79.099998,79.820000,78.225395,2433900
2017-08-14,80.050003,80.720001,79.839996,80.599998,78.989815,2351400
2017-08-15,80.620003,80.879997,80.330002,80.559998,78.950615,1798800
2017-08-16,80.889999,81.849998,80.820000,81.559998,79.930641,3159100
2017-08-17,81.540001,81.790001,80.910004,80.910004,79.293633,2290800
2017-08-18,80.739998,81.320000,80.440002,80.870003,79.254425,2861300
2017-08-21,80.889999,81.510002,80.800003,81.080002,79.460220,2361900
2017-08-22,81.150002,82.570000,81.150002,82.519997,80.871460,2279800
2017-08-23,82.239998,82.370003,81.529999,81.820000,80.185440,1969200
2017-08-24,81.779999,81.870003,81.220001,81.809998,80.175629,2043700
2017-08-25,82.110001,82.360001,81.919998,82.160004,80.518661,2342900
2017-08-28,82.419998,82.589996,82.139999,82.370003,80.724449,1710600
2017-08-29,81.800003,82.209999,81.720001,81.989998,80.352051,1989900
2017-08-30,81.830002,82.269997,81.720001,82.139999,80.499054,1940300
2017-08-31,82.430000,83.589996,82.260002,83.419998,81.753464,2797500
2017-09-01,83.370003,83.540001,82.680000,83.230003,81.567284,1608000
2017-09-05,83.190002,83.430000,82.809998,83.059998,81.400665,1929400
2017-09-06,83.209999,84.180000,83.029999,84.019997,82.341499,3393300
2017-09-07,84.279999,85.260002,83.989998,85.099998,83.399910,3263900
2017-09-08,85.199997,87.400002,85.070000,86.760002,85.026741,5474800
2017-09-11,86.760002,87.279999,86.739998,87.070000,85.330559,2630600
2017-09-12,87.070000,87.330002,86.790001,87.269997,85.526558,2158100
2017-09-13,87.290001,87.580002,86.959999,87.239998,85.497154,2466000
2017-09-14,87.099998,88.480003,86.980003,88.449997,86.682991,3270400
2017-09-15,88.029999,88.480003,87.639999,88.209999,86.447792,3582300
2017-09-18,88.389999,88.589996,88.019997,88.110001,86.349792,1671100
2017-09-19,88.150002,88.620003,86.809998,86.870003,85.134575,3143800
2017-09-20,87.029999,87.129997,86.120003,86.459999,84.732735,3532400
2017-09-21,86.589996,86.930000,86.370003,86.419998,84.693565,1892800
2017-09-22,86.470001,86.889999,86.110001,86.779999,85.046356,1906300
2017-09-25,86.849998,87.070000,85.500000,86.000000,84.281921,2202700
2017-09-26,85.860001,86.050003,85.150002,85.459999,83.752731,2388200
2017-09-27,85.790001,86.150002,84.959999,85.459999,83.752731,2546600
2017-09-28,85.279999,85.529999,84.629997,85.040001,83.477867,2769600
2017-09-29,85.080002,85.900002,85.000000,85.779999,84.204277,2324400
2017-10-02,86.000000,86.830002,85.860001,86.519997,84.930679,1910600
2017-10-03,86.800003,86.889999,86.099998,86.519997,84.930679,1235000
2017-10-04,86.250000,87.050003,86.250000,86.879997,85.284073,1586800
2017-10-05,86.959999,87.110001,86.519997,86.970001,85.372421,1555000
2017-10-06,86.989998,87.699997,86.879997,87.629997,86.020279,2074600
2017-10-09,87.639999,87.699997,86.699997,87.029999,85.431320,2247100
2017-10-10,86.839996,87.419998,86.839996,87.169998,85.568733,1874800
2017-10-11,87.199997,87.489998,86.930000,86.959999,85.362595,1372500
2017-10-12,86.989998,87.449997,86.769997,87.029999,85.431320,2042700
2017-10-13,86.830002,87.110001,86.620003,86.839996,85.244804,2042700
2017-10-16,86.970001,87.230003,85.959999,86.129997,84.547852,2877900
2017-10-17,85.449997,85.949997,83.809998,85.260002,83.693825,4838000
2017-10-18,85.389999,86.180000,85.099998,86.050003,84.469322,3369300
2017-10-19,89.830002,91.639999,89.000000,90.099998,88.444916,8927300
2017-10-20,90.050003,91.330002,90.050003,90.790001,89.122246,4113500
2017-10-23,91.230003,91.720001,90.410004,90.470001,88.808121,2906700
2017-10-24,90.830002,91.230003,90.209999,90.949997,89.279297,3515700
2017-10-25,90.860001,90.970001,90.129997,90.650002,88.984802,2797400
2017-10-26,90.699997,91.629997,90.339996,91.459999,89.779938,2691900
2017-10-27,91.419998,92.260002,91.410004,92.250000,90.555412,2875400
2017-10-30,91.970001,92.199997,91.500000,91.809998,90.123512,2321000
2017-10-31,91.730003,92.470001,91.669998,92.269997,90.575058,2857800
2017-11-01,92.370003,93.129997,92.089996,92.910004,91.203300,2878900
2017-11-02,92.839996,93.139999,92.349998,92.709999,91.006981,1949000
2017-11-03,92.580002,93.160004,92.220001,93.129997,91.419258,1778800
2017-11-06,93.120003,93.120003,92.370003,92.620003,90.918633,1806800
2017-11-07,92.739998,93.290001,92.589996,93.199997,91.487976,1270000
2017-11-08,92.919998,93.360001,92.769997,93.239998,91.527237,2001500
2017-11-09,93.220001,93.269997,92.190002,92.980003,91.272018,2420800
2017-11-10,92.809998,92.910004,91.650002,92.239998,90.545609,2361600
2017-11-13,92.150002,93.379997,91.839996,93.330002,91.615593,2041000
2017-11-14,92.809998,93.309998,92.480003,93.190002,91.478149,1974800
2017-11-15,93.070000,93.129997,92.419998,92.419998,90.722321,1844100
2017-11-16,92.599998,93.860001,92.320000,93.580002,91.860985,1554000
2017-11-17,93.120003,93.639999,92.800003,93.300003,91.586143,1510500
2017-11-20,93.300003,93.809998,93.029999,93.680000,91.959167,1281400
2017-11-21,94.000000,94.220001,93.750000,94.180000,92.449974,1577700
2017-11-22,94.199997,94.239998,93.309998,93.760002,92.037689,1580200
2017-11-24,94.010002,94.180000,93.610001,94.019997,92.292915,896600
2017-11-27,94.190002,94.279999,93.830002,94.050003,92.322365,1398400
2017-11-28,94.180000,94.660004,93.879997,94.320000,92.587387,2740200
2017-11-29,94.449997,94.459999,93.440002,93.940002,92.214394,1989800
2017-11-30,94.250000,94.820000,93.839996,94.360001,92.626663,2186200
2017-12-01,94.489998,94.529999,92.820000,93.820000,92.096573,2311100
2017-12-04,94.209999,94.489998,92.620003,92.820000,91.114960,2773400
2017-12-05,93.180000,93.230003,92.570000,92.739998,91.036423,2376900
2017-12-06,92.849998,92.949997,92.160004,92.529999,90.830284,2038400
2017-12-07,92.529999,93.169998,92.040001,92.680000,90.977524,1787800
2017-12-08,92.930000,93.360001,92.690002,93.180000,91.468338,1538100
2017-12-11,93.080002,93.269997,92.589996,93.209999,91.497795,1813900
2017-12-12,93.320000,93.949997,93.019997,93.720001,91.998405,2153400
2017-12-13,93.800003,94.360001,93.610001,94.150002,92.420532,2377200
2017-12-14,94.379997,94.379997,92.519997,92.849998,91.144409,2869900
2017-12-15,93.230003,94.339996,93.230003,94.000000,92.273270,5071100
2017-12-18,94.239998,94.839996,94.089996,94.360001,92.626663,2960700
2017-12-19,94.440002,94.739998,94.050003,94.379997,92.646309,1878300
2017-12-20,94.470001,95.160004,94.339996,94.620003,92.881897,2979700
2017-12-21,94.720001,95.010002,93.769997,93.820000,92.096573,2193200
2017-12-22,93.730003,94.070000,93.410004,93.459999,91.743187,2613000
2017-12-26,93.320000,93.769997,93.250000,93.320000,91.605774,592800
2017-12-27,93.169998,93.739998,92.800003,93.559998,91.841362,1053000
2017-12-28,93.650002,93.790001,93.080002,93.559998,91.978996,750900
2017-12-29,93.919998,94.029999,92.800003,92.820000,91.251503,1844800
