Date,Open,High,Low,Close,Adj Close,Volume
2017-09-22,83.809998,85.239998,83.750000,84.919998,78.482178,2097700
2017-09-25,84.470001,85.000000,83.620003,83.879997,77.521019,1923100
2017-09-26,84.580002,84.660004,83.599998,83.910004,77.548759,1281400
2017-09-27,84.570000,85.230003,83.809998,84.919998,78.482178,1513000
2017-09-28,84.589996,85.779999,84.449997,85.639999,79.147591,1570100
2017-09-29,85.680000,86.410004,85.580002,86.169998,79.637413,1712500
2017-10-02,86.589996,86.769997,85.680000,85.820000,79.313942,1688500
2017-10-03,85.959999,86.529999,85.839996,85.900002,79.387886,2215100
2017-10-04,85.750000,87.080002,85.580002,87.000000,80.404503,2533900
2017-10-05,87.099998,88.349998,86.699997,87.889999,81.227036,2683500
2017-10-06,87.489998,87.989998,87.400002,87.870003,81.208542,1118500
2017-10-09,87.959999,88.269997,87.279999,87.709999,81.060677,1748400
2017-10-10,88.080002,88.139999,87.370003,87.989998,81.319435,1294000
2017-10-11,87.709999,88.589996,87.690002,88.570000,81.855484,1761900
2017-10-12,88.480003,89.059998,88.300003,88.830002,82.095764,2309600
2017-10-13,88.949997,89.669998,88.510002,89.059998,82.308319,2230900
2017-10-16,89.480003,89.629997,88.209999,88.830002,82.095764,2007700
2017-10-17,88.669998,89.059998,88.370003,88.940002,82.197418,1247300
2017-10-18,89.209999,89.260002,88.279999,89.000000,82.252869,1129500
2017-10-19,88.320000,88.830002,87.379997,88.800003,82.068054,1577500
2017-10-20,89.610001,89.930000,88.760002,88.930000,82.188187,1778500
2017-10-23,89.430000,89.669998,88.559998,88.769997,82.040306,2031000
2017-10-24,88.769997,90.790001,88.379997,90.290001,83.445061,2671600
2017-10-25,89.660004,90.449997,89.230003,89.860001,83.047684,2039600
2017-10-26,90.260002,90.959999,89.860001,90.559998,83.694603,1239700
2017-10-27,90.769997,91.379997,89.959999,91.209999,84.295349,1625000
2017-10-30,91.349998,91.959999,90.889999,91.320000,84.397003,1248000
2017-10-31,91.470001,91.739998,90.750000,91.300003,84.378532,1530500
2017-11-01,91.849998,92.110001,90.589996,90.989998,84.092026,2374000
2017-11-02,90.849998,91.470001,90.260002,90.790001,83.907173,1448200
2017-11-03,90.970001,91.830002,90.190002,91.809998,84.849846,1367400
2017-11-06,92.419998,92.959999,91.650002,92.279999,85.284225,1531300
2017-11-07,92.080002,92.570000,91.699997,91.900002,84.933022,1416500
2017-11-08,91.900002,92.449997,91.040001,92.000000,85.025452,1617600
2017-11-09,91.669998,91.690002,87.980003,89.699997,82.899796,3143600
2017-11-10,89.540001,90.029999,88.879997,89.589996,82.798141,2736400
2017-11-13,89.360001,90.209999,89.000000,90.029999,83.204788,2428800
2017-11-14,89.790001,90.489998,89.400002,90.440002,83.583717,2172600
2017-11-15,89.580002,89.949997,88.669998,89.160004,82.400757,2250500
2017-11-16,89.790001,90.750000,89.410004,90.480003,83.620682,2297900
2017-11-17,91.000000,91.050003,90.239998,90.419998,83.565247,2342900
2017-11-20,90.970001,93.989998,90.730003,93.070000,86.014328,6529600
2017-11-21,92.620003,92.830002,88.879997,90.190002,83.352669,6028700
2017-11-22,89.610001,90.739998,88.430000,88.650002,81.929405,4028200
2017-11-24,88.669998,89.250000,88.010002,89.150002,82.391510,1623800
2017-11-27,88.489998,88.830002,87.400002,87.449997,80.820381,2890700
2017-11-28,87.080002,87.440002,86.389999,87.070000,80.469193,3843100
2017-11-29,87.080002,87.290001,83.900002,85.660004,79.166092,6130300
2017-11-30,85.820000,86.269997,84.989998,86.110001,80.002235,3866600
2017-12-01,85.510002,85.769997,83.589996,85.400002,79.342606,3545000
2017-12-04,85.559998,85.639999,83.849998,84.790001,78.775871,3723600
2017-12-05,84.529999,85.699997,84.160004,84.830002,78.813026,2340800
2017-12-06,84.260002,85.480003,84.029999,85.410004,79.351898,2805100
2017-12-07,85.610001,86.510002,85.169998,86.110001,80.002235,3914200
2017-12-08,86.449997,86.919998,84.910004,85.519997,79.454109,3411400
2017-12-11,85.489998,86.360001,85.290001,85.800003,79.714233,2322700
2017-12-12,85.750000,85.980003,84.910004,85.480003,79.416931,2248900
2017-12-13,85.820000,85.930000,85.129997,85.180000,79.138206,2068000
2017-12-14,85.169998,85.970001,84.820000,85.440002,79.379761,2288000
2017-12-15,86.070000,87.209999,85.290001,86.690002,80.541107,3766000
2017-12-18,87.209999,88.349998,87.199997,88.089996,81.841805,2743100
2017-12-19,87.779999,88.470001,87.410004,87.949997,81.711731,2098600
2017-12-20,88.120003,88.930000,87.839996,88.650002,82.362076,2093000
2017-12-21,89.000000,89.139999,88.419998,88.650002,82.362076,1917100
2017-12-22,88.500000,88.870003,88.260002,88.849998,82.547890,1680400
2017-12-26,88.279999,88.849998,87.680000,88.629997,82.343491,1378700
2017-12-27,88.889999,89.580002,88.570000,89.099998,82.780167,1827400
2017-12-28,89.300003,89.860001,88.699997,89.379997,83.040298,1973000
2017-12-29,89.360001,89.680000,88.769997,89.029999,82.715134,3414800
