Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,53.680000,54.419998,53.209999,53.520000,32.685684,3293700
2017-06-30,54.060001,54.919998,53.730000,54.509998,33.290287,5106100
2017-07-03,55.000000,57.730000,54.570000,57.680000,35.226276,4124500
2017-07-05,40.799999,40.820000,37.250000,37.250000,32.657505,5883300
2017-07-06,38.090000,38.090000,36.520000,37.009998,32.447090,5133800
2017-07-07,38.139999,38.590000,36.119999,37.910000,33.236141,6086000
2017-07-10,37.630001,38.169998,36.799999,37.230000,32.639973,4721500
2017-07-11,37.310001,37.779999,36.889999,37.349998,32.745174,2796200
2017-07-12,37.770000,37.990002,37.250000,37.369999,32.762703,3268800
2017-07-13,37.450001,37.650002,36.689999,36.840000,32.298054,4086800
2017-07-14,37.000000,37.490002,36.910000,37.349998,32.745174,2874700
2017-07-17,37.709999,38.369999,37.639999,37.639999,32.999424,3926100
2017-07-18,37.520000,37.779999,36.730000,36.750000,32.219147,3279000
2017-07-19,36.590000,37.090000,36.360001,36.540001,32.035038,4235200
2017-07-20,36.590000,36.900002,34.860001,34.970001,30.658606,6623500
2017-07-21,34.730000,34.880001,33.439999,34.119999,29.913399,7851700
2017-07-24,34.259998,34.459999,33.880001,34.360001,30.123810,2850900
2017-07-25,34.810001,35.279999,34.770000,35.250000,30.904081,2979800
2017-07-26,35.580002,36.180000,35.220001,36.049999,31.605452,3826000
2017-07-27,35.970001,37.040001,35.700001,36.160000,31.701897,4730100
2017-07-28,34.849998,37.500000,34.230000,37.099998,32.525993,4263800
2017-07-31,37.139999,37.169998,36.430000,36.889999,32.341877,3318800
2017-08-01,36.820000,36.830002,35.410000,35.700001,31.298601,2955200
2017-08-02,35.360001,35.549999,35.029999,35.349998,30.991749,3405700
2017-08-03,35.259998,35.509998,35.070000,35.310001,30.956684,3200200
2017-08-04,35.419998,35.540001,35.060001,35.230000,30.886547,3115500
2017-08-07,35.099998,35.270000,34.400002,34.560001,30.299152,2058600
2017-08-08,34.750000,35.470001,34.639999,34.939999,30.632299,2155700
2017-08-09,34.790001,35.290001,34.759998,35.020000,30.852547,2267000
2017-08-10,35.009998,35.290001,34.570000,34.700001,30.570629,1984500
2017-08-11,34.509998,34.889999,34.279999,34.290001,30.209417,1193200
2017-08-14,34.509998,34.540001,34.139999,34.259998,30.182993,1933500
2017-08-15,34.029999,34.419998,34.029999,34.310001,30.227051,2158600
2017-08-16,34.369999,34.509998,33.759998,33.830002,29.804167,1383400
2017-08-17,33.790001,34.090000,32.750000,32.799999,28.896736,2230700
2017-08-18,32.740002,33.130001,32.430000,32.770000,28.870306,3248500
2017-08-21,32.770000,32.990002,32.459999,32.540001,28.667681,2354700
2017-08-22,32.619999,32.950001,32.430000,32.689999,28.799828,1874800
2017-08-23,32.509998,33.240002,32.509998,33.040001,29.108175,1580000
2017-08-24,33.090000,33.090000,32.540001,32.820000,28.914354,1787200
2017-08-25,32.880001,33.410000,32.869999,33.259998,29.301994,2037100
2017-08-28,33.270000,33.400002,32.820000,33.250000,29.293184,2518100
2017-08-29,33.099998,33.810001,33.099998,33.750000,29.733681,2253000
2017-08-30,33.599998,33.730000,33.240002,33.509998,29.522242,1637300
2017-08-31,33.990002,34.349998,33.459999,33.900002,29.865835,3648400
2017-09-01,33.970001,34.439999,33.730000,34.299999,30.218229,1724400
2017-09-05,34.830002,35.450001,34.490002,34.970001,30.808498,4386800
2017-09-06,35.389999,35.740002,34.720001,34.740002,30.605869,3353300
2017-09-07,34.770000,35.250000,34.290001,34.750000,30.614683,2086000
2017-09-08,34.770000,34.980000,34.060001,34.419998,30.323956,3019000
2017-09-11,34.520000,35.599998,34.369999,35.480000,31.257807,2849500
2017-09-12,35.380001,36.400002,35.240002,35.959999,31.680689,3548600
2017-09-13,35.939999,36.730000,35.900002,36.090000,31.795219,4303400
2017-09-14,36.349998,37.139999,36.200001,36.380001,32.050713,4785700
2017-09-15,36.369999,36.910000,36.369999,36.900002,32.508827,8293100
2017-09-18,36.910000,37.490002,36.779999,37.360001,32.914085,3251900
2017-09-19,37.310001,37.450001,37.060001,37.389999,32.940517,2961500
2017-09-20,37.549999,37.680000,37.240002,37.500000,33.037430,2254100
2017-09-21,37.169998,37.259998,36.369999,36.580002,32.226913,2626500
2017-09-22,36.529999,36.740002,36.279999,36.669998,32.306194,3605800
2017-09-25,36.849998,38.099998,36.630001,37.520000,33.055042,4737000
2017-09-26,37.340000,37.340000,36.660000,37.040001,32.632172,2629100
2017-09-27,37.099998,37.200001,36.689999,36.930000,32.535267,2168600
2017-09-28,37.119999,37.240002,36.560001,37.029999,32.623352,2129600
2017-09-29,36.799999,37.049999,36.320000,36.619999,32.262146,3251200
2017-10-02,35.959999,36.910000,35.919998,36.860001,32.473591,1908600
2017-10-03,36.840000,37.099998,36.389999,36.669998,32.306194,2465800
2017-10-04,36.750000,37.090000,36.529999,36.709999,32.341431,1970200
2017-10-05,36.840000,36.919998,36.459999,36.480000,32.138805,1909800
2017-10-06,36.160000,36.709999,36.040001,36.529999,32.182854,1827900
2017-10-09,36.590000,36.669998,35.799999,35.840000,31.574978,3165100
2017-10-10,36.060001,36.230000,34.919998,34.970001,30.808498,4350100
2017-10-11,34.810001,34.900002,34.230000,34.389999,30.297522,4578200
2017-10-12,34.139999,34.299999,33.779999,33.919998,29.883444,4677500
2017-10-13,34.259998,34.599998,33.709999,33.730000,29.716064,2854900
2017-10-16,34.040001,34.230000,33.639999,33.700001,29.689638,2896300
2017-10-17,33.639999,34.070000,33.299999,33.790001,29.768923,4636800
2017-10-18,33.840000,34.259998,33.750000,33.799999,29.777727,2631400
2017-10-19,33.549999,33.889999,33.049999,33.150002,29.205084,4702300
2017-10-20,32.009998,33.430000,31.440001,33.259998,29.301994,7152600
2017-10-23,33.099998,33.259998,31.400000,31.469999,27.725008,5767300
2017-10-24,31.559999,31.660000,30.629999,30.690001,27.037830,4213800
2017-10-25,30.700001,30.860001,30.000000,30.070000,26.491608,4849000
2017-10-26,30.120001,30.340000,29.730000,29.940001,26.377081,2599000
2017-10-27,29.790001,31.309999,29.620001,31.299999,27.575239,4641700
2017-10-30,31.180000,31.770000,31.090000,31.500000,27.751438,4545500
2017-10-31,31.290001,31.530001,31.049999,31.430000,27.689770,3144700
2017-11-01,31.750000,32.340000,31.559999,31.850000,28.059790,3127200
2017-11-02,31.790001,32.169998,31.100000,31.280001,27.557619,3900500
2017-11-03,30.910000,31.459999,30.850000,31.180000,27.628508,4539100
2017-11-06,31.549999,33.980000,31.540001,33.919998,30.056410,8134500
2017-11-07,34.040001,34.080002,33.310001,33.400002,29.595640,4451300
2017-11-08,33.240002,33.720001,32.790001,32.840000,29.099426,3370200
2017-11-09,32.689999,32.950001,32.189999,32.740002,29.010820,4218700
2017-11-10,32.650002,33.139999,32.400002,32.950001,29.196899,2512600
2017-11-13,32.740002,32.790001,31.840000,31.879999,28.248772,3665000
2017-11-14,31.459999,31.750000,29.950001,30.510000,27.034822,6311900
2017-11-15,29.850000,30.830000,29.620001,30.600000,27.114567,4733200
2017-11-16,30.610001,31.150000,30.110001,30.150000,26.715824,3926900
2017-11-17,30.200001,31.020000,30.160000,30.910000,27.389257,2690600
2017-11-20,30.920000,30.920000,30.309999,30.440001,26.972795,3927200
2017-11-21,30.549999,30.990000,30.549999,30.660000,27.167734,3346100
2017-11-22,30.750000,31.129999,30.600000,30.709999,27.212044,3378900
2017-11-24,30.780001,31.110001,30.600000,30.799999,27.291790,1314100
2017-11-27,30.670000,30.799999,30.180000,30.309999,26.857601,2622600
2017-11-28,30.200001,30.370001,29.990000,30.080000,26.653799,4314500
2017-11-29,30.030001,30.299999,29.900000,29.980000,26.565186,4887900
2017-11-30,30.020000,30.629999,29.700001,29.730000,26.343664,11606400
2017-12-01,30.040001,30.830000,29.830000,30.700001,27.203182,10813100
2017-12-04,30.700001,32.590000,30.600000,31.709999,28.098135,7928400
2017-12-05,31.750000,31.990000,30.750000,30.809999,27.300650,4719800
2017-12-06,30.650000,31.170000,30.290001,30.510000,27.034822,4477500
2017-12-07,30.520000,31.100000,30.299999,30.370001,26.910770,3670100
2017-12-08,30.549999,30.799999,30.070000,30.260000,26.813297,4723800
2017-12-11,30.459999,30.690001,30.209999,30.590000,27.105705,7036900
2017-12-12,30.680000,31.660000,30.590000,30.950001,27.424702,5889000
2017-12-13,30.900000,31.020000,30.090000,30.330000,26.875322,5404100
2017-12-14,30.080000,30.840000,30.020000,30.590000,27.105705,7625300
2017-12-15,30.770000,30.840000,30.100000,30.260000,26.813297,9025300
2017-12-18,30.430000,31.230000,30.330000,31.030001,27.495596,6014800
2017-12-19,31.200001,32.090000,30.860001,31.830000,28.204470,6025200
2017-12-20,31.900000,32.880001,31.809999,32.740002,29.010820,4432100
2017-12-21,32.730000,33.119999,32.290001,32.299999,28.620935,6206700
2017-12-22,31.870001,32.459999,31.490000,32.230000,28.558907,2640600
2017-12-26,32.230000,32.470001,31.900000,32.060001,28.408270,2191600
2017-12-27,32.080002,32.349998,31.879999,32.029999,28.381687,2930100
2017-12-28,32.000000,32.130001,31.270000,31.400000,27.823446,2746400
2017-12-29,31.580000,31.799999,31.059999,31.639999,28.036112,3050200
