Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,57.080002,57.080002,55.910000,56.599998,55.335167,3066200
2017-04-10,57.349998,57.549999,56.880001,57.180000,55.902210,2651000
2017-04-11,57.349998,57.540001,56.939999,57.480000,56.195499,1369500
2017-04-12,57.619999,57.630001,57.160000,57.419998,56.136841,1929600
2017-04-13,57.389999,57.759998,57.099998,57.110001,55.833775,2129200
2017-04-17,57.340000,57.480000,56.950001,57.330002,56.048855,1965800
2017-04-18,57.099998,57.400002,56.240002,56.860001,55.589355,1730100
2017-04-19,57.169998,57.360001,56.660000,56.919998,55.648010,1939800
2017-04-20,57.090000,57.849998,56.279999,57.590000,56.303043,5217200
2017-04-21,57.639999,57.639999,57.150002,57.349998,56.068401,1197800
2017-04-24,58.000000,58.169998,57.770000,58.040001,56.742989,2150700
2017-04-25,58.200001,58.730000,58.119999,58.540001,57.231819,1330000
2017-04-26,58.380001,61.020000,58.279999,60.599998,59.245773,4502400
2017-04-27,60.740002,60.740002,59.880001,60.240002,58.893833,1695400
2017-04-28,60.360001,60.369999,58.410000,58.970001,57.652206,3223000
2017-05-01,59.400002,60.049999,58.900002,59.320000,57.994389,2957200
2017-05-02,61.459999,61.820000,59.959999,61.490002,60.115894,4208800
2017-05-03,61.450001,61.869999,60.759998,61.000000,59.636845,2471700
2017-05-04,61.150002,61.290001,60.119999,60.500000,59.148010,2316300
2017-05-05,60.680000,61.119999,60.669998,61.070000,59.705276,2605500
2017-05-08,61.070000,61.400002,60.509998,60.680000,59.323997,2005800
2017-05-09,61.799999,63.410000,61.639999,62.330002,60.937119,3562100
2017-05-10,62.160000,62.400002,61.590000,62.119999,60.878315,1954500
2017-05-11,61.799999,62.360001,61.509998,62.209999,60.966526,1348800
2017-05-12,62.099998,62.310001,61.849998,62.099998,60.858719,1163800
2017-05-15,62.240002,62.750000,62.110001,62.619999,61.368317,2124900
2017-05-16,62.689999,62.869999,62.160000,62.430000,61.182125,2114800
2017-05-17,61.820000,61.880001,61.020000,61.299999,60.074707,1765200
2017-05-18,61.299999,62.810001,60.959999,62.439999,61.191925,2239500
2017-05-19,62.799999,64.050003,62.619999,63.849998,62.573734,2605400
2017-05-22,63.779999,65.320000,63.669998,65.250000,63.945763,3643600
2017-05-23,65.500000,66.389999,64.910004,65.489998,64.180962,4021800
2017-05-24,65.769997,66.290001,65.099998,65.480003,64.171158,3024100
2017-05-25,65.760002,66.110001,65.129997,65.129997,63.828159,2766600
2017-05-26,65.160004,65.550003,64.940002,65.339996,64.033951,1445800
2017-05-30,65.260002,65.699997,65.129997,65.540001,64.229958,1104500
2017-05-31,65.849998,66.580002,65.349998,66.470001,65.141373,3402000
2017-06-01,66.709999,67.500000,66.320000,66.639999,65.307983,2001900
2017-06-02,66.970001,67.540001,66.529999,67.410004,66.062576,1590400
2017-06-05,67.669998,67.790001,66.970001,66.989998,65.650970,1599200
2017-06-06,66.580002,66.709999,65.550003,65.760002,64.445564,1999400
2017-06-07,65.760002,66.269997,65.419998,66.150002,64.827774,2661200
2017-06-08,65.260002,65.500000,64.660004,65.019997,63.720352,8180400
2017-06-09,65.349998,65.860001,64.019997,64.750000,63.455750,7990900
2017-06-12,66.309998,66.459999,65.250000,65.849998,64.533768,10162800
2017-06-13,66.139999,66.690002,66.019997,66.449997,65.121773,5087200
2017-06-14,66.620003,66.860001,65.879997,66.250000,64.925774,7387200
2017-06-15,65.809998,66.989998,65.529999,66.849998,65.513779,4511100
2017-06-16,67.269997,67.290001,66.400002,66.410004,65.082573,33236400
2017-06-19,66.589996,67.309998,66.300003,66.839996,65.503960,4391000
2017-06-20,67.040001,67.070000,65.690002,65.879997,64.563164,4031600
2017-06-21,66.300003,66.349998,65.279999,65.599998,64.288757,3997000
2017-06-22,65.449997,65.470001,64.889999,65.199997,63.896744,2623500
2017-06-23,65.099998,65.559998,64.760002,65.400002,64.092751,3110900
2017-06-26,65.379997,65.550003,64.980003,65.230003,63.926155,1736200
2017-06-27,65.050003,65.099998,63.419998,63.450001,62.181736,3272200
2017-06-28,63.799999,64.070000,63.169998,63.360001,62.093533,2607000
2017-06-29,63.250000,63.340000,61.660000,62.250000,61.005714,3666800
2017-06-30,62.650002,62.910000,61.820000,61.849998,60.613720,3556000
2017-07-03,61.980000,62.080002,61.299999,61.310001,60.084515,1967400
2017-07-05,61.310001,61.799999,60.740002,61.509998,60.280506,3681400
2017-07-06,61.020000,61.540001,60.619999,61.080002,59.859108,2926200
2017-07-07,61.209999,62.009998,61.020000,61.759998,60.525513,4443300
2017-07-10,61.759998,62.290001,61.630001,62.200001,60.956722,4126300
2017-07-11,61.889999,62.610001,61.820000,62.459999,61.211521,5848800
2017-07-12,62.799999,62.970001,61.840000,61.930000,60.692112,2444000
2017-07-13,62.040001,62.380001,61.779999,62.080002,60.839119,1780200
2017-07-14,61.959999,62.540001,61.750000,62.450001,61.201725,3466500
2017-07-17,62.400002,62.880001,62.180000,62.619999,61.368317,1403100
2017-07-18,62.560001,62.900002,62.330002,62.490002,61.240925,2219600
2017-07-19,62.439999,62.650002,62.090000,62.119999,60.878315,1810300
2017-07-20,62.110001,62.230000,61.509998,62.009998,60.770515,2172100
2017-07-21,61.880001,62.490002,61.840000,62.470001,61.221317,1871200
2017-07-24,62.500000,62.790001,61.990002,62.009998,60.770515,1923400
2017-07-25,62.320000,63.130001,61.720001,63.080002,61.819134,3711500
2017-07-26,63.900002,64.660004,62.029999,62.520000,61.270325,6574700
2017-07-27,62.830002,62.830002,61.750000,62.560001,61.309525,2882500
2017-07-28,62.230000,62.750000,62.230000,62.459999,61.211521,1184800
2017-07-31,62.810001,62.869999,62.290001,62.529999,61.280125,2068100
2017-08-01,62.880001,63.349998,62.439999,62.770000,61.515327,2659200
2017-08-02,62.689999,63.580002,61.279999,61.980000,60.741123,2185900
2017-08-03,62.099998,62.650002,62.000000,62.130001,60.888115,1957400
2017-08-04,62.310001,63.130001,62.139999,62.980000,61.721130,2891400
2017-08-07,63.340000,63.869999,63.020000,63.770000,62.495342,3245100
2017-08-08,62.840000,63.180000,61.740002,62.080002,60.839119,2852100
2017-08-09,61.759998,61.799999,60.990002,61.369999,60.143311,2983200
2017-08-10,60.990002,61.410000,60.650002,61.000000,59.780708,2226600
2017-08-11,60.919998,61.560001,60.770000,61.299999,60.074707,1682900
2017-08-14,61.869999,61.939999,61.320000,61.750000,60.515717,2410300
2017-08-15,61.970001,62.400002,61.619999,62.209999,60.966526,2022800
2017-08-16,62.299999,62.759998,62.099998,62.439999,61.339825,2149400
2017-08-17,62.029999,62.389999,60.680000,60.820000,59.748363,2701800
2017-08-18,60.720001,61.529999,60.540001,61.060001,59.984142,2654300
2017-08-21,61.209999,61.900002,61.099998,61.779999,60.691452,1689200
2017-08-22,61.880001,63.369999,61.799999,63.320000,62.204319,1820200
2017-08-23,62.889999,63.400002,62.720001,63.119999,62.007843,1286000
2017-08-24,63.470001,63.720001,62.840000,62.910000,61.801548,1445800
2017-08-25,63.160000,63.709999,63.009998,63.480000,62.361507,1365000
2017-08-28,63.720001,63.770000,62.919998,63.169998,62.056965,1517800
2017-08-29,62.820000,63.000000,62.529999,62.889999,61.781898,1795400
2017-08-30,62.930000,64.800003,62.810001,64.320000,63.186699,2070500
2017-08-31,64.330002,64.760002,64.029999,64.330002,63.196533,2797900
2017-09-01,64.699997,64.870003,64.279999,64.589996,63.451939,1273100
2017-09-05,64.419998,64.459999,62.900002,63.599998,62.479385,2696600
2017-09-06,63.799999,64.000000,63.290001,63.669998,62.548153,1495600
2017-09-07,63.880001,64.169998,63.529999,63.889999,62.764275,1518000
2017-09-08,63.889999,65.339996,63.740002,65.139999,63.992256,2551700
2017-09-11,65.669998,66.300003,65.589996,65.949997,64.787979,2604400
2017-09-12,65.980003,66.250000,65.660004,66.070000,64.905853,1213100
2017-09-13,65.870003,66.860001,65.830002,66.680000,65.505119,1863500
2017-09-14,66.599998,66.720001,65.910004,66.519997,65.347923,1726800
2017-09-15,66.459999,66.889999,66.070000,66.629997,65.456001,2449200
2017-09-18,66.589996,66.809998,66.330002,66.559998,65.387230,2207000
2017-09-19,66.559998,67.070000,66.209999,66.889999,65.711411,1977200
2017-09-20,67.019997,67.360001,66.639999,67.040001,65.858772,1440800
2017-09-21,66.989998,67.519997,66.820000,67.339996,66.153496,1184600
2017-09-22,67.339996,68.370003,67.180000,68.190002,66.988510,2072700
2017-09-25,68.190002,69.349998,67.980003,68.709999,67.499344,2245600
2017-09-26,69.080002,69.519997,68.800003,69.500000,68.275421,2773200
2017-09-27,69.690002,69.739998,68.690002,69.110001,67.892303,1930400
2017-09-28,69.029999,69.550003,68.970001,69.360001,68.137909,1485200
2017-09-29,68.949997,69.449997,68.440002,69.449997,68.226295,7072200
2017-10-02,69.250000,69.690002,69.160004,69.430000,68.206665,2902500
2017-10-03,69.489998,69.510002,68.720001,68.860001,67.646721,2494000
2017-10-04,68.870003,69.029999,68.599998,68.910004,67.695831,1905900
2017-10-05,68.940002,69.610001,68.800003,69.370003,68.147720,2302300
2017-10-06,69.360001,69.699997,69.199997,69.480003,68.255775,1987600
2017-10-09,69.500000,69.970001,69.459999,69.660004,68.432625,1358300
2017-10-10,69.800003,69.970001,69.510002,69.919998,68.688026,1799700
2017-10-11,70.000000,70.349998,69.830002,70.220001,68.982735,3004100
2017-10-12,70.150002,70.500000,69.839996,70.379997,69.139915,2080900
2017-10-13,70.580002,71.379997,70.400002,71.160004,69.906181,2326200
2017-10-16,71.089996,71.260002,70.620003,71.129997,69.876701,1904000
2017-10-17,71.040001,71.220001,70.720001,71.220001,69.965118,1549200
2017-10-18,71.540001,71.540001,70.879997,71.059998,69.807938,2171600
2017-10-19,70.949997,71.120003,70.330002,71.099998,69.847237,2170400
2017-10-20,71.370003,71.410004,70.519997,71.040001,69.788284,1726400
2017-10-23,71.269997,71.269997,70.389999,70.419998,69.179222,1402300
2017-10-24,70.790001,71.160004,70.529999,71.139999,69.886543,3208200
2017-10-25,71.160004,71.410004,70.809998,71.320000,70.063362,2611800
2017-10-26,72.099998,72.930000,70.900002,72.480003,71.202942,3318400
2017-10-27,71.800003,72.809998,71.589996,71.910004,70.642967,2916400
2017-10-30,71.760002,72.820000,71.699997,72.650002,71.369926,2571500
2017-10-31,72.650002,72.849998,72.250000,72.279999,71.006439,2688300
2017-11-01,72.930000,73.080002,72.370003,72.440002,71.163620,1871000
2017-11-02,72.970001,73.309998,71.889999,72.440002,71.163620,1924600
2017-11-03,72.379997,73.169998,72.330002,73.160004,71.870949,1653400
2017-11-06,72.589996,73.449997,72.589996,73.389999,72.096901,1352500
2017-11-07,73.400002,73.760002,72.550003,72.610001,71.330635,1809000
2017-11-08,72.669998,73.449997,72.360001,72.900002,71.615532,1473500
2017-11-09,72.400002,72.760002,71.699997,72.050003,70.780502,2326400
2017-11-10,72.220001,72.830002,71.629997,72.690002,71.409218,2117700
2017-11-13,72.449997,72.720001,72.250000,72.620003,71.340454,1819800
2017-11-14,71.930000,72.970001,71.870003,72.910004,71.625351,1810500
2017-11-15,72.529999,73.680000,72.190002,73.379997,72.087067,2939000
2017-11-16,73.750000,74.309998,73.279999,74.019997,72.864723,1829100
2017-11-17,74.050003,74.440002,73.959999,74.110001,72.953339,2443900
2017-11-20,74.169998,74.629997,74.050003,74.309998,73.150215,1152800
2017-11-21,74.760002,76.220001,74.750000,75.639999,74.459442,2922700
2017-11-22,75.709999,76.129997,75.190002,75.680000,74.498833,1404200
2017-11-24,75.779999,75.900002,75.470001,75.760002,74.577583,470400
2017-11-27,75.760002,76.160004,75.669998,76.000000,74.813843,1407000
2017-11-28,76.050003,76.529999,75.750000,76.129997,74.941788,1887600
2017-11-29,76.129997,76.900002,76.029999,76.559998,75.365082,1874500
2017-11-30,76.570000,77.790001,76.129997,77.559998,76.349487,2553700
2017-12-01,77.269997,77.919998,76.250000,77.250000,76.044319,2164600
2017-12-04,78.029999,78.620003,77.519997,77.660004,76.447929,2348600
2017-12-05,77.699997,78.309998,77.610001,77.629997,76.418396,1493500
2017-12-06,77.750000,77.860001,76.629997,76.750000,75.552124,1435000
2017-12-07,76.830002,77.389999,76.599998,77.279999,76.073853,2254400
2017-12-08,77.610001,78.400002,77.500000,78.379997,77.156670,2142500
2017-12-11,78.160004,78.300003,77.250000,77.470001,76.260887,1589800
2017-12-12,77.570000,77.580002,76.930000,77.000000,75.798225,2246600
2017-12-13,77.220001,77.620003,76.739998,76.750000,75.552124,2245600
2017-12-14,77.089996,77.089996,76.010002,76.019997,74.833519,1739500
2017-12-15,76.440002,77.370003,76.279999,77.089996,75.886810,3694500
2017-12-18,77.489998,78.570000,77.379997,78.089996,76.871201,2275100
2017-12-19,78.389999,78.459999,77.629997,77.809998,76.595589,1449000
2017-12-20,77.919998,78.629997,77.559998,78.349998,77.127151,1327500
2017-12-21,78.489998,79.949997,78.489998,79.370003,78.131233,2047100
2017-12-22,79.379997,79.699997,79.250000,79.349998,78.111542,1415700
2017-12-26,79.400002,79.959999,79.260002,79.370003,78.131233,909600
2017-12-27,79.459999,80.379997,79.320000,80.150002,78.899063,939200
2017-12-28,80.180000,80.540001,80.000000,80.449997,79.194382,828900
2017-12-29,80.790001,80.940002,79.839996,79.860001,78.613586,1539700
