Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03,109.500000,109.500000,109.099998,109.269997,105.346497,1170800
2017-07-05,109.269997,109.370003,109.040001,109.199997,105.279007,2315600
2017-07-06,109.110001,109.300003,109.050003,109.260002,105.336861,1708600
2017-07-07,109.269997,109.379997,109.000000,109.110001,105.192230,3532500
2017-07-10,109.050003,109.459999,109.050003,109.320000,105.394699,1428800
2017-07-11,109.250000,109.250000,109.000000,109.250000,105.327202,1803800
2017-07-12,109.199997,109.370003,109.059998,109.169998,105.250084,2861400
2017-07-13,109.150002,109.500000,109.080002,109.209999,105.288651,2247200
2017-07-14,109.199997,109.480003,109.160004,109.400002,105.471817,1782000
2017-07-17,109.400002,109.620003,109.370003,109.449997,105.520027,2083200
2017-07-18,109.449997,109.639999,109.370003,109.459999,105.529663,1521700
2017-07-19,109.449997,109.650002,109.410004,109.599998,105.664650,1302300
2017-07-20,109.500000,109.809998,109.410004,109.709999,105.770691,1497800
2017-07-21,109.599998,109.889999,109.550003,109.860001,105.915298,1321200
2017-07-24,109.830002,109.839996,109.550003,109.550003,105.616425,1583800
2017-07-25,109.559998,109.930000,109.550003,109.709999,105.770691,2426000
2017-07-26,109.750000,109.949997,109.750000,109.930000,105.982780,2711500
2017-07-27,109.849998,110.430000,109.839996,110.339996,106.378067,2846900
2017-07-28,110.120003,110.400002,110.050003,110.220001,106.262375,2041500
2017-07-31,110.250000,110.389999,110.080002,110.330002,106.368431,2535100
2017-08-01,110.300003,111.199997,110.199997,111.099998,107.110771,3760200
2017-08-02,111.080002,111.220001,110.849998,110.879997,106.898689,3406700
2017-08-03,110.519997,111.059998,110.430000,110.660004,106.686577,1908400
2017-08-04,112.019997,112.790001,111.750000,112.419998,108.383385,5618300
2017-08-07,112.650002,113.199997,112.419998,112.959999,108.903999,2353300
2017-08-08,113.019997,113.389999,112.820000,112.980003,108.923279,1577000
2017-08-09,112.599998,113.099998,112.570000,113.089996,109.029320,1113600
2017-08-10,112.849998,112.849998,112.080002,112.120003,108.094162,2215200
2017-08-11,111.570000,112.279999,111.570000,112.199997,108.171272,2038100
2017-08-14,112.500000,112.800003,112.330002,112.519997,108.479790,1024400
2017-08-15,112.650002,112.830002,112.510002,112.830002,108.778656,838200
2017-08-16,112.809998,112.849998,112.550003,112.790001,108.740082,498500
2017-08-17,112.790001,112.849998,112.339996,112.470001,108.431587,1318200
2017-08-18,112.699997,112.699997,112.389999,112.449997,108.412292,704800
2017-08-21,112.589996,112.680000,112.180000,112.349998,108.315895,888500
2017-08-22,112.449997,112.739998,112.339996,112.349998,108.315895,514800
2017-08-23,112.510002,112.510002,112.300003,112.300003,108.267693,892500
2017-08-24,112.379997,112.480003,111.940002,112.010002,107.988106,1174400
2017-08-25,112.099998,112.349998,111.900002,112.230003,108.200218,1086000
2017-08-28,112.160004,112.739998,112.000000,112.570000,108.528000,1287600
2017-08-29,112.250000,112.599998,112.220001,112.309998,108.277336,1193900
2017-08-30,112.309998,112.580002,112.290001,112.400002,108.364090,981100
2017-08-31,112.430000,113.059998,112.370003,112.959999,108.903999,2329300
2017-09-01,112.800003,113.190002,112.800003,112.900002,108.846146,1229800
2017-09-05,112.559998,112.849998,112.290001,112.419998,108.383385,1525400
2017-09-06,112.570000,112.570000,111.750000,112.160004,108.132729,2330500
2017-09-07,112.230003,112.750000,112.139999,112.660004,108.614777,933600
2017-09-08,112.400002,112.480003,112.160004,112.300003,108.267693,640500
2017-09-11,112.500000,112.699997,112.260002,112.550003,108.508713,630900
2017-09-12,112.660004,112.809998,112.639999,112.779999,108.730461,1041100
2017-09-13,112.709999,112.809998,112.599998,112.629997,108.585838,1103000
2017-09-14,112.459999,112.750000,112.320000,112.400002,108.364090,1773600
2017-09-15,112.500000,112.839996,112.430000,112.839996,108.788292,1775700
2017-09-18,112.860001,113.230003,112.800003,112.989998,108.932907,1648000
2017-09-19,112.910004,113.050003,112.830002,112.919998,108.865425,935400
2017-09-20,112.849998,112.949997,112.500000,112.550003,108.508713,1244100
2017-09-21,112.489998,112.849998,112.339996,112.720001,108.672615,1369000
2017-09-22,112.550003,112.769997,112.489998,112.639999,108.595490,733900
2017-09-25,112.550003,112.629997,112.360001,112.419998,108.383385,2387500
2017-09-26,112.400002,112.599998,112.309998,112.370003,108.335167,1232400
2017-09-27,112.400002,112.889999,112.400002,112.730003,108.682251,1190000
2017-09-28,112.699997,113.070000,112.610001,112.870003,108.817223,1592200
2017-09-29,112.959999,113.400002,112.830002,113.089996,109.029320,1806300
2017-10-02,113.150002,113.389999,112.849998,113.120003,109.058258,2505600
2017-10-03,113.220001,113.430000,113.010002,113.360001,109.289627,1228700
2017-10-04,113.300003,113.800003,113.099998,113.709999,109.627052,1681900
2017-10-05,113.750000,113.830002,113.559998,113.680000,109.598137,913600
2017-10-06,114.000000,114.419998,113.900002,113.949997,109.858444,2859200
2017-10-09,114.099998,114.669998,113.989998,114.519997,110.407974,1834600
2017-10-10,114.650002,115.169998,114.459999,115.000000,110.870743,2833300
2017-10-11,114.940002,115.610001,114.830002,115.459999,111.314209,2268700
2017-10-12,115.150002,115.349998,114.800003,115.180000,111.044273,1273700
2017-10-13,115.680000,115.680000,115.040001,115.169998,111.034637,1311300
2017-10-16,115.510002,115.519997,114.760002,114.940002,110.812897,1369500
2017-10-17,114.970001,115.199997,114.919998,115.150002,111.015358,1402500
2017-10-18,115.029999,115.510002,115.029999,115.360001,111.217812,2151300
2017-10-19,115.150002,115.489998,115.010002,115.489998,111.343140,1196300
2017-10-20,115.699997,115.940002,115.400002,115.879997,111.719139,3369000
2017-10-23,115.709999,116.440002,115.709999,116.400002,112.220467,1818400
2017-10-24,116.500000,117.000000,116.400002,116.790001,112.596474,1674000
2017-10-25,116.589996,116.790001,116.239998,116.489998,112.307243,1902900
2017-10-26,117.660004,118.000000,116.610001,116.620003,112.432564,4338700
2017-10-27,116.870003,117.300003,116.820000,116.930000,112.731445,3128800
2017-10-30,116.430000,116.970001,116.279999,116.730003,112.538635,2878200
2017-10-31,116.699997,117.070000,116.500000,117.050003,112.847137,2188100
2017-11-01,117.050003,117.730003,116.889999,117.300003,113.088173,2902500
2017-11-02,117.029999,117.730003,116.570000,117.459999,113.242416,3185900
2017-11-03,117.449997,118.199997,111.370003,115.019997,110.890022,25791200
2017-11-06,115.019997,116.879997,115.019997,116.720001,112.528984,8836900
2017-11-07,116.320000,116.980003,116.000000,116.660004,112.471146,3361600
2017-11-08,116.699997,117.559998,116.250000,116.339996,112.162621,5526300
2017-11-09,116.120003,116.599998,114.989998,115.309998,111.169601,3342800
2017-11-10,115.260002,116.250000,115.040001,116.050003,111.883057,2392800
2017-11-13,116.120003,116.199997,115.529999,115.650002,111.497421,2472600
2017-11-14,115.599998,115.949997,115.019997,115.500000,111.352791,3542500
2017-11-15,115.419998,115.430000,114.720001,115.000000,110.870743,2949700
2017-11-16,115.199997,115.879997,115.050003,115.190002,111.053909,3501100
2017-11-17,115.379997,115.699997,115.199997,115.500000,111.352791,2030600
2017-11-20,115.510002,115.910004,115.139999,115.180000,111.044273,1414800
2017-11-21,115.220001,115.610001,115.150002,115.320000,111.179253,1881100
2017-11-22,115.320000,115.860001,115.070000,115.150002,111.015358,1434500
2017-11-24,114.809998,115.199997,114.540001,114.650002,110.533302,1942400
2017-11-27,114.500000,115.080002,114.440002,114.529999,110.417610,2368900
2017-11-28,114.650002,114.849998,113.779999,113.790001,109.704201,3850700
2017-11-29,113.849998,114.169998,112.500000,113.000000,108.942558,6117100
2017-11-30,113.110001,114.180000,112.949997,113.389999,109.318558,3727800
2017-12-01,114.010002,115.000000,113.930000,114.779999,110.658661,4934900
2017-12-04,115.000000,115.050003,113.750000,113.870003,109.781319,2772600
2017-12-05,113.699997,114.290001,113.529999,113.750000,109.665627,3482900
2017-12-06,114.139999,115.000000,113.400002,114.330002,110.224808,2388300
2017-12-07,114.500000,115.279999,114.250000,115.129997,110.996056,2100700
2017-12-08,115.150002,115.849998,115.129997,115.290001,111.150337,2112300
2017-12-11,116.400002,116.599998,115.629997,115.839996,111.680580,2542600
2017-12-12,116.110001,116.320000,115.500000,115.639999,111.487762,1345800
2017-12-13,115.650002,116.099998,115.610001,116.059998,111.892670,1560700
2017-12-14,115.959999,116.099998,115.629997,115.879997,111.719139,4910000
2017-12-15,115.849998,116.349998,115.470001,116.349998,112.172264,1989700
2017-12-18,116.220001,116.919998,116.070000,116.790001,112.596474,1332400
2017-12-19,116.629997,117.000000,116.300003,116.449997,112.268677,1348000
2017-12-20,116.559998,116.889999,116.400002,116.739998,112.548271,1450400
2017-12-21,116.730003,116.910004,116.599998,116.699997,112.509682,1012300
2017-12-22,116.720001,117.379997,116.610001,116.699997,112.509682,1442500
2017-12-26,116.610001,116.839996,116.489998,116.570000,112.384377,736600
2017-12-27,116.699997,116.870003,116.470001,116.690002,112.500053,9765500
2017-12-28,116.629997,117.120003,116.550003,116.980003,112.779648,812400
2017-12-29,116.930000,117.400002,116.910004,117.089996,112.885696,1577400
