Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,125.750000,126.709999,124.919998,126.480003,108.389923,847900
2017-05-23,126.610001,126.980003,125.330002,125.709999,107.730049,532300
2017-05-24,125.779999,127.930000,125.720001,127.400002,109.178337,471200
2017-05-25,127.739998,128.600006,126.959999,127.379997,109.161194,418100
2017-05-26,127.449997,127.480003,125.519997,126.320000,108.252800,406900
2017-05-30,126.089996,126.220001,123.790001,123.820000,106.110367,524800
2017-05-31,123.989998,124.510002,122.260002,122.739998,105.184837,1898400
2017-06-01,122.550003,124.750000,122.129997,124.290001,106.513138,524600
2017-06-02,125.290001,125.980003,122.989998,123.370003,105.724731,541400
2017-06-05,122.879997,123.029999,121.269997,121.730003,104.319290,557200
2017-06-06,121.849998,123.029999,120.500000,122.180000,104.704956,427000
2017-06-07,122.410004,125.620003,122.290001,124.989998,107.113045,570400
2017-06-08,124.989998,125.389999,122.730003,122.879997,105.304810,589900
2017-06-09,122.919998,125.199997,122.070000,124.680000,106.847343,623200
2017-06-12,124.550003,127.110001,124.550003,126.940002,108.784134,577300
2017-06-13,126.620003,128.690002,125.809998,127.879997,109.589668,744500
2017-06-14,128.940002,128.970001,126.349998,126.989998,108.826965,387200
2017-06-15,126.339996,128.809998,126.339996,128.320007,109.966736,480200
2017-06-16,128.589996,128.710007,124.779999,125.370003,107.438675,935900
2017-06-19,125.150002,125.639999,124.120003,125.190002,107.284439,744500
2017-06-20,123.930000,125.300003,122.570000,123.839996,106.964844,535600
2017-06-21,124.050003,124.309998,122.760002,123.330002,106.524345,460400
2017-06-22,123.059998,124.510002,122.529999,124.190002,107.267151,404900
2017-06-23,124.339996,126.190002,123.480003,125.050003,108.009949,1539600
2017-06-26,125.470001,129.000000,125.470001,127.720001,110.316147,605500
2017-06-27,127.150002,128.240005,126.980003,127.440002,110.074280,453400
2017-06-28,127.739998,129.000000,127.430000,128.130005,110.670265,517400
2017-06-29,128.080002,129.139999,126.889999,127.709999,110.307503,500500
2017-06-30,128.229996,128.479996,125.970001,126.389999,109.167366,403700
2017-07-03,127.089996,129.380005,126.870003,129.039993,111.456276,274000
2017-07-05,129.110001,129.190002,125.720001,126.260002,109.055084,603900
2017-07-06,125.930000,126.709999,124.959999,125.379997,108.294991,436000
2017-07-07,125.470001,126.730003,125.169998,126.279999,109.072350,341300
2017-07-10,126.639999,126.720001,124.699997,124.760002,107.759476,471300
2017-07-11,124.739998,125.550003,122.970001,124.839996,107.828575,422400
2017-07-12,125.949997,127.699997,125.180000,125.410004,108.320908,439200
2017-07-13,125.419998,126.989998,125.320000,126.669998,109.409210,322900
2017-07-14,127.330002,128.809998,126.830002,128.270004,110.791183,418800
2017-07-17,128.119995,129.570007,127.879997,129.009995,111.430351,323200
2017-07-18,128.809998,129.300003,127.690002,128.710007,111.171227,454900
2017-07-19,128.929993,129.949997,128.380005,129.929993,112.224968,384900
2017-07-20,130.240005,131.160004,129.740005,130.000000,112.285461,348900
2017-07-21,130.860001,131.210007,129.149994,130.479996,112.700027,326600
2017-07-24,130.740005,131.309998,128.869995,131.259995,113.373726,410900
2017-07-25,131.190002,132.240005,130.369995,132.130005,114.125175,483900
2017-07-26,132.250000,133.509995,131.660004,132.699997,114.617546,387600
2017-07-27,132.559998,135.570007,131.759995,135.029999,116.630035,437400
2017-07-28,135.029999,135.589996,132.440002,132.809998,114.712524,459800
2017-07-31,133.119995,133.119995,131.179993,132.630005,114.557091,761000
2017-08-01,132.949997,135.119995,132.279999,134.399994,116.085884,598500
2017-08-02,134.080002,134.080002,132.130005,132.839996,114.738434,434700
2017-08-03,132.690002,134.039993,131.800003,132.979996,114.859352,448200
2017-08-04,132.880005,134.869995,132.479996,133.639999,115.429436,409200
2017-08-07,133.630005,134.139999,132.820007,133.410004,115.230797,251900
2017-08-08,133.160004,134.009995,131.570007,132.589996,114.522522,338600
2017-08-09,132.880005,133.509995,132.000000,132.750000,114.660713,354900
2017-08-10,132.449997,133.000000,131.679993,132.039993,114.047447,313100
2017-08-11,131.839996,132.089996,129.119995,129.399994,111.767197,364800
2017-08-14,129.210007,131.580002,128.130005,131.059998,113.200996,414200
2017-08-15,131.350006,131.350006,128.570007,129.270004,111.654915,514900
2017-08-16,129.419998,130.460007,129.380005,129.649994,111.983147,493500
2017-08-17,129.479996,130.020004,128.550003,128.550003,111.033028,519000
2017-08-18,128.220001,128.220001,125.870003,126.959999,109.659698,1342200
2017-08-21,126.949997,128.660004,126.400002,128.100006,110.644356,465800
2017-08-22,128.240005,128.710007,126.800003,126.860001,109.573318,433400
2017-08-23,126.720001,127.989998,126.510002,127.580002,110.195190,420900
2017-08-24,127.959999,129.729996,126.690002,126.860001,109.573318,587200
2017-08-25,127.050003,128.600006,126.389999,128.320007,110.834373,419100
2017-08-28,128.289993,128.539993,125.180000,125.410004,108.320908,379800
2017-08-29,125.360001,126.040001,124.529999,125.709999,108.580025,373700
2017-08-30,125.550003,126.540001,123.919998,126.540001,109.296928,276400
2017-08-31,126.870003,127.389999,126.099998,126.930000,109.633789,507300
2017-09-01,127.129997,128.919998,126.529999,128.199997,110.730713,342300
2017-09-05,128.220001,129.070007,126.910004,127.639999,110.247017,341000
2017-09-06,128.020004,130.100006,127.660004,129.320007,111.698120,395300
2017-09-07,129.929993,131.500000,129.110001,130.449997,112.674110,678900
2017-09-08,130.199997,130.820007,129.199997,129.380005,111.749931,403200
2017-09-11,129.649994,130.339996,129.440002,130.250000,112.501389,379500
2017-09-12,130.229996,131.199997,128.089996,128.690002,111.153954,301800
2017-09-13,128.869995,128.929993,127.529999,128.270004,110.791183,365900
2017-09-14,128.270004,131.050003,128.039993,130.970001,113.123276,331400
2017-09-15,130.380005,130.979996,129.750000,130.000000,112.285461,659900
2017-09-18,130.000000,130.080002,127.160004,127.510002,110.134750,338200
2017-09-19,127.639999,128.089996,125.239998,125.379997,108.294991,592800
2017-09-20,125.379997,125.809998,124.230003,124.629997,107.647194,335400
2017-09-21,124.050003,124.599998,123.529999,123.849998,107.838760,295400
2017-09-22,123.900002,124.629997,122.940002,123.139999,107.220543,192800
2017-09-25,123.459999,125.320000,123.459999,124.800003,108.665947,325400
2017-09-26,124.989998,126.059998,124.400002,125.080002,108.909737,408300
2017-09-27,124.739998,124.739998,122.599998,123.980003,107.951950,767700
2017-09-28,123.730003,124.550003,123.169998,124.449997,108.361183,479000
2017-09-29,124.059998,125.160004,123.580002,124.209999,108.152214,325500
2017-10-02,124.500000,124.650002,123.489998,124.029999,107.995476,304000
2017-10-03,124.110001,124.639999,123.339996,124.610001,108.500511,253400
2017-10-04,124.669998,125.180000,123.910004,125.129997,108.953270,192200
2017-10-05,125.430000,126.779999,125.199997,126.089996,109.789162,234000
2017-10-06,125.290001,125.790001,124.180000,125.680000,109.432159,296100
2017-10-09,125.800003,126.419998,125.470001,126.110001,109.806595,221700
2017-10-10,126.419998,127.029999,126.050003,126.750000,110.363853,276100
2017-10-11,126.809998,127.940002,126.809998,127.820000,111.295502,209500
2017-10-12,127.690002,128.630005,126.839996,128.509995,111.896309,447300
2017-10-13,128.899994,130.720001,127.879997,129.679993,112.915070,598200
2017-10-16,129.199997,130.149994,128.479996,128.809998,112.157516,420000
2017-10-17,128.610001,129.800003,128.320007,129.630005,112.871513,319600
2017-10-18,129.690002,130.199997,127.209999,128.529999,111.913719,529400
2017-10-19,128.699997,128.979996,126.959999,127.230003,110.781776,285700
2017-10-20,127.230003,127.230003,125.339996,125.800003,109.536667,311300
2017-10-23,126.389999,126.650002,125.150002,126.610001,110.241936,251500
2017-10-24,126.470001,126.910004,124.290001,124.900002,108.753006,420700
2017-10-25,124.820000,124.970001,122.080002,123.269997,107.333740,335100
2017-10-26,123.989998,123.989998,120.070000,121.730003,105.992821,687100
2017-10-27,121.040001,122.139999,119.540001,121.449997,105.749016,362500
2017-10-30,121.440002,121.989998,120.309998,120.980003,105.339783,485000
2017-10-31,120.849998,121.239998,119.370003,120.519997,104.939247,755800
2017-11-01,120.629997,121.860001,119.860001,121.699997,105.966698,488000
2017-11-02,122.269997,128.220001,122.250000,128.100006,111.539322,630100
2017-11-03,127.360001,127.660004,125.730003,126.559998,110.198402,614400
2017-11-06,126.510002,127.500000,126.400002,126.919998,110.511848,400500
2017-11-07,127.010002,129.330002,127.010002,128.610001,111.983383,406300
2017-11-08,128.830002,130.139999,128.199997,128.869995,112.209770,288800
2017-11-09,129.289993,132.479996,128.910004,131.440002,114.447533,515900
2017-11-10,131.380005,132.259995,131.179993,132.009995,114.943848,374400
2017-11-13,132.539993,133.889999,130.490005,130.889999,113.968605,530500
2017-11-14,130.509995,131.809998,130.309998,131.809998,114.769691,458900
2017-11-15,131.800003,132.500000,130.990005,131.589996,114.578133,319000
2017-11-16,130.839996,132.690002,130.839996,131.899994,114.848053,405500
2017-11-17,131.490005,133.429993,131.490005,132.500000,115.370476,427900
2017-11-20,132.600006,132.740005,131.240005,131.240005,114.273392,482600
2017-11-21,131.839996,131.960007,131.190002,131.600006,114.586861,353600
2017-11-22,131.210007,132.710007,131.210007,131.750000,114.717461,278200
2017-11-24,132.149994,132.820007,131.320007,131.919998,114.865471,111600
2017-11-27,131.710007,131.830002,130.580002,130.690002,113.794479,237700
2017-11-28,131.199997,131.570007,129.910004,131.119995,114.168877,476000
2017-11-29,131.190002,132.850006,130.889999,132.100006,115.022186,426700
2017-11-30,132.350006,133.229996,131.830002,132.210007,115.117989,578000
2017-12-01,132.919998,133.250000,131.699997,132.539993,115.405304,388300
2017-12-04,132.800003,134.520004,132.800003,133.570007,116.302162,481600
2017-12-05,133.880005,133.970001,131.399994,131.539993,114.534584,408600
2017-12-06,131.940002,132.169998,129.699997,130.089996,113.272034,405900
2017-12-07,129.960007,130.839996,129.679993,129.839996,113.054367,465300
2017-12-08,130.449997,130.639999,129.369995,130.289993,113.446190,283000
2017-12-11,130.470001,130.610001,129.679993,129.789993,113.010826,333800
2017-12-12,130.339996,131.410004,129.440002,130.500000,113.629028,843100
2017-12-13,130.660004,131.940002,130.190002,131.369995,114.386566,463800
2017-12-14,131.500000,131.960007,130.720001,130.729996,113.829308,421300
2017-12-15,131.550003,132.669998,131.410004,132.000000,114.935127,847500
2017-12-18,132.240005,134.339996,132.240005,133.880005,116.572105,355200
2017-12-19,133.649994,133.820007,131.679993,132.029999,114.961235,490400
2017-12-20,132.380005,132.779999,130.330002,130.520004,113.646477,308800
2017-12-21,130.860001,130.860001,129.270004,129.320007,112.601608,384200
2017-12-22,129.830002,130.960007,129.000000,130.389999,113.533257,314400
2017-12-26,130.750000,132.460007,130.259995,132.020004,114.952545,282400
2017-12-27,132.630005,133.559998,132.110001,133.289993,116.058334,309400
2017-12-28,133.160004,133.639999,132.130005,133.610001,116.336975,291000
2017-12-29,132.679993,133.139999,131.970001,132.809998,116.512428,292400
