Date,Open,High,Low,Close,Adj Close,Volume
2017-05-17,61.310001,62.430000,61.220001,61.520000,59.358597,4108700
2017-05-18,61.849998,62.160000,61.009998,61.070000,58.924404,3702900
2017-05-19,62.910000,63.950001,61.230000,62.200001,60.014698,6901200
2017-05-22,62.299999,62.919998,61.880001,62.450001,60.255917,3686100
2017-05-23,62.299999,62.630001,61.750000,62.020000,59.841019,3343400
2017-05-24,62.029999,62.509998,61.680000,61.950001,59.773487,3015100
2017-05-25,62.349998,63.270000,62.110001,63.000000,60.786598,4109600
2017-05-26,63.150002,63.689999,62.790001,63.520000,61.288319,1922900
2017-05-30,63.560001,63.740002,63.299999,63.430000,61.201485,2233700
2017-05-31,63.430000,63.939999,63.160000,63.919998,61.674274,3039200
2017-06-01,63.880001,64.000000,63.240002,63.680000,61.442707,2763000
2017-06-02,63.459999,63.889999,63.310001,63.740002,61.655502,2018700
2017-06-05,63.869999,63.880001,63.290001,63.320000,61.249249,2234600
2017-06-06,63.099998,63.250000,61.730000,61.840000,59.817646,3443300
2017-06-07,62.130001,62.509998,61.860001,62.110001,60.078819,2851600
2017-06-08,62.529999,62.630001,61.189999,61.320000,59.314648,3451800
2017-06-09,61.419998,62.080002,60.740002,61.959999,59.933720,2498300
2017-06-12,61.660000,62.869999,61.660000,61.860001,59.836987,3101700
2017-06-13,61.700001,62.279999,61.540001,62.090000,60.059460,1962900
2017-06-14,62.349998,62.349998,60.820000,61.099998,59.101845,2903900
2017-06-15,61.070000,61.360001,59.529999,60.910000,58.918053,2929900
2017-06-16,60.180000,60.230000,59.599998,60.080002,58.115208,4407500
2017-06-19,60.189999,60.840000,59.560001,60.650002,58.666557,2400600
2017-06-20,60.619999,60.619999,57.660000,57.720001,55.832382,5961100
2017-06-21,57.610001,58.150002,56.650002,56.900002,55.039200,7242400
2017-06-22,56.939999,56.939999,55.619999,55.970001,54.139618,6669800
2017-06-23,56.009998,56.369999,55.220001,56.290001,54.449146,5281600
2017-06-26,56.410000,57.270000,56.400002,56.700001,54.845737,2851500
2017-06-27,56.619999,56.990002,56.200001,56.529999,54.681293,2610500
2017-06-28,56.730000,58.090000,56.349998,57.779999,55.890423,3476400
2017-06-29,57.720001,57.930000,56.759998,57.299999,55.426113,2934500
2017-06-30,58.060001,58.060001,57.380001,57.730000,55.842052,3419100
2017-07-03,57.990002,58.490002,57.959999,58.230000,56.325703,1544000
2017-07-05,58.180000,58.250000,57.000000,57.389999,55.513176,3940300
2017-07-06,56.910000,57.000000,55.959999,56.279999,54.439472,4068900
2017-07-07,56.270000,56.669998,56.119999,56.139999,54.304050,3581400
2017-07-10,56.049999,56.139999,54.730000,54.799999,53.007874,4575300
2017-07-11,54.810001,55.020000,54.320000,54.340000,52.562916,3656400
2017-07-12,54.680000,54.889999,54.080002,54.130001,52.359783,4363900
2017-07-13,54.099998,54.610001,53.889999,54.419998,52.640301,6000400
2017-07-14,55.610001,56.049999,54.680000,54.759998,52.969177,5736600
2017-07-17,54.790001,55.259998,54.669998,54.730000,52.940170,3468100
2017-07-18,54.790001,54.970001,54.259998,54.330002,52.553253,2698300
2017-07-19,54.349998,54.730000,54.209999,54.419998,52.640301,4683200
2017-07-20,54.520000,55.080002,54.419998,54.650002,52.862785,4902400
2017-07-21,54.730000,55.020000,54.099998,54.310001,52.533897,4069100
2017-07-24,54.200001,54.200001,52.910000,53.070000,51.334450,5574200
2017-07-25,53.340000,54.480000,53.080002,54.029999,52.263058,5340000
2017-07-26,54.090000,54.410000,53.369999,53.959999,52.195347,2715400
2017-07-27,53.900002,55.130001,53.790001,55.119999,53.317410,3182500
2017-07-28,55.080002,55.349998,54.669998,54.869999,53.075577,2102600
2017-07-31,55.099998,55.389999,54.730000,55.320000,53.510868,2736600
2017-08-01,55.459999,55.680000,55.029999,55.599998,53.781708,2475300
2017-08-02,55.580002,55.900002,55.209999,55.650002,53.830074,2471500
2017-08-03,55.630001,55.990002,54.529999,54.869999,53.075577,3109000
2017-08-04,55.099998,55.939999,54.860001,55.860001,54.033207,2400900
2017-08-07,55.619999,56.020000,55.130001,55.400002,53.588249,2235000
2017-08-08,55.520000,56.610001,55.520000,55.919998,54.091248,3085500
2017-08-09,55.880001,56.070000,55.020000,56.040001,54.207321,3353000
2017-08-10,55.700001,55.730000,54.669998,54.799999,53.007874,3336900
2017-08-11,54.860001,55.939999,54.799999,55.560001,53.743023,2593800
2017-08-14,55.910000,56.240002,54.639999,54.770000,52.978859,3457100
2017-08-15,54.669998,54.750000,52.849998,53.029999,51.295761,7469000
2017-08-16,53.880001,54.450001,53.389999,54.369999,52.591930,3615300
2017-08-17,53.919998,54.360001,53.189999,53.330002,51.585953,5508400
2017-08-18,58.730000,59.500000,57.990002,59.020000,57.089863,14140300
2017-08-21,58.950001,59.139999,57.750000,58.560001,56.644913,5277400
2017-08-22,58.799999,59.240002,58.660000,59.189999,57.254311,3342700
2017-08-23,59.029999,59.320000,58.669998,58.919998,56.993134,3144700
2017-08-24,59.360001,60.799999,58.139999,58.330002,56.422436,4233500
2017-08-25,58.389999,59.669998,58.389999,59.380001,57.438091,6287600
2017-08-28,59.450001,59.549999,58.759998,59.020000,57.089863,2764300
2017-08-29,58.610001,59.150002,57.950001,58.689999,56.770657,2649000
2017-08-30,58.740002,58.919998,58.049999,58.430000,56.519165,3179200
2017-08-31,58.500000,58.869999,58.150002,58.450001,56.538513,3370000
2017-09-01,58.650002,59.270000,58.650002,58.919998,56.993134,2751800
2017-09-05,58.750000,59.369999,58.700001,58.990002,57.060852,2918600
2017-09-06,58.840000,59.700001,58.840000,59.150002,57.371231,2924100
2017-09-07,59.369999,59.619999,58.119999,58.549999,56.789276,2942000
2017-09-08,58.509998,58.720001,57.869999,58.520000,56.760174,2085300
2017-09-11,58.599998,59.380001,58.340000,59.270000,57.487614,2778200
2017-09-12,59.490002,61.400002,59.189999,60.669998,58.845512,3369700
2017-09-13,60.759998,61.900002,60.759998,61.410000,59.563267,2943200
2017-09-14,61.279999,61.439999,60.290001,60.599998,58.777615,2800900
2017-09-15,60.570000,60.930000,60.000000,60.709999,58.884308,3528400
2017-09-18,60.810001,60.990002,59.950001,60.810001,58.981312,2373700
2017-09-19,60.880001,61.209999,60.689999,61.150002,59.311085,3052400
2017-09-20,61.299999,61.430000,60.630001,60.919998,59.087997,1747000
2017-09-21,61.099998,61.259998,60.650002,60.910000,59.078297,2352100
2017-09-22,60.630001,61.070000,60.310001,60.889999,59.058891,1644500
2017-09-25,62.689999,63.580002,62.500000,62.860001,60.969662,3860700
2017-09-26,63.009998,63.939999,62.669998,63.790001,61.871685,3651700
2017-09-27,63.680000,65.300003,63.639999,64.839996,62.890114,4648200
2017-09-28,64.559998,64.849998,63.730000,64.800003,62.851318,4224000
2017-09-29,64.919998,65.209999,64.500000,64.570000,62.628231,2501700
2017-10-02,64.339996,64.919998,63.730000,64.690002,62.744629,2507300
2017-10-03,64.550003,65.150002,64.449997,64.910004,62.958015,1775300
2017-10-04,65.010002,65.379997,64.339996,65.230003,63.268394,3286500
2017-10-05,65.220001,65.650002,65.050003,65.529999,63.559353,2227200
2017-10-06,65.330002,66.160004,65.320000,65.989998,64.005516,2385400
2017-10-09,65.959999,65.959999,65.070000,65.290001,63.326580,1268100
2017-10-10,65.290001,65.510002,64.599998,64.839996,62.890114,1761900
2017-10-11,64.959999,65.230003,64.389999,64.550003,62.608845,2754400
2017-10-12,64.550003,64.660004,63.160000,63.279999,61.377022,3254200
2017-10-13,63.389999,63.610001,62.910000,63.119999,61.221836,2812700
2017-10-16,63.029999,63.389999,62.340000,62.910000,61.018158,2226100
2017-10-17,63.000000,63.599998,62.860001,63.240002,61.338226,1783800
2017-10-18,63.220001,63.549999,62.860001,63.320000,61.415825,1860800
2017-10-19,63.349998,63.619999,62.930000,63.389999,61.483715,1771400
2017-10-20,63.700001,64.339996,63.410000,64.230003,62.298466,2334600
2017-10-23,64.150002,64.910004,63.970001,64.309998,62.376057,1891200
2017-10-24,64.339996,64.760002,64.139999,64.339996,62.405148,2020700
2017-10-25,64.000000,64.320000,63.299999,63.840000,61.920185,2364000
2017-10-26,64.019997,64.709999,63.709999,64.269997,62.337254,1624000
2017-10-27,63.639999,64.089996,63.290001,63.820000,61.900795,2537200
2017-10-30,63.590000,63.590000,62.590000,63.419998,61.512821,2159600
2017-10-31,63.680000,64.870003,63.410000,63.490002,61.580715,1983000
2017-11-01,63.740002,64.120003,63.169998,63.480000,61.571018,1965700
2017-11-02,63.849998,64.669998,63.549999,64.360001,62.424549,1948300
2017-11-03,64.169998,64.550003,64.050003,64.129997,62.201458,1645400
2017-11-06,64.110001,64.730003,62.849998,64.139999,62.211159,2052900
2017-11-07,64.209999,64.820000,64.000000,64.790001,62.841618,2680400
2017-11-08,64.629997,64.879997,63.779999,63.869999,61.949280,2373200
2017-11-09,63.560001,65.190002,63.549999,64.570000,62.628231,2391900
2017-11-10,64.290001,65.800003,64.290001,65.760002,63.782444,3430600
2017-11-13,65.160004,65.889999,64.709999,64.910004,62.958015,2613000
2017-11-14,64.019997,64.910004,63.560001,64.470001,62.531246,3992400
2017-11-15,64.239998,65.519997,63.910000,64.610001,62.667027,3328000
2017-11-16,64.559998,65.989998,64.379997,65.690002,63.714561,4665800
2017-11-17,72.129997,73.940002,71.019997,72.250000,70.077286,8241900
2017-11-20,72.389999,72.860001,71.669998,72.739998,70.552536,4161600
2017-11-21,72.970001,73.000000,71.889999,72.669998,70.484650,3069400
2017-11-22,72.250000,72.809998,72.000000,72.300003,70.125778,2287800
2017-11-24,72.269997,72.690002,71.180000,71.320000,69.175255,1045400
2017-11-27,71.599998,71.959999,71.019997,71.330002,69.184944,2557200
2017-11-28,71.360001,72.889999,70.839996,72.809998,70.620453,3015400
2017-11-29,72.949997,76.330002,72.730003,75.949997,73.666016,5689200
2017-11-30,75.970001,77.199997,74.930000,76.029999,73.899300,5023900
2017-12-01,75.639999,76.330002,74.279999,75.730003,73.607704,3100700
2017-12-04,76.419998,78.809998,76.239998,78.010002,75.823799,4498200
2017-12-05,78.220001,78.779999,76.989998,77.019997,74.861542,2403500
2017-12-06,77.260002,77.970001,76.629997,76.790001,74.637978,2037600
2017-12-07,77.089996,77.480003,76.500000,76.699997,74.550499,1748900
2017-12-08,77.010002,77.110001,76.150002,76.889999,74.735176,2093900
2017-12-11,76.699997,77.209999,76.019997,76.760002,74.608833,2070700
2017-12-12,76.739998,77.190002,76.209999,76.410004,74.268639,2096500
2017-12-13,76.680000,77.570000,76.519997,76.970001,74.812943,2014200
2017-12-14,77.150002,77.480003,75.199997,75.510002,73.393852,2057200
2017-12-15,76.410004,76.769997,75.260002,75.959999,73.831261,4383100
2017-12-18,76.349998,77.690002,76.349998,77.559998,75.386421,1813100
2017-12-19,77.760002,78.839996,77.190002,78.540001,76.338936,2925600
2017-12-20,78.809998,79.809998,78.330002,79.610001,77.378960,2991200
2017-12-21,79.720001,80.620003,79.529999,80.139999,77.894096,2515600
2017-12-22,80.070000,80.519997,79.419998,80.440002,78.185699,1447600
2017-12-26,80.550003,81.129997,80.400002,80.959999,78.691116,1309800
2017-12-27,81.239998,81.239998,80.559998,80.730003,78.467575,958000
2017-12-28,80.919998,80.919998,80.019997,80.610001,78.350937,810900
2017-12-29,80.559998,81.480003,80.220001,80.250000,78.001022,1757900
