Date,Open,High,Low,Close,Adj Close,Volume
2017-03-28,50.000000,50.459999,49.119999,49.215000,45.742386,3053400
2017-03-29,49.005001,49.340000,48.830002,49.025002,45.565792,2914600
2017-03-30,48.875000,48.990002,48.549999,48.764999,45.324135,1728200
2017-03-31,48.685001,48.955002,48.625000,48.775002,45.333439,1729400
2017-04-03,49.099998,49.459999,48.805000,49.075001,45.612263,1966000
2017-04-04,49.134998,49.235001,48.669998,49.209999,45.737747,1719800
2017-04-05,49.605000,50.439999,49.529999,50.320000,46.769424,2793200
2017-04-06,50.259998,50.259998,49.855000,50.040001,46.727402,1771000
2017-04-07,50.139999,50.139999,49.779999,49.794998,46.498615,1775600
2017-04-10,49.830002,50.055000,49.650002,49.884998,46.582653,1226400
2017-04-11,49.720001,49.970001,49.490002,49.834999,46.535976,1764000
2017-04-12,49.849998,50.285000,49.665001,49.919998,46.615341,2548200
2017-04-13,49.869999,50.084999,49.555000,49.595001,46.311871,931400
2017-04-17,49.709999,50.064999,49.525002,50.055000,46.741409,1380600
2017-04-18,50.080002,50.674999,50.080002,50.345001,47.012211,1244000
2017-04-19,50.334999,50.485001,50.064999,50.259998,46.932835,978800
2017-04-20,50.255001,50.395000,50.134998,50.220001,46.895485,1058800
2017-04-21,50.180000,50.290001,50.130001,50.200001,46.876812,944400
2017-04-24,50.384998,50.560001,50.189999,50.540001,47.194302,1590000
2017-04-25,50.544998,50.599998,50.095001,50.340000,47.007545,1136200
2017-04-26,50.365002,50.450001,49.855000,49.860001,46.559319,1207200
2017-04-27,49.959999,50.230000,49.805000,50.009998,46.699390,661600
2017-04-28,50.000000,50.020000,49.759998,49.950001,46.643364,1321000
2017-05-01,50.014999,50.115002,49.595001,49.595001,46.311871,611600
2017-05-02,49.619999,49.820000,49.450001,49.680000,46.391232,1029000
2017-05-03,49.724998,49.880001,49.529999,49.685001,46.395901,820400
2017-05-04,49.779999,51.014999,49.779999,50.165001,46.844135,1467000
2017-05-05,50.250000,50.525002,49.910000,50.080002,46.764748,987800
2017-05-08,50.060001,50.384998,49.895000,50.209999,46.886147,854000
2017-05-09,50.195000,50.270000,49.790001,49.860001,46.559319,742000
2017-05-10,49.855000,49.994999,49.764999,49.985001,46.676041,804400
2017-05-11,49.794998,50.044998,49.700001,50.020000,46.708725,825800
2017-05-12,49.955002,50.025002,49.654999,49.700001,46.409901,766000
2017-05-15,49.689999,50.205002,49.660000,50.154999,46.834793,1291000
2017-05-16,50.209999,50.240002,49.724998,49.744999,46.451931,824400
2017-05-17,49.744999,50.445000,49.605000,50.174999,46.853455,1187600
2017-05-18,50.205002,50.235001,49.810001,50.055000,46.741409,1056400
2017-05-19,50.055000,50.544998,49.834999,50.494999,47.152271,1024600
2017-05-22,50.500000,51.195000,50.314999,51.134998,47.749908,747800
2017-05-23,51.185001,51.595001,51.000000,51.264999,47.871304,854200
2017-05-24,51.369999,51.770000,51.220001,51.755001,48.328869,695800
2017-05-25,51.799999,52.240002,51.660000,52.090000,48.641685,761400
2017-05-26,52.134998,52.410000,52.000000,52.240002,48.781765,669200
2017-05-30,52.169998,52.169998,51.645000,51.860001,48.426922,612200
2017-05-31,51.939999,52.270000,51.895000,52.075001,48.627689,938600
2017-06-01,52.264999,52.735001,52.029999,52.735001,49.243988,1019400
2017-06-02,52.785000,52.924999,52.270000,52.709999,49.220650,925200
2017-06-05,52.639999,52.779999,52.340000,52.700001,49.211304,656200
2017-06-06,52.700001,52.869999,52.505001,52.639999,49.155281,669400
2017-06-07,52.779999,53.115002,52.590000,52.959999,49.454102,883600
2017-06-08,52.959999,52.990002,52.070000,52.255001,48.795769,876000
2017-06-09,52.105000,52.360001,52.005001,52.200001,48.744411,773600
2017-06-12,52.150002,52.450001,51.865002,52.270000,48.809776,761000
2017-06-13,52.250000,52.660000,51.814999,52.490002,49.015217,632600
2017-06-14,52.615002,53.250000,52.445000,52.705002,49.215981,867800
2017-06-15,52.645000,52.904999,52.384998,52.764999,49.272003,924600
2017-06-16,52.404999,52.445000,50.415001,50.915001,47.544468,2611600
2017-06-19,51.105000,51.250000,50.384998,51.080002,47.698551,1184800
2017-06-20,51.080002,51.130001,50.485001,50.549999,47.203632,1153400
2017-06-21,50.764999,50.904999,49.959999,50.009998,46.699390,1242200
2017-06-22,50.009998,50.099998,49.650002,49.855000,46.554638,1279800
2017-06-23,49.994999,50.330002,49.875000,50.115002,46.797432,1215400
2017-06-26,50.330002,50.544998,50.139999,50.205002,46.881477,997800
2017-06-27,49.724998,50.134998,49.259998,49.264999,46.003708,1281000
2017-06-28,49.544998,49.889999,49.075001,49.474998,46.199795,2153200
2017-06-29,49.035000,49.220001,47.549999,47.680000,44.523628,3629800
2017-06-30,48.130001,49.115002,47.950001,48.755001,45.527473,2569800
2017-07-03,48.935001,49.000000,48.555000,48.650002,45.429409,1051600
2017-07-05,48.715000,49.130001,48.375000,48.375000,45.172619,2001800
2017-07-06,47.970001,48.125000,47.764999,47.869999,44.919254,1416000
2017-07-07,48.014999,48.375000,47.849998,47.875000,44.923962,1244000
2017-07-10,48.060001,48.060001,47.474998,47.485001,44.557995,1011600
2017-07-11,47.450001,48.189999,47.270000,48.125000,45.158546,2514000
2017-07-12,48.450001,48.825001,48.349998,48.599998,45.604267,2647600
2017-07-13,48.689999,48.689999,48.205002,48.470001,45.482285,2043200
2017-07-14,48.615002,48.935001,48.590000,48.834999,45.824776,1474600
2017-07-17,48.805000,48.805000,48.520000,48.639999,45.641792,1266800
2017-07-18,48.685001,48.790001,48.505001,48.570000,45.576122,1831000
2017-07-19,45.250000,46.404999,45.125000,46.035000,43.197376,9789200
2017-07-20,46.150002,46.669998,46.105000,46.240002,43.389740,3731800
2017-07-21,46.209999,46.840000,46.209999,46.834999,43.948055,3504600
2017-07-24,46.830002,47.224998,46.665001,46.974998,44.079422,2155800
2017-07-25,47.095001,47.424999,46.915001,47.404999,44.482925,2093600
2017-07-26,47.404999,47.764999,47.180000,47.349998,44.431320,2232400
2017-07-27,47.455002,47.625000,47.064999,47.625000,44.689369,1495400
2017-07-28,48.279999,48.299999,47.255001,47.759998,44.816048,2025800
2017-07-31,47.775002,47.950001,47.525002,47.650002,44.712826,2090600
2017-08-01,47.650002,47.924999,47.275002,47.625000,44.689369,1239600
2017-08-02,47.584999,47.974998,47.160000,47.814999,44.867657,1915000
2017-08-03,47.825001,48.090000,47.520000,47.590000,44.656528,1135600
2017-08-04,47.674999,47.674999,47.084999,47.255001,44.342175,941600
2017-08-07,47.275002,47.630001,47.259998,47.525002,44.595528,858000
2017-08-08,46.974998,47.435001,46.465000,46.505001,43.638397,3259200
2017-08-09,46.775002,48.720001,46.775002,47.880001,44.928646,11451800
2017-08-10,47.685001,48.070000,47.389999,47.599998,44.665909,2850600
2017-08-11,47.770000,48.865002,47.615002,48.514999,45.524506,3925200
2017-08-14,48.715000,49.860001,48.669998,49.014999,45.993687,2302200
2017-08-15,49.070000,49.119999,48.205002,48.375000,45.393139,2574200
2017-08-16,48.375000,49.224998,48.340000,48.985001,45.965538,2051600
2017-08-17,48.810001,49.134998,48.279999,48.314999,45.336834,1764000
2017-08-18,48.259998,48.395000,47.845001,48.044998,45.083473,1377000
2017-08-21,48.189999,48.250000,47.849998,48.115002,45.149166,1913600
2017-08-22,48.200001,48.744999,48.060001,48.650002,45.651176,1598800
2017-08-23,48.549999,48.700001,48.375000,48.529999,45.538578,874400
2017-08-24,48.480000,48.634998,47.384998,47.389999,44.468845,2054400
2017-08-25,47.549999,47.625000,47.220001,47.455002,44.529850,1624000
2017-08-28,47.610001,47.610001,47.250000,47.325001,44.407856,1463600
2017-08-29,47.320000,47.775002,47.250000,47.680000,44.740974,1368600
2017-08-30,47.595001,47.939999,47.459999,47.790001,44.844196,1145800
2017-08-31,47.555000,47.805000,47.395000,47.564999,44.633064,1611200
2017-09-01,47.810001,48.134998,47.599998,48.070000,45.106945,1560400
2017-09-05,48.000000,48.435001,47.790001,48.134998,45.167923,1474000
2017-09-06,48.290001,48.779999,48.044998,48.770000,45.763786,1612000
2017-09-07,48.855000,49.095001,47.930000,48.314999,45.336834,2199800
2017-09-08,48.169998,48.834999,48.025002,48.799999,45.791946,2059800
2017-09-11,48.935001,49.310001,48.820000,49.020000,45.998379,1928800
2017-09-12,48.970001,49.375000,48.570000,49.334999,46.293957,2303800
2017-09-13,49.294998,49.625000,49.110001,49.180000,46.148521,1265600
2017-09-14,49.110001,49.375000,48.845001,49.235001,46.200130,1815400
2017-09-15,49.230000,49.685001,49.195000,49.470001,46.420635,4597600
2017-09-18,49.740002,49.770000,49.264999,49.465000,46.415947,1741200
2017-09-19,49.494999,49.500000,49.000000,49.325001,46.284580,1600000
2017-09-20,49.075001,49.209999,48.660000,48.860001,45.848232,1807000
2017-09-21,48.845001,49.084999,48.340000,48.424999,45.440048,1397600
2017-09-22,48.555000,48.770000,48.009998,48.029999,45.069401,1382200
2017-09-25,48.049999,48.389999,47.799999,48.389999,45.407211,2214000
2017-09-26,48.470001,48.825001,48.279999,48.639999,45.641792,2123200
2017-09-27,48.680000,48.680000,47.735001,48.224998,45.252384,2743400
2017-09-28,49.540001,51.330002,49.535000,50.825001,47.692120,5198000
2017-09-29,51.130001,51.785000,51.025002,51.320000,48.156605,6363200
2017-10-02,51.320000,51.380001,49.730000,49.884998,46.810059,3230400
2017-10-03,49.869999,49.884998,48.884998,49.040001,46.017143,3540000
2017-10-04,49.259998,50.070000,48.955002,49.884998,46.810059,4527800
2017-10-05,49.865002,50.075001,49.110001,49.160000,46.129749,3427400
2017-10-06,48.895000,49.125000,48.750000,49.090000,46.285313,3119200
2017-10-09,49.174999,49.305000,48.404999,48.415001,45.648891,2456200
2017-10-10,48.605000,48.875000,48.439999,48.724998,45.941174,1839400
2017-10-11,48.770000,49.244999,48.770000,49.145000,46.337173,1388400
2017-10-12,49.215000,49.619999,49.145000,49.509998,46.681332,1283200
2017-10-13,49.564999,49.590000,49.189999,49.255001,46.440895,1444600
2017-10-16,49.275002,49.695000,49.250000,49.564999,46.733181,1041200
2017-10-17,49.520000,49.695000,49.180000,49.584999,46.752041,1339000
2017-10-18,49.645000,49.764999,49.389999,49.570000,46.737896,1310200
2017-10-19,49.505001,49.799999,49.200001,49.685001,46.846329,1819400
2017-10-20,49.860001,49.884998,49.395000,49.630001,46.794468,1897400
2017-10-23,49.575001,49.639999,49.264999,49.610001,46.775608,1668600
2017-10-24,49.584999,49.735001,49.330002,49.580002,46.747326,1494400
2017-10-25,49.380001,49.480000,49.009998,49.435001,46.610611,1492600
2017-10-26,49.720001,49.720001,49.325001,49.520000,46.690765,1252000
2017-10-27,49.455002,49.715000,49.230000,49.680000,46.841606,1338400
2017-10-30,49.750000,49.785000,48.980000,48.990002,46.191040,1826400
2017-10-31,49.334999,50.084999,49.169998,49.764999,46.921753,1969800
2017-11-01,49.970001,50.169998,49.560001,49.924999,47.072617,2596200
2017-11-02,49.865002,49.945000,48.840000,49.025002,46.224033,1767600
2017-11-03,49.005001,49.174999,48.369999,48.450001,45.681881,2217400
2017-11-06,48.450001,48.500000,46.965000,46.994999,44.310020,2700800
2017-11-07,46.915001,47.695000,46.849998,47.590000,44.871014,2982600
2017-11-08,47.660000,48.285000,47.660000,48.215000,45.460308,1714600
2017-11-09,48.220001,48.419998,47.689999,47.755001,45.026600,1663800
2017-11-10,47.740002,48.540001,47.715000,48.459999,45.691322,1679200
2017-11-13,48.490002,48.889999,48.445000,48.480000,45.710178,1564200
2017-11-14,48.404999,49.305000,48.275002,49.290001,46.473900,2473000
2017-11-15,49.169998,49.230000,48.200001,48.244999,45.488598,1598200
2017-11-16,48.575001,49.980000,48.494999,49.775002,46.931187,2719800
2017-11-17,49.529999,50.285000,49.529999,49.665001,46.827469,4644800
2017-11-20,49.685001,50.639999,49.685001,50.040001,47.181042,2035800
2017-11-21,50.035000,50.785000,49.904999,50.029999,47.171619,1739600
2017-11-22,49.945000,50.070000,49.349998,49.505001,46.676609,1357800
2017-11-24,49.660000,49.875000,49.529999,49.564999,46.733181,428600
2017-11-27,49.720001,50.130001,49.560001,50.060001,47.199905,1446200
2017-11-28,50.130001,50.485001,49.959999,50.404999,47.525185,1890600
2017-11-29,50.529999,51.685001,50.240002,51.060001,48.142773,2312800
2017-11-30,51.279999,51.970001,50.860001,51.090000,48.171059,3103800
2017-12-01,51.115002,51.494999,50.400002,51.424999,48.486916,1849400
2017-12-04,51.645000,52.369999,51.450001,52.240002,49.255352,1948000
2017-12-05,52.334999,52.380001,51.345001,51.480000,48.538776,2025000
2017-12-06,51.474998,51.799999,51.389999,51.500000,48.557625,1392800
2017-12-07,51.564999,51.580002,50.974998,51.070000,48.152199,2133000
2017-12-08,51.014999,51.174999,50.445000,50.580002,47.690189,2075400
2017-12-11,50.455002,50.584999,49.705002,50.259998,47.388477,2414600
2017-12-12,50.500000,50.825001,50.125000,50.535000,47.647762,1951400
2017-12-13,50.735001,50.735001,50.174999,50.480000,47.595905,1367800
2017-12-14,50.509998,50.509998,50.115002,50.119999,47.256474,1174400
2017-12-15,50.294998,50.904999,50.250000,50.715000,47.817482,2674200
2017-12-18,50.875000,51.424999,50.805000,50.845001,47.940048,1555000
2017-12-19,51.025002,51.430000,50.785000,50.785000,47.883476,1346600
2017-12-20,50.985001,50.985001,50.125000,50.700001,47.803337,1511000
2017-12-21,50.814999,50.884998,50.494999,50.575001,47.685474,1251800
2017-12-22,50.825001,51.169998,50.490002,50.959999,48.048477,955800
2017-12-26,50.990002,51.349998,50.950001,51.005001,48.090912,695000
2017-12-27,51.205002,51.389999,50.904999,51.064999,48.147480,871600
2017-12-28,50.945000,51.160000,50.869999,51.119999,48.446007,1761400
2017-12-29,51.235001,51.529999,50.919998,50.955002,48.289635,1454600
