Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,70.650002,71.139999,70.480003,70.820000,57.424393,2650400
2017-04-03,70.820000,71.250000,70.500000,71.150002,57.691978,2027400
2017-04-04,71.150002,71.150002,70.449997,70.580002,57.229797,2834800
2017-04-05,70.599998,71.529999,70.440002,71.300003,57.813599,2141300
2017-04-06,71.220001,71.860001,70.830002,71.580002,58.040638,2189700
2017-04-07,71.629997,72.480003,71.629997,72.260002,58.592010,2163000
2017-04-10,72.269997,73.029999,72.019997,72.889999,59.102852,1676800
2017-04-11,72.879997,73.089996,72.639999,72.790001,59.021759,1274800
2017-04-12,72.790001,73.169998,72.449997,72.930000,59.135288,1523300
2017-04-13,72.889999,73.320000,72.690002,72.849998,59.070423,1819300
2017-04-17,73.150002,73.459999,73.040001,73.389999,59.508286,1304000
2017-04-18,73.440002,74.500000,73.309998,74.239998,60.197498,2448600
2017-04-19,74.169998,74.250000,73.570000,73.870003,59.897472,2300700
2017-04-20,73.760002,74.110001,73.589996,74.070000,60.059666,1617700
2017-04-21,73.809998,74.279999,73.559998,73.680000,59.743431,2306800
2017-04-24,73.870003,73.940002,71.430000,72.500000,58.786621,2955300
2017-04-25,72.489998,72.730003,72.150002,72.669998,58.924458,1112300
2017-04-26,72.430000,72.480003,71.680000,71.830002,58.243351,1562600
2017-04-27,71.830002,72.760002,71.519997,72.160004,58.510933,1287700
2017-04-28,72.050003,72.050003,70.580002,71.440002,57.927120,1922700
2017-05-01,71.529999,71.989998,70.930000,71.199997,57.732510,1670900
2017-05-02,71.300003,71.440002,70.410004,70.750000,57.367638,2528600
2017-05-03,70.980003,71.160004,69.559998,69.809998,56.605446,2182100
2017-05-04,69.750000,70.010002,68.949997,69.860001,56.645981,1971600
2017-05-05,68.910004,69.930000,68.750000,69.800003,57.311058,1888200
2017-05-08,69.949997,69.959999,69.010002,69.720001,57.245365,1813200
2017-05-09,69.750000,69.809998,68.660004,69.029999,56.678822,1659900
2017-05-10,69.169998,70.199997,68.849998,70.010002,57.483467,1498400
2017-05-11,69.800003,71.570000,69.440002,71.500000,58.706886,1856300
2017-05-12,71.690002,72.300003,71.489998,71.849998,58.994244,2421100
2017-05-15,72.000000,72.639999,71.610001,71.660004,58.838261,1496600
2017-05-16,71.790001,71.980003,71.059998,71.599998,58.788982,1395300
2017-05-17,71.669998,72.879997,71.459999,72.260002,59.330891,2540000
2017-05-18,72.320000,73.099998,71.900002,72.930000,59.881020,1941800
2017-05-19,73.209999,73.449997,72.360001,73.239998,60.135548,1910900
2017-05-22,73.199997,73.570000,72.879997,73.400002,60.266922,1664700
2017-05-23,73.529999,73.930000,73.220001,73.250000,60.143761,1647700
2017-05-24,73.419998,73.889999,73.400002,73.529999,60.373669,1123700
2017-05-25,73.580002,73.750000,73.110001,73.160004,60.069866,1248900
2017-05-26,73.330002,73.480003,72.370003,72.529999,59.552593,1381000
2017-05-30,72.500000,72.970001,72.339996,72.500000,59.527950,1245200
2017-05-31,72.510002,72.970001,72.389999,72.540001,59.560795,2493400
2017-06-01,72.379997,73.019997,71.790001,72.959999,59.905643,1495200
2017-06-02,73.339996,74.089996,73.239998,73.790001,60.587132,1483500
2017-06-05,73.570000,73.650002,73.080002,73.470001,60.324406,874200
2017-06-06,73.610001,73.650002,72.959999,73.029999,59.963116,884600
2017-06-07,73.029999,73.379997,72.860001,73.180000,60.086266,1341000
2017-06-08,73.180000,73.349998,72.110001,72.900002,59.856388,1110800
2017-06-09,72.839996,73.559998,72.410004,73.449997,60.307968,1231600
2017-06-12,73.459999,74.040001,73.059998,74.040001,60.792397,2035300
2017-06-13,73.959999,74.339996,73.669998,74.139999,60.874508,1555300
2017-06-14,74.940002,75.589996,74.160004,74.440002,61.120834,2332100
2017-06-15,74.150002,75.209999,74.050003,74.669998,61.309685,1722000
2017-06-16,74.820000,76.070000,74.699997,75.599998,62.073288,3944200
2017-06-19,75.669998,76.250000,75.449997,76.250000,62.606998,2035200
2017-06-20,76.300003,77.230003,76.019997,76.919998,63.157112,2215100
2017-06-21,76.940002,77.199997,76.529999,77.150002,63.345963,1762900
2017-06-22,77.040001,77.699997,76.690002,77.489998,63.625122,1638800
2017-06-23,77.320000,78.169998,77.120003,77.430000,63.575863,2210200
2017-06-26,77.669998,78.000000,77.169998,77.660004,63.764706,1107700
2017-06-27,77.419998,77.790001,76.360001,76.500000,62.812256,1476600
2017-06-28,76.519997,77.220001,76.040001,76.529999,62.836884,1367100
2017-06-29,76.160004,76.330002,74.459999,74.500000,61.170101,2109900
2017-06-30,74.830002,75.379997,74.440002,74.849998,61.457474,1903100
2017-07-03,75.139999,75.910004,74.739998,75.760002,62.204655,934900
2017-07-05,75.790001,75.790001,74.650002,75.089996,61.654530,1351000
2017-07-06,74.760002,74.760002,73.019997,73.070000,59.995964,1490100
2017-07-07,73.099998,73.250000,72.160004,72.900002,59.856388,1527200
2017-07-10,73.040001,73.190002,72.489998,72.529999,59.552593,1118000
2017-07-11,72.580002,72.900002,72.080002,72.610001,59.618275,983600
2017-07-12,73.129997,73.930000,73.129997,73.709999,60.521442,1020800
2017-07-13,73.540001,73.660004,73.110001,73.300003,60.184814,956400
2017-07-14,73.889999,74.099998,73.540001,73.750000,60.554302,1087700
2017-07-17,73.720001,74.190002,73.510002,73.849998,60.636406,1286300
2017-07-18,73.919998,74.320000,73.639999,74.050003,60.800613,1255700
2017-07-19,74.010002,74.269997,73.570000,74.129997,60.866306,1190700
2017-07-20,74.320000,74.489998,73.680000,73.699997,60.513241,1327100
2017-07-21,73.669998,74.190002,73.300003,73.930000,60.702087,1227400
2017-07-24,73.959999,74.080002,72.800003,73.150002,60.061665,1854700
2017-07-25,73.309998,73.349998,72.290001,73.010002,59.946693,1623900
2017-07-26,73.040001,73.580002,72.660004,73.290001,60.176598,1007700
2017-07-27,73.000000,73.449997,72.199997,72.790001,59.766056,1396800
2017-07-28,74.400002,74.400002,72.470001,73.070000,59.995964,1365200
2017-07-31,73.209999,73.610001,72.400002,73.389999,60.258713,2125100
2017-08-01,73.599998,73.680000,71.669998,72.320000,59.380157,2091600
2017-08-02,72.120003,72.449997,71.830002,72.430000,59.470470,1455900
2017-08-03,72.430000,73.180000,71.889999,73.059998,59.987747,1632200
2017-08-04,72.199997,72.330002,71.680000,71.830002,59.688606,1361400
2017-08-07,71.830002,72.330002,71.379997,71.919998,59.763393,1253100
2017-08-08,71.739998,72.180000,71.480003,71.940002,59.780014,1536000
2017-08-09,72.000000,72.199997,71.169998,71.239998,59.198341,1222400
2017-08-10,71.209999,71.529999,70.519997,70.599998,58.666508,1486100
2017-08-11,70.889999,70.889999,69.849998,70.400002,58.500320,1346500
2017-08-14,70.629997,71.980003,70.500000,71.750000,59.622120,1605700
2017-08-15,71.559998,71.559998,70.820000,71.239998,59.198341,1590700
2017-08-16,71.449997,72.379997,71.290001,72.000000,59.829868,1661400
2017-08-17,71.730003,72.250000,71.099998,71.099998,59.081993,1368500
2017-08-18,71.209999,71.279999,70.559998,70.650002,58.708050,1403700
2017-08-21,70.769997,72.150002,70.570000,71.980003,59.813255,1378000
2017-08-22,71.980003,72.080002,70.760002,70.930000,58.940723,1176700
2017-08-23,70.900002,71.800003,70.760002,71.580002,59.480865,930200
2017-08-24,71.510002,71.980003,71.309998,71.410004,59.339596,1510300
2017-08-25,71.790001,72.349998,71.650002,71.919998,59.763393,1300800
2017-08-28,72.010002,72.099998,71.099998,71.239998,59.198341,931700
2017-08-29,71.489998,72.230003,71.379997,71.930000,59.771702,1509300
2017-08-30,71.809998,72.709999,71.800003,72.510002,60.253666,2275000
2017-08-31,72.809998,73.410004,72.620003,73.220001,60.843643,2598000
2017-09-01,73.230003,73.779999,73.190002,73.669998,61.217583,1731000
2017-09-05,73.860001,74.400002,73.639999,74.059998,61.541672,2399000
2017-09-06,74.230003,74.629997,73.459999,73.669998,61.217583,2253700
2017-09-07,73.820000,74.220001,73.489998,73.989998,61.483490,1085300
2017-09-08,73.910004,74.809998,73.760002,74.669998,62.048557,1451100
2017-09-11,74.570000,75.430000,74.349998,75.360001,62.621914,1722400
2017-09-12,75.250000,75.580002,74.029999,74.339996,61.774342,1424100
2017-09-13,74.260002,74.480003,73.820000,74.099998,61.574905,1490100
2017-09-14,74.010002,74.449997,73.500000,74.449997,61.865746,1651300
2017-09-15,74.260002,74.620003,73.610001,74.570000,61.965454,2810000
2017-09-18,74.519997,74.709999,73.949997,74.309998,61.749401,1430500
2017-09-19,74.400002,74.629997,73.269997,73.430000,61.018162,1681200
2017-09-20,73.709999,73.870003,72.900002,73.199997,60.827026,2130200
2017-09-21,73.190002,73.400002,72.169998,72.199997,59.996056,1566100
2017-09-22,72.330002,72.389999,70.800003,70.959999,58.965668,1853100
2017-09-25,71.089996,71.510002,70.930000,71.309998,59.256496,1513100
2017-09-26,71.239998,71.900002,70.680000,71.809998,59.671974,2813100
2017-09-27,71.250000,71.660004,69.769997,69.910004,58.093147,2379700
2017-09-28,69.809998,70.599998,69.769997,70.580002,58.649899,1152300
2017-09-29,70.360001,70.959999,69.959999,70.279999,58.400593,2062000
2017-10-02,70.870003,70.870003,69.489998,69.550003,57.793995,1777700
2017-10-03,69.599998,70.199997,69.209999,69.440002,57.702579,1546600
2017-10-04,68.980003,68.980003,68.000000,68.629997,57.029495,3287100
2017-10-05,68.889999,69.180000,68.410004,68.519997,56.938087,2052800
2017-10-06,68.300003,68.389999,67.459999,68.349998,56.796822,2905100
2017-10-09,68.400002,68.820000,68.180000,68.250000,56.713734,1268500
2017-10-10,68.430000,68.720001,67.610001,68.010002,56.514301,2688900
2017-10-11,67.970001,68.300003,67.739998,67.940002,56.456127,1988400
2017-10-12,67.839996,68.010002,67.089996,68.010002,56.514301,1382300
2017-10-13,68.349998,68.559998,67.839996,68.199997,56.672173,1923900
2017-10-16,68.250000,68.430000,67.760002,68.070000,56.564156,1274900
2017-10-17,67.750000,68.290001,67.629997,68.190002,56.663876,1273400
2017-10-18,68.190002,68.510002,67.830002,68.309998,56.763588,1268900
2017-10-19,68.320000,68.650002,67.980003,68.180000,56.655567,1221100
2017-10-20,68.209999,68.209999,67.750000,68.169998,56.647251,1530000
2017-10-23,68.349998,68.389999,67.370003,67.489998,56.082195,1339300
2017-10-24,67.519997,67.639999,66.559998,66.849998,55.550369,1657600
2017-10-25,66.370003,66.760002,65.400002,66.199997,55.010235,1557500
2017-10-26,66.660004,66.860001,65.629997,65.760002,54.644611,1133300
2017-10-27,65.720001,67.820000,65.699997,67.160004,55.807976,1930300
2017-10-30,67.150002,67.430000,66.800003,67.209999,55.849518,1276500
2017-10-31,67.110001,67.230003,66.180000,66.959999,55.641781,1384800
2017-11-01,67.000000,67.430000,66.669998,67.019997,55.691639,1192800
2017-11-02,67.260002,68.089996,67.180000,67.720001,56.273315,1884000
2017-11-03,67.430000,68.250000,67.309998,68.150002,56.630634,1396500
2017-11-06,67.690002,68.019997,67.389999,68.000000,57.236664,2126000
2017-11-07,69.070000,69.800003,68.300003,68.589996,57.733276,2738000
2017-11-08,68.550003,69.190002,68.199997,68.750000,57.867954,2142700
2017-11-09,68.500000,68.879997,68.019997,68.279999,57.472347,1452300
2017-11-10,68.000000,68.529999,68.000000,68.120003,57.337673,1400100
2017-11-13,68.199997,68.550003,67.940002,68.320000,57.506012,2534700
2017-11-14,68.120003,68.739998,67.900002,68.089996,57.312412,1378000
2017-11-15,68.110001,68.419998,67.720001,67.739998,57.017822,2358900
2017-11-16,67.739998,68.349998,67.620003,67.940002,57.186165,1784800
2017-11-17,67.790001,68.160004,67.790001,67.959999,57.202995,1358900
2017-11-20,68.080002,68.150002,67.400002,67.930000,57.177746,1297900
2017-11-21,68.040001,68.629997,68.000000,68.290001,57.480759,2183000
2017-11-22,68.089996,68.449997,67.970001,68.169998,57.379761,1263900
2017-11-24,68.410004,68.599998,68.139999,68.260002,57.455509,462200
2017-11-27,68.190002,68.269997,67.459999,67.470001,56.790565,1209900
2017-11-28,67.500000,67.610001,66.639999,67.120003,56.495964,1586100
2017-11-29,67.019997,67.470001,66.699997,67.279999,56.630627,1593000
2017-11-30,67.809998,67.879997,66.949997,67.459999,56.782146,2523900
2017-12-01,67.709999,68.220001,67.110001,67.959999,57.202995,2051700
2017-12-04,68.089996,68.209999,66.769997,67.129997,56.504368,2467100
2017-12-05,66.989998,67.250000,65.970001,66.120003,55.654232,2672600
2017-12-06,66.120003,66.669998,65.750000,66.290001,55.797325,2226100
2017-12-07,66.290001,67.000000,65.989998,66.190002,55.713161,2548800
2017-12-08,66.290001,66.629997,66.129997,66.320000,55.822575,2018200
2017-12-11,65.980003,66.300003,65.690002,65.919998,55.485893,2106800
2017-12-12,65.970001,66.449997,65.580002,66.120003,55.654232,2458800
2017-12-13,66.339996,66.870003,66.260002,66.410004,55.898335,2331200
2017-12-14,66.260002,66.629997,66.080002,66.290001,55.797325,1906600
2017-12-15,66.620003,67.250000,66.389999,66.940002,56.344448,4753500
2017-12-18,67.099998,67.800003,67.070000,67.339996,56.681137,1622700
2017-12-19,67.050003,67.239998,64.110001,64.480003,54.273830,4094300
2017-12-20,64.480003,65.120003,63.650002,63.660000,53.583618,2182200
2017-12-21,63.810001,63.970001,63.259998,63.480000,53.432106,1871900
2017-12-22,63.439999,63.869999,63.279999,63.400002,53.364773,1586200
2017-12-26,63.349998,64.080002,63.150002,63.490002,53.440529,1811600
2017-12-27,63.709999,63.750000,63.119999,63.270000,53.255352,1565400
2017-12-28,63.279999,63.740002,63.060001,63.720001,53.634125,1276900
2017-12-29,63.700001,64.290001,63.509998,63.770000,53.676208,1378500
