Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,97.849998,98.360001,97.610001,98.010002,89.346497,772800
2017-04-04,98.019997,98.279999,97.320000,97.620003,88.990974,874800
2017-04-05,97.910004,98.809998,97.559998,97.889999,89.237122,967700
2017-04-06,97.900002,97.940002,96.970001,97.860001,89.209778,681800
2017-04-07,97.760002,98.050003,97.309998,97.849998,89.200630,458500
2017-04-10,97.839996,98.449997,97.349998,98.209999,89.528824,378700
2017-04-11,97.959999,98.290001,97.320000,98.230003,89.547066,446800
2017-04-12,98.400002,98.459999,97.639999,98.120003,89.446762,428300
2017-04-13,97.989998,98.040001,97.139999,97.250000,88.653702,618200
2017-04-17,97.389999,97.809998,97.180000,97.769997,89.127701,781700
2017-04-18,97.449997,97.599998,96.910004,97.110001,88.526054,904300
2017-04-19,97.500000,98.160004,97.449997,98.110001,89.437675,850500
2017-04-20,99.669998,104.169998,99.230003,104.029999,94.834373,3329900
2017-04-21,104.199997,105.250000,103.180000,103.300003,94.168892,2212000
2017-04-24,103.860001,104.519997,103.360001,104.089996,94.889076,1679100
2017-04-25,103.589996,105.989998,103.150002,105.870003,96.511734,1836000
2017-04-26,106.120003,106.589996,105.320000,105.760002,96.411446,1226400
2017-04-27,105.980003,106.580002,105.620003,105.809998,96.457016,886600
2017-04-28,105.750000,106.290001,105.339996,105.510002,96.183548,940300
2017-05-01,105.739998,106.660004,105.389999,106.269997,96.876366,735400
2017-05-02,106.730003,107.220001,106.230003,106.800003,97.359535,985700
2017-05-03,106.779999,107.059998,106.169998,106.739998,97.304817,1389900
2017-05-04,106.989998,107.730003,106.639999,107.220001,97.742393,940800
2017-05-05,107.430000,107.550003,106.839996,107.089996,97.623878,875200
2017-05-08,107.180000,108.000000,106.900002,107.190002,97.715042,703000
2017-05-09,107.150002,107.620003,106.809998,107.279999,97.797081,1024900
2017-05-10,107.000000,107.970001,106.900002,107.849998,98.316704,712000
2017-05-11,107.669998,108.209999,107.180000,107.410004,97.915611,1171200
2017-05-12,107.160004,107.279999,106.120003,106.470001,97.058685,927900
2017-05-15,106.500000,107.849998,106.360001,107.589996,98.079689,1044100
2017-05-16,107.459999,107.500000,106.059998,106.389999,96.985771,863400
2017-05-17,106.389999,106.389999,105.070000,105.120003,95.828018,918700
2017-05-18,105.199997,106.250000,104.650002,105.650002,96.311165,877700
2017-05-19,105.860001,106.169998,105.279999,105.889999,96.529976,823000
2017-05-22,106.040001,106.830002,105.800003,106.550003,97.131615,616500
2017-05-23,106.739998,106.900002,106.279999,106.510002,97.095154,490900
2017-05-24,106.510002,106.860001,106.110001,106.540001,97.122505,705900
2017-05-25,106.750000,108.519997,106.500000,108.139999,98.581070,678500
2017-05-26,108.260002,108.610001,107.769997,107.980003,98.435219,572900
2017-05-30,107.949997,108.769997,107.750000,107.889999,98.353180,615000
2017-05-31,108.059998,108.900002,108.059998,108.769997,99.155380,872600
2017-06-01,108.959999,109.830002,108.639999,109.720001,100.021408,717300
2017-06-02,109.900002,110.279999,109.650002,109.940002,100.221970,691100
2017-06-05,109.809998,110.279999,109.239998,109.339996,99.675003,734400
2017-06-06,108.980003,109.489998,108.830002,109.139999,99.492676,615900
2017-06-07,109.360001,109.639999,108.620003,108.930000,99.301247,659100
2017-06-08,108.930000,109.070000,107.779999,108.320000,98.745171,853900
2017-06-09,108.339996,108.839996,108.040001,108.410004,98.827209,826200
2017-06-12,108.379997,108.660004,106.379997,107.440002,97.942932,1340600
2017-06-13,107.870003,108.489998,107.720001,108.430000,98.845444,997900
2017-06-14,108.650002,108.650002,106.769997,107.230003,97.751518,599000
2017-06-15,106.639999,107.730003,106.540001,107.730003,98.207329,630800
2017-06-16,107.820000,108.089996,107.279999,107.669998,98.152618,915700
2017-06-19,107.669998,108.180000,107.099998,108.139999,98.581070,850100
2017-06-20,108.169998,109.070000,108.110001,108.339996,98.763390,1288500
2017-06-21,108.330002,109.089996,108.330002,109.029999,99.392403,762400
2017-06-22,109.059998,110.379997,108.959999,109.559998,99.875534,774200
2017-06-23,109.660004,109.889999,109.010002,109.699997,100.003189,1260500
2017-06-26,109.739998,110.650002,109.489998,110.050003,100.322235,828600
2017-06-27,109.910004,110.260002,108.940002,109.470001,99.793518,975600
2017-06-28,110.190002,111.430000,109.849998,111.110001,101.288544,851500
2017-06-29,111.320000,111.870003,109.610001,110.540001,100.768913,1059900
2017-06-30,110.839996,111.760002,110.739998,111.160004,101.334114,893600
2017-07-03,111.760002,112.970001,110.660004,110.660004,100.878334,845600
2017-07-05,111.260002,111.989998,110.430000,110.790001,100.996826,657800
2017-07-06,110.190002,110.260002,108.650002,109.010002,99.779442,1050400
2017-07-07,109.230003,109.820000,108.389999,109.730003,100.438484,971500
2017-07-10,109.519997,109.709999,108.540001,108.589996,99.395012,936600
2017-07-11,108.580002,108.930000,107.820000,108.559998,99.367546,667800
2017-07-12,109.050003,109.419998,108.699997,108.900002,99.678764,647000
2017-07-13,109.000000,109.000000,108.029999,108.669998,99.468231,505500
2017-07-14,108.709999,109.360001,108.449997,109.029999,99.797752,635500
2017-07-17,109.000000,109.730003,108.889999,109.660004,100.374413,520300
2017-07-18,109.669998,109.839996,108.889999,109.610001,100.328644,795900
2017-07-19,109.750000,110.279999,109.339996,109.930000,100.621536,682200
2017-07-20,110.050003,110.349998,109.320000,109.650002,100.365257,1129000
2017-07-21,109.580002,109.949997,108.949997,109.389999,100.127274,713000
2017-07-24,109.260002,109.650002,108.610001,109.440002,100.173042,1007700
2017-07-25,108.000000,108.739998,105.070000,108.180000,99.019730,1776000
2017-07-26,108.400002,110.800003,108.160004,108.220001,99.056335,1468700
2017-07-27,108.220001,109.699997,107.540001,108.989998,99.761147,990900
2017-07-28,109.099998,109.599998,108.610001,109.510002,100.237114,617300
2017-07-31,109.610001,109.760002,108.250000,108.309998,99.138718,747100
2017-08-01,108.570000,109.209999,108.300003,108.339996,99.166176,731300
2017-08-02,108.230003,108.269997,107.279999,107.970001,98.827507,735200
2017-08-03,107.760002,108.320000,107.300003,107.559998,98.452217,647800
2017-08-04,107.820000,107.820000,106.360001,106.970001,97.912193,618200
2017-08-07,106.980003,107.250000,105.919998,106.730003,97.692513,1347600
2017-08-08,106.660004,107.290001,106.010002,106.209999,97.216553,885000
2017-08-09,106.220001,106.800003,105.760002,106.500000,97.481979,740200
2017-08-10,106.129997,106.440002,105.379997,105.610001,96.667358,690600
2017-08-11,105.709999,107.040001,105.709999,106.099998,97.115860,849400
2017-08-14,106.769997,106.870003,106.349998,106.459999,97.445374,697300
2017-08-15,106.940002,107.430000,106.220001,106.599998,97.573509,639400
2017-08-16,106.809998,107.449997,106.639999,106.750000,97.710815,587200
2017-08-17,106.680000,107.269997,104.910004,105.370003,96.447685,496900
2017-08-18,105.269997,105.669998,104.629997,104.870003,95.990021,779200
2017-08-21,105.070000,105.529999,104.849998,105.000000,96.109001,673400
2017-08-22,105.190002,106.889999,105.150002,106.839996,97.793198,702300
2017-08-23,106.459999,106.919998,106.019997,106.739998,97.701660,659700
2017-08-24,106.959999,107.209999,106.510002,106.570000,97.546059,511400
2017-08-25,106.739998,107.519997,106.650002,107.019997,97.957939,335800
2017-08-28,107.349998,107.449997,106.440002,107.040001,97.976257,912700
2017-08-29,106.610001,107.349998,106.470001,106.790001,97.747437,753900
2017-08-30,106.720001,107.410004,106.570000,107.260002,98.177643,477100
2017-08-31,107.410004,108.459999,107.220001,108.349998,99.175323,795700
2017-09-01,108.459999,108.779999,107.650002,108.169998,99.010567,516400
2017-09-05,107.820000,108.120003,107.110001,107.419998,98.324089,814200
2017-09-06,107.629997,107.650002,106.580002,107.260002,98.177643,758600
2017-09-07,107.419998,107.629997,106.699997,107.290001,98.205101,552400
2017-09-08,107.209999,107.639999,106.930000,107.540001,98.433922,654100
2017-09-11,108.330002,108.540001,107.690002,108.230003,99.065498,625200
2017-09-12,108.360001,108.629997,107.260002,107.529999,98.424767,512000
2017-09-13,107.370003,107.639999,106.629997,106.889999,97.838974,980300
2017-09-14,106.720001,106.730003,105.000000,105.599998,96.658173,1131300
2017-09-15,105.519997,105.970001,104.489998,104.959999,96.072395,1252300
2017-09-18,105.029999,105.379997,103.620003,103.860001,95.065529,959200
2017-09-19,103.779999,103.910004,101.370003,101.860001,93.234886,1231100
2017-09-20,101.620003,102.629997,101.160004,101.800003,93.179985,2385100
2017-09-21,101.769997,102.129997,100.010002,101.550003,92.951134,1359100
2017-09-22,101.550003,102.510002,100.629997,102.110001,93.463715,1026600
2017-09-25,95.470001,96.650002,92.639999,94.570000,86.562180,4661500
2017-09-26,94.500000,95.959999,93.830002,94.300003,86.315041,2414000
2017-09-27,94.300003,94.669998,92.790001,93.089996,85.207497,1989200
2017-09-28,92.599998,93.230003,91.669998,91.959999,84.173180,2312200
2017-09-29,91.980003,94.419998,91.779999,93.639999,85.710922,2451300
2017-10-02,93.489998,93.989998,93.000000,93.570000,86.060425,1534400
2017-10-03,93.209999,94.040001,92.419998,92.889999,85.435005,1581700
2017-10-04,92.839996,93.339996,92.529999,92.959999,85.499382,1432100
2017-10-05,93.120003,93.410004,92.120003,92.440002,85.021118,1072600
2017-10-06,92.480003,92.769997,91.940002,92.419998,85.002731,1160600
2017-10-09,92.510002,92.580002,90.930000,91.059998,83.751862,965000
2017-10-10,90.669998,90.930000,90.180000,90.860001,83.567909,1840600
2017-10-11,91.059998,91.930000,90.830002,91.449997,84.110573,1318300
2017-10-12,91.440002,92.040001,90.940002,91.519997,84.174950,1615000
2017-10-13,91.160004,91.610001,90.589996,91.059998,83.751862,785800
2017-10-16,90.930000,91.559998,90.690002,91.529999,84.184143,1064400
2017-10-17,91.500000,92.279999,90.790001,92.180000,84.781975,1393000
2017-10-18,92.180000,93.089996,91.599998,92.050003,84.662407,1916300
2017-10-19,92.889999,94.110001,90.099998,93.230003,85.747719,2452900
2017-10-20,93.610001,95.290001,93.550003,95.080002,87.449242,1806800
2017-10-23,95.190002,96.000000,94.940002,95.199997,87.559608,1418200
2017-10-24,95.099998,95.489998,94.449997,95.269997,87.623993,1125400
2017-10-25,94.860001,94.949997,93.669998,94.209999,86.649063,1927700
2017-10-26,94.889999,95.750000,94.160004,94.800003,87.191711,1216600
2017-10-27,95.120003,95.839996,94.449997,95.680000,88.001091,887500
2017-10-30,95.430000,95.430000,92.699997,93.779999,86.253571,1398600
2017-10-31,93.349998,94.269997,93.070000,93.779999,86.253571,1217600
2017-11-01,93.910004,94.489998,93.000000,93.099998,85.628136,1371700
2017-11-02,93.199997,94.699997,93.080002,93.750000,86.225960,1263300
2017-11-03,93.860001,94.419998,93.699997,94.089996,86.538689,658400
2017-11-06,93.830002,94.570000,93.139999,93.150002,85.674133,1165600
2017-11-07,93.400002,93.919998,92.430000,92.660004,85.223457,904300
2017-11-08,92.379997,93.760002,91.760002,93.150002,85.674133,928900
2017-11-09,92.940002,93.919998,92.160004,93.019997,85.554558,1843500
2017-11-10,92.800003,93.070000,92.040001,92.050003,84.662407,1056000
2017-11-13,92.000000,92.430000,91.860001,92.000000,84.616432,1058500
2017-11-14,91.639999,92.620003,91.419998,92.419998,85.002731,1359800
2017-11-15,92.139999,92.410004,91.440002,91.849998,84.478455,736500
2017-11-16,92.169998,93.379997,92.169998,92.940002,85.480995,850600
2017-11-17,92.629997,93.720001,92.019997,93.040001,85.572968,2013400
2017-11-20,92.250000,92.750000,90.309998,92.410004,84.993523,2092800
2017-11-21,91.809998,93.519997,91.800003,92.459999,85.039513,1328400
2017-11-22,92.529999,93.660004,92.209999,92.519997,85.094688,1476400
2017-11-24,92.370003,92.510002,91.080002,91.620003,84.266922,634800
2017-11-27,91.730003,92.660004,91.480003,92.500000,85.076286,981800
2017-11-28,92.730003,93.519997,92.349998,93.349998,85.858078,899700
2017-11-29,93.279999,97.430000,93.269997,97.330002,89.518661,2134000
2017-11-30,97.309998,99.440002,97.309998,98.459999,90.557968,3487600
2017-12-01,98.349998,99.250000,97.070000,99.209999,91.247772,2595800
2017-12-04,99.629997,102.620003,99.610001,100.239998,92.195107,2135400
2017-12-05,100.110001,100.389999,97.860001,97.870003,90.015335,1884500
2017-12-06,98.040001,98.089996,97.370003,97.389999,89.573853,1026300
2017-12-07,97.230003,97.620003,96.510002,96.620003,88.865654,1177400
2017-12-08,96.730003,97.430000,96.260002,97.089996,89.297920,764400
2017-12-11,96.769997,97.239998,96.260002,97.099998,89.307129,700400
2017-12-12,97.570000,98.160004,97.010002,97.010002,89.224358,1199700
2017-12-13,96.959999,97.690002,96.529999,97.139999,89.343903,1126400
2017-12-14,97.419998,98.349998,96.959999,97.120003,89.325523,1395500
2017-12-15,97.709999,99.669998,97.470001,98.989998,91.045441,1644800
2017-12-18,99.389999,99.699997,98.589996,98.730003,90.806305,1023700
2017-12-19,98.889999,100.150002,98.239998,99.480003,91.496101,896600
2017-12-20,99.769997,99.949997,98.430000,99.040001,91.091415,928600
2017-12-21,99.500000,99.930000,98.459999,99.150002,91.192604,1484500
2017-12-22,99.290001,99.419998,98.930000,99.239998,91.275375,464600
2017-12-26,99.230003,100.010002,99.070000,99.269997,91.302956,365500
2017-12-27,99.339996,99.480003,98.800003,99.199997,91.238579,421600
2017-12-28,99.339996,99.349998,98.650002,99.129997,91.174202,842300
2017-12-29,99.540001,99.739998,98.489998,98.489998,90.585564,460000
