Date,Open,High,Low,Close,Adj Close,Volume
2017-05-25,68.680000,70.050003,68.300003,69.660004,61.140419,2559400
2017-05-26,69.570000,70.129997,69.040001,69.699997,61.175522,1370200
2017-05-30,69.489998,70.050003,69.379997,69.779999,61.245747,1353300
2017-05-31,69.790001,70.489998,69.599998,70.440002,61.825031,2366500
2017-06-01,70.720001,71.809998,70.199997,71.800003,63.018688,2156300
2017-06-02,71.510002,71.709999,70.980003,71.529999,62.781727,1517600
2017-06-05,71.610001,71.919998,71.089996,71.879997,63.088882,1116000
2017-06-06,71.720001,71.839996,70.779999,71.059998,62.369198,1328900
2017-06-07,71.430000,72.000000,71.250000,71.900002,63.106472,1298600
2017-06-08,72.000000,72.809998,71.809998,71.959999,63.159130,1484800
2017-06-09,72.080002,73.379997,72.000000,73.269997,64.308914,1669000
2017-06-12,73.260002,73.970001,72.599998,73.919998,64.879395,1734900
2017-06-13,73.690002,73.820000,72.760002,73.360001,64.888260,1039300
2017-06-14,73.000000,73.309998,72.190002,73.239998,64.782120,1147700
2017-06-15,72.459999,73.389999,72.089996,73.250000,64.790947,1151900
2017-06-16,73.379997,73.449997,72.839996,73.349998,64.879395,2073900
2017-06-19,73.809998,74.349998,73.440002,74.029999,65.480881,1039400
2017-06-20,73.930000,73.930000,73.339996,73.339996,64.870560,1003500
2017-06-21,73.610001,73.680000,72.980003,73.040001,64.605209,1108600
2017-06-22,72.860001,73.529999,72.440002,73.199997,64.746727,1157700
2017-06-23,73.489998,74.029999,73.129997,73.739998,65.224365,4791300
2017-06-26,73.959999,74.279999,73.480003,73.830002,65.303986,1025600
2017-06-27,74.050003,74.580002,73.820000,74.089996,65.533943,773200
2017-06-28,74.559998,75.269997,74.300003,75.040001,66.374237,1390400
2017-06-29,75.510002,75.919998,73.500000,74.029999,65.480881,1611600
2017-06-30,74.599998,74.980003,74.199997,74.209999,65.640099,1487300
2017-07-03,74.849998,75.690002,74.629997,75.099998,66.427299,873300
2017-07-05,75.190002,75.480003,74.830002,75.309998,66.613052,974800
2017-07-06,75.110001,75.129997,74.160004,74.230003,65.657791,1335700
2017-07-07,74.610001,76.400002,74.430000,76.160004,67.364891,1443900
2017-07-10,76.029999,77.500000,76.029999,77.050003,68.152130,1885100
2017-07-11,75.500000,75.570000,74.300003,75.160004,66.480377,2023100
2017-07-12,75.370003,76.070000,75.300003,75.580002,66.851875,1034700
2017-07-13,77.800003,80.050003,77.800003,79.190002,70.044991,4912000
2017-07-14,79.000000,80.639999,79.000000,80.230003,70.964897,2192200
2017-07-17,80.290001,80.489998,79.510002,80.160004,70.902985,1137700
2017-07-18,79.989998,80.269997,79.779999,80.110001,70.858749,1550200
2017-07-19,80.330002,80.930000,80.000000,80.809998,71.477890,882400
2017-07-20,80.940002,81.250000,80.430000,81.080002,71.716728,903100
2017-07-21,80.959999,81.400002,80.709999,80.830002,71.495613,991300
2017-07-24,80.839996,81.129997,80.370003,81.099998,71.734421,1496400
2017-07-25,82.010002,84.459999,81.980003,83.830002,74.149155,3019900
2017-07-26,84.110001,85.419998,84.040001,84.919998,75.113258,2652200
2017-07-27,85.070000,85.110001,81.830002,82.669998,73.123100,3149600
2017-07-28,82.510002,82.930000,81.870003,82.349998,72.840057,1386200
2017-07-31,82.540001,82.940002,82.110001,82.720001,73.167320,2757600
2017-08-01,83.080002,83.190002,82.480003,83.150002,73.547691,1538900
2017-08-02,83.489998,83.489998,82.239998,82.610001,73.070045,1271800
2017-08-03,82.639999,82.930000,82.190002,82.650002,73.105415,1022000
2017-08-04,83.110001,83.110001,82.580002,82.790001,73.229263,879500
2017-08-07,82.879997,83.550003,82.809998,83.370003,73.742294,798500
2017-08-08,83.000000,83.680000,82.690002,83.190002,73.583076,1337900
2017-08-09,82.940002,83.379997,82.480003,83.180000,73.574211,1295600
2017-08-10,82.970001,84.769997,82.489998,82.849998,73.282333,2025300
2017-08-11,83.169998,83.750000,82.570000,82.790001,73.229263,1127000
2017-08-14,83.400002,84.000000,82.739998,83.839996,74.158012,1011900
2017-08-15,84.050003,84.220001,83.440002,83.900002,74.211067,1049900
2017-08-16,84.330002,85.070000,84.059998,84.139999,74.423355,1464600
2017-08-17,83.989998,84.029999,82.529999,82.610001,73.070045,1860400
2017-08-18,82.550003,82.830002,82.120003,82.300003,72.795845,1091400
2017-08-21,82.330002,82.739998,81.989998,82.370003,72.857773,828100
2017-08-22,82.570000,83.739998,82.570000,83.610001,73.954559,1131700
2017-08-23,83.349998,83.349998,82.739998,82.849998,73.282333,956800
2017-08-24,83.190002,83.190002,82.379997,82.459999,72.937370,1212500
2017-08-25,82.900002,84.279999,82.900002,83.900002,74.211067,1509800
2017-08-28,84.110001,84.629997,83.769997,84.139999,74.423355,1054700
2017-08-29,83.500000,84.199997,83.010002,84.029999,74.326057,1090000
2017-08-30,84.050003,84.169998,83.730003,83.820000,74.140320,921400
2017-08-31,84.160004,84.540001,83.760002,84.360001,74.617943,1407000
2017-09-01,84.589996,84.820000,84.050003,84.279999,74.547195,856800
2017-09-05,83.830002,84.070000,82.570000,82.779999,73.220413,1208500
2017-09-06,83.260002,83.570000,82.580002,82.779999,73.220413,1399700
2017-09-07,82.830002,82.830002,81.610001,82.250000,72.751633,1570000
2017-09-08,81.930000,82.669998,81.769997,82.129997,72.645477,1209700
2017-09-11,82.769997,83.650002,82.769997,83.349998,73.724586,1206600
2017-09-12,83.610001,84.860001,83.550003,84.860001,75.060204,1072600
2017-09-13,83.930000,84.540001,82.820000,84.269997,75.042404,1202200
2017-09-14,84.010002,84.519997,83.580002,84.269997,75.042404,923600
2017-09-15,84.220001,84.989998,83.900002,84.720001,75.443153,1805400
2017-09-18,84.730003,85.459999,84.260002,85.349998,76.004150,1275100
2017-09-19,85.330002,85.769997,84.980003,85.099998,75.781509,995900
2017-09-20,85.470001,85.870003,84.510002,85.720001,76.333633,990700
2017-09-21,85.690002,86.129997,85.379997,85.970001,76.556252,742700
2017-09-22,86.029999,86.769997,85.830002,86.690002,77.197411,708300
2017-09-25,86.589996,87.639999,86.529999,87.320000,77.758438,1175100
2017-09-26,87.230003,87.430000,86.419998,86.559998,77.081657,1301500
2017-09-27,87.360001,88.570000,86.989998,88.089996,78.444115,1779800
2017-09-28,88.260002,90.570000,87.900002,90.129997,80.260727,2241000
2017-09-29,89.910004,91.190002,89.699997,90.650002,80.723785,1801400
2017-10-02,90.430000,90.779999,89.379997,90.680000,80.750504,1605900
2017-10-03,90.519997,90.949997,90.019997,90.919998,80.964226,980800
2017-10-04,90.970001,91.589996,90.769997,91.410004,81.400558,1142700
2017-10-05,91.860001,92.379997,91.430000,91.750000,81.703339,939700
2017-10-06,92.059998,92.059998,91.279999,91.720001,81.676613,829500
2017-10-09,92.070000,92.410004,91.830002,91.980003,81.908150,703900
2017-10-10,92.489998,92.580002,91.650002,92.180000,82.086266,1049200
2017-10-11,92.209999,92.889999,91.599998,92.849998,82.682899,973000
2017-10-12,93.070000,94.720001,93.070000,94.459999,84.116585,1720900
2017-10-13,94.760002,95.650002,94.370003,94.940002,84.544044,1335500
2017-10-16,94.959999,95.500000,94.510002,94.820000,84.437180,1312300
2017-10-17,95.180000,95.209999,94.449997,94.730003,84.357040,921600
2017-10-18,94.959999,95.949997,94.750000,95.760002,85.274246,949000
2017-10-19,95.589996,95.970001,95.099998,95.629997,85.158478,953600
2017-10-20,96.500000,97.349998,96.190002,96.860001,86.253792,1220700
2017-10-23,96.110001,97.279999,95.959999,96.129997,85.603722,1769400
2017-10-24,96.750000,96.839996,96.220001,96.480003,85.915405,1204600
2017-10-25,96.620003,96.910004,93.949997,95.150002,84.731049,1831000
2017-10-26,97.000000,97.000000,93.269997,95.070000,84.659813,1735000
2017-10-27,94.779999,94.980003,92.000000,93.980003,83.689140,1753500
2017-10-30,93.620003,93.900002,92.260002,92.419998,82.299965,1854500
2017-10-31,92.379997,93.500000,91.889999,92.900002,82.727425,2428900
2017-11-01,93.480003,93.639999,92.459999,92.570000,82.433540,1031000
2017-11-02,92.860001,95.919998,92.470001,94.629997,84.267975,1928600
2017-11-03,94.760002,94.989998,94.150002,94.570000,84.214554,847800
2017-11-06,94.050003,95.040001,94.050003,94.949997,84.552910,1009200
2017-11-07,95.199997,95.459999,93.349998,93.760002,83.493240,901200
2017-11-08,93.500000,93.580002,91.650002,93.489998,83.252808,1447700
2017-11-09,93.010002,93.320000,90.949997,92.720001,82.567139,1245700
2017-11-10,92.930000,93.709999,92.709999,93.570000,83.324036,1119100
2017-11-13,93.029999,93.480003,92.410004,93.410004,83.181564,1067100
2017-11-14,93.059998,94.540001,93.059998,94.480003,84.134407,1056200
2017-11-15,93.959999,94.970001,92.879997,94.349998,84.018639,1011100
2017-11-16,94.620003,95.720001,94.430000,95.529999,85.069420,981500
2017-11-17,95.379997,96.190002,95.239998,95.980003,85.470154,839800
2017-11-20,96.059998,96.510002,95.500000,96.300003,85.755112,1057200
2017-11-21,96.919998,97.839996,96.239998,97.730003,87.028526,1566200
2017-11-22,97.550003,98.010002,97.000000,97.720001,87.019600,1126200
2017-11-24,98.220001,98.309998,97.489998,97.879997,87.162102,487500
2017-11-27,97.949997,99.010002,97.800003,97.970001,87.242249,1147700
2017-11-28,98.080002,99.800003,97.970001,99.750000,88.827324,1442400
2017-11-29,100.220001,102.230003,100.129997,101.269997,90.180885,2186700
2017-11-30,101.800003,103.849998,101.029999,102.919998,91.650215,2750100
2017-12-01,102.820000,103.570000,100.209999,102.790001,91.534454,1983600
2017-12-04,103.349998,103.610001,102.070000,102.820000,91.561172,2102100
2017-12-05,103.769997,104.400002,101.529999,101.639999,90.510376,1939600
2017-12-06,101.199997,102.459999,101.050003,101.790001,90.643944,1173100
2017-12-07,101.779999,103.050003,101.680000,102.739998,91.489914,1260700
2017-12-08,101.949997,103.370003,100.889999,102.750000,91.498833,1951000
2017-12-11,102.870003,102.879997,101.580002,101.849998,90.697395,1213100
2017-12-12,101.800003,102.959999,101.800003,102.639999,91.400879,2032900
2017-12-13,101.910004,103.209999,101.730003,101.900002,91.248650,1315000
2017-12-14,102.610001,103.120003,101.230003,101.589996,90.971054,1276700
2017-12-15,101.599998,103.080002,101.029999,102.570000,91.848602,4366900
2017-12-18,103.400002,105.360001,103.000000,103.440002,92.627686,1985800
2017-12-19,103.980003,104.269997,103.080002,103.139999,92.359024,1174500
2017-12-20,103.290001,104.800003,103.290001,103.760002,92.914200,1313800
2017-12-21,104.279999,104.900002,103.389999,104.599998,93.666435,1045000
2017-12-22,104.599998,105.290001,104.099998,105.239998,94.239540,834400
2017-12-26,105.459999,105.540001,104.930000,105.360001,94.346977,558600
2017-12-27,105.550003,105.849998,104.889999,105.019997,94.042511,1123700
2017-12-28,105.099998,105.440002,104.699997,105.339996,94.329063,807900
2017-12-29,105.790001,106.099998,104.930000,104.930000,93.961937,692600
