Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,110.059998,111.059998,110.059998,110.949997,90.874756,1398900
2017-02-28,110.139999,110.779999,109.750000,110.540001,90.538956,1721700
2017-03-01,112.720001,114.550003,112.610001,113.820000,93.225487,2602300
2017-03-02,113.889999,113.989998,111.650002,111.800003,91.570976,2024000
2017-03-03,112.110001,113.120003,111.800003,112.559998,92.193451,1431900
2017-03-06,111.500000,112.169998,111.260002,111.769997,91.546410,1770000
2017-03-07,111.559998,111.750000,110.930000,111.239998,91.112305,1890300
2017-03-08,112.349998,112.699997,110.959999,111.089996,90.989433,1748800
2017-03-09,111.459999,111.720001,110.540001,110.989998,90.907516,1486900
2017-03-10,111.449997,111.820000,110.190002,111.059998,90.964867,1872700
2017-03-13,111.190002,111.860001,110.940002,111.610001,91.415344,1245000
2017-03-14,111.239998,111.239998,110.250000,111.070000,90.973061,1285900
2017-03-15,111.339996,112.029999,110.879997,111.389999,91.235153,2223000
2017-03-16,111.599998,112.269997,111.019997,111.620003,91.423538,1878700
2017-03-17,111.500000,111.620003,109.849998,109.919998,90.031136,2539600
2017-03-20,109.639999,109.730003,109.000000,109.120003,89.375893,1797500
2017-03-21,109.980003,110.000000,105.550003,105.839996,86.689369,2713100
2017-03-22,105.250000,106.150002,103.449997,105.419998,86.345360,1693600
2017-03-23,105.449997,107.029999,104.980003,105.500000,86.410881,1910100
2017-03-24,106.010002,106.849998,104.820000,105.440002,86.361732,1725000
2017-03-27,102.639999,104.790001,102.010002,104.500000,85.591827,2626100
2017-03-28,104.129997,106.349998,104.029999,105.800003,86.656616,3699800
2017-03-29,105.480003,105.970001,104.699997,105.160004,86.132408,2085400
2017-03-30,105.300003,107.540001,105.250000,107.300003,87.885193,1995400
2017-03-31,106.720001,107.500000,106.610001,106.680000,87.377388,1890100
2017-04-03,106.879997,107.300003,104.699997,106.440002,87.180809,1854000
2017-04-04,105.839996,106.730003,105.839996,106.190002,86.976051,1650400
2017-04-05,107.300003,107.669998,105.300003,105.480003,86.394524,1709400
2017-04-06,105.400002,106.650002,104.839996,106.290001,87.057953,2403500
2017-04-07,105.300003,106.489998,104.709999,105.860001,86.705734,1943800
2017-04-10,105.879997,106.669998,105.239998,105.730003,86.599274,1108800
2017-04-11,105.059998,105.790001,104.349998,105.400002,86.328987,2134000
2017-04-12,105.709999,105.709999,103.570000,103.839996,85.051239,1779700
2017-04-13,103.139999,104.440002,102.620003,102.919998,84.297722,1509200
2017-04-17,103.000000,104.480003,102.699997,104.300003,85.428009,1429200
2017-04-18,103.449997,104.580002,103.139999,103.570000,84.830116,2306800
2017-04-19,104.830002,105.099998,103.860001,104.169998,85.321533,1855100
2017-04-20,105.000000,106.250000,104.449997,105.839996,86.689369,1963800
2017-04-21,105.629997,106.480003,105.510002,105.650002,86.533745,2135000
2017-04-24,108.250000,108.839996,107.690002,107.870003,88.352081,1689200
2017-04-25,108.900002,109.339996,107.849998,107.889999,88.368446,2666600
2017-04-26,107.989998,108.500000,107.129997,107.199997,87.803276,1811300
2017-04-27,107.510002,107.510002,106.209999,107.080002,87.705002,1478500
2017-04-28,107.120003,107.680000,106.910004,107.029999,87.664063,1395000
2017-05-01,107.639999,107.790001,106.919998,107.459999,88.016251,1413500
2017-05-02,107.510002,107.709999,107.000000,107.559998,88.098160,1512400
2017-05-03,107.059998,108.779999,107.000000,108.480003,88.851692,2082500
2017-05-04,110.000000,111.570000,108.839996,109.129997,89.384079,2464200
2017-05-05,109.599998,109.809998,108.360001,108.730003,89.056458,1680000
2017-05-08,108.459999,108.610001,107.790001,108.260002,88.671509,2122700
2017-05-09,108.489998,108.739998,107.620003,107.879997,88.360245,1456200
2017-05-10,107.519997,108.709999,107.010002,108.459999,88.835312,1575000
2017-05-11,108.040001,108.480003,106.550003,107.790001,88.286545,1720100
2017-05-12,107.089996,107.389999,105.830002,106.209999,86.992416,2247300
2017-05-15,106.660004,107.639999,106.209999,107.440002,87.999847,1884500
2017-05-16,107.500000,107.889999,107.080002,107.800003,88.294746,1557900
2017-05-17,107.800003,107.800003,103.089996,103.419998,84.707253,2040100
2017-05-18,103.419998,104.290001,102.750000,103.449997,84.731796,3823300
2017-05-19,103.349998,104.610001,103.080002,103.989998,85.796112,2447700
2017-05-22,104.379997,104.650002,103.500000,104.269997,86.027130,1222200
2017-05-23,104.260002,105.489998,104.120003,105.150002,86.753159,1526200
2017-05-24,105.589996,105.589996,104.540001,104.959999,86.596420,1418700
2017-05-25,105.309998,106.199997,105.059998,106.019997,87.470955,1008900
2017-05-26,105.610001,106.010002,104.919998,105.070000,86.687164,1668000
2017-05-30,104.620003,105.000000,104.279999,104.860001,86.513901,1069000
2017-05-31,105.000000,105.019997,103.400002,104.849998,86.505653,1890800
2017-06-01,105.589996,106.720001,104.559998,106.699997,88.031982,2031500
2017-06-02,105.629997,106.949997,105.349998,106.419998,87.800972,1899400
2017-06-05,106.309998,106.660004,105.540001,105.570000,87.099678,1329700
2017-06-06,104.500000,104.680000,102.919998,103.199997,85.144333,2070400
2017-06-07,103.250000,103.860001,102.029999,103.550003,85.433098,1765400
2017-06-08,103.550003,106.360001,103.550003,105.410004,86.967674,2339500
2017-06-09,106.129997,107.919998,106.019997,107.750000,88.898262,2032600
2017-06-12,107.750000,108.910004,107.750000,108.360001,89.401558,2088700
2017-06-13,108.790001,109.050003,107.800003,108.050003,89.145782,5447700
2017-06-14,107.110001,108.309998,105.760002,108.099998,89.187035,2215900
2017-06-15,107.279999,108.470001,106.940002,108.279999,89.335548,1699000
2017-06-16,108.589996,108.669998,107.629997,107.709999,88.865273,2290100
2017-06-19,108.470001,108.879997,108.129997,108.480003,89.500565,1170300
2017-06-20,108.000000,108.339996,107.330002,107.430000,88.634262,1035200
2017-06-21,107.620003,107.629997,104.589996,104.889999,86.538658,2096000
2017-06-22,104.589996,104.589996,103.150002,103.309998,85.235085,1925500
2017-06-23,103.610001,103.940002,102.959999,103.360001,85.276352,2599200
2017-06-26,103.940002,104.639999,102.489998,103.669998,85.532104,2149200
2017-06-27,104.010002,106.040001,103.699997,104.599998,86.299400,1677900
2017-06-28,105.620003,107.480003,105.620003,107.260002,88.494003,2270700
2017-06-29,109.000000,109.750000,107.290001,108.379997,89.418053,2923600
2017-06-30,109.120003,109.370003,108.059998,108.139999,89.220024,2152800
2017-07-03,109.040001,111.379997,109.040001,110.180000,90.903122,1923300
2017-07-05,110.419998,110.570000,109.510002,110.220001,90.936142,2026100
2017-07-06,110.389999,112.720001,110.000000,110.800003,91.414650,3178500
2017-07-07,111.260002,111.669998,110.260002,111.360001,91.876686,1935800
2017-07-10,111.080002,111.820000,111.010002,111.339996,91.860161,1205200
2017-07-11,111.459999,111.599998,110.339996,110.650002,91.290901,1063500
2017-07-12,110.559998,111.279999,110.169998,111.209999,91.752930,1382200
2017-07-13,111.279999,112.139999,111.040001,111.930000,92.346954,1193500
2017-07-14,110.550003,111.830002,109.910004,111.410004,91.917938,1363100
2017-07-17,111.279999,111.620003,110.449997,111.279999,91.810684,985400
2017-07-18,110.449997,111.230003,110.019997,110.599998,91.249657,1437000
2017-07-19,110.360001,111.709999,110.209999,111.300003,91.827187,1451700
2017-07-20,111.599998,111.959999,110.830002,111.059998,91.629150,1339600
2017-07-21,110.900002,111.830002,110.599998,111.739998,92.190186,1357800
2017-07-24,111.580002,112.379997,111.430000,112.129997,92.511971,1059300
2017-07-25,113.660004,114.099998,113.199997,113.519997,93.658760,1002600
2017-07-26,113.620003,113.879997,111.889999,112.190002,92.561478,1019300
2017-07-27,112.400002,113.309998,112.040001,112.739998,93.015228,1015400
2017-07-28,112.769997,113.349998,112.089996,113.199997,93.394760,955300
2017-07-31,113.639999,113.900002,113.160004,113.230003,93.419502,1244400
2017-08-01,113.949997,114.410004,113.029999,114.400002,94.384804,1551600
2017-08-02,113.879997,115.260002,113.449997,115.230003,95.069595,1984100
2017-08-03,111.500000,113.430000,109.900002,110.269997,90.977394,4092800
2017-08-04,111.529999,113.279999,111.110001,112.489998,92.808975,2088200
2017-08-07,112.180000,112.519997,111.570000,111.690002,92.148941,1373000
2017-08-08,111.459999,113.169998,111.320000,111.480003,91.975685,1337100
2017-08-09,110.489998,110.690002,109.279999,109.940002,90.705124,2242400
2017-08-10,109.000000,109.300003,105.959999,106.059998,87.503960,2665000
2017-08-11,105.779999,106.739998,105.129997,105.690002,87.198685,2239400
2017-08-14,106.980003,107.589996,106.709999,106.739998,88.064980,2285900
2017-08-15,107.790001,108.559998,106.190002,106.250000,87.660706,1572900
2017-08-16,106.349998,106.879997,104.849998,105.209999,86.802681,2300100
2017-08-17,104.849998,104.959999,102.589996,102.660004,84.698822,3119200
2017-08-18,101.769997,102.519997,101.209999,101.949997,84.732056,3523200
2017-08-21,102.250000,102.269997,100.540001,101.080002,84.008987,1680200
2017-08-22,101.610001,102.129997,101.269997,101.900002,84.690514,1613300
2017-08-23,101.120003,102.080002,101.010002,101.099998,84.025612,1491100
2017-08-24,101.699997,102.290001,101.419998,101.690002,84.515968,1724800
2017-08-25,102.129997,103.050003,101.889999,102.820000,85.455139,2069100
2017-08-28,102.889999,103.129997,102.410004,102.680000,85.338760,1375700
2017-08-29,101.300003,101.680000,100.900002,101.320000,84.208450,1754000
2017-08-30,101.820000,102.489998,101.279999,102.139999,84.889954,1744000
2017-08-31,102.519997,102.610001,101.970001,102.080002,84.840088,2214400
2017-09-01,102.339996,103.690002,102.110001,103.150002,85.729393,1199000
2017-09-05,102.449997,102.559998,100.430000,100.739998,83.726395,1939900
2017-09-06,101.050003,101.830002,100.500000,100.580002,83.593437,2074200
2017-09-07,100.629997,100.629997,98.209999,98.650002,81.989380,2746100
2017-09-08,98.349998,99.669998,97.879997,98.910004,82.205482,1839800
2017-09-11,100.260002,101.739998,100.160004,100.930000,83.884315,2545700
2017-09-12,101.480003,102.589996,101.330002,102.180000,84.923233,2101400
2017-09-13,102.019997,102.660004,101.750000,102.360001,85.072815,1618800
2017-09-14,102.410004,102.849998,101.849998,101.970001,84.748680,2061100
2017-09-15,101.910004,102.830002,101.550003,102.779999,85.421898,2944500
2017-09-18,103.150002,103.860001,103.000000,103.379997,85.920555,2170200
2017-09-19,103.349998,104.639999,103.089996,104.309998,86.693474,1649200
2017-09-20,104.459999,105.779999,103.660004,105.169998,87.408249,1984800
2017-09-21,105.019997,105.900002,104.779999,104.779999,87.084106,2138800
2017-09-22,104.290001,105.339996,104.180000,105.000000,87.266968,1789600
2017-09-25,104.860001,105.839996,104.510002,105.360001,87.566170,1865900
2017-09-26,105.290001,106.059998,104.970001,105.940002,88.048210,1744500
2017-09-27,107.320000,107.589996,106.629997,106.779999,88.746338,1972200
2017-09-28,106.809998,106.980003,105.459999,106.000000,88.098076,1185700
2017-09-29,106.000000,106.620003,105.720001,106.320000,88.364029,1227300
2017-10-02,106.910004,107.480003,106.250000,107.279999,89.161896,1303900
2017-10-03,107.269997,107.900002,106.760002,107.839996,89.627312,1766700
2017-10-04,107.870003,108.300003,107.449997,107.849998,89.635620,1117000
2017-10-05,107.989998,109.739998,107.660004,109.260002,90.807503,1427200
2017-10-06,109.680000,110.680000,108.870003,109.650002,91.131638,1708400
2017-10-09,109.849998,110.070000,108.879997,109.059998,90.641266,867700
2017-10-10,109.209999,110.160004,109.080002,110.000000,91.422523,1564700
2017-10-11,109.660004,110.300003,109.370003,110.010002,91.430840,1484300
2017-10-12,110.150002,110.150002,109.139999,109.349998,90.882301,1149100
2017-10-13,109.379997,109.800003,108.820000,109.110001,90.682831,1336700
2017-10-16,109.419998,110.070000,109.260002,109.370003,90.898918,1543200
2017-10-17,109.699997,109.949997,108.339996,108.790001,90.416885,1605700
2017-10-18,109.339996,109.339996,108.410004,108.889999,90.499992,1518800
2017-10-19,108.279999,109.660004,108.129997,109.599998,91.090065,1281300
2017-10-20,110.650002,111.320000,110.129997,110.779999,92.070786,1518600
2017-10-23,110.779999,111.489998,110.589996,110.790001,92.079102,1048600
2017-10-24,111.500000,112.510002,111.250000,112.169998,93.226036,1616400
2017-10-25,112.169998,112.430000,110.730003,111.250000,92.461411,2008800
2017-10-26,111.589996,112.639999,111.570000,111.889999,92.993317,1205300
2017-10-27,111.449997,112.160004,111.089996,112.019997,93.101372,1091400
2017-10-30,111.489998,112.059998,111.230003,111.599998,92.752312,1818800
2017-10-31,111.629997,111.949997,110.419998,110.459999,91.804832,1564600
2017-11-01,110.980003,112.129997,110.370003,110.580002,91.904572,1793500
2017-11-02,111.650002,113.339996,110.410004,112.940002,93.865990,2352400
2017-11-03,112.709999,112.980003,111.550003,111.839996,92.951759,1985100
2017-11-06,111.680000,112.750000,111.489998,112.389999,93.408890,1416900
2017-11-07,112.720001,113.970001,111.410004,111.940002,93.034882,1629000
2017-11-08,111.930000,113.019997,111.320000,112.440002,93.450432,1966400
2017-11-09,111.900002,113.110001,111.269997,111.949997,93.043190,1722300
2017-11-10,112.019997,112.279999,110.650002,110.720001,92.020927,1805400
2017-11-13,109.900002,111.269997,109.480003,110.440002,91.788216,1614500
2017-11-14,109.660004,109.949997,109.260002,109.559998,91.056839,1794600
2017-11-15,108.290001,112.629997,108.040001,110.220001,91.605377,2026700
2017-11-16,110.839996,111.550003,110.309998,110.370003,91.730049,1857600
2017-11-17,109.809998,110.959999,109.610001,110.250000,91.630302,1232700
2017-11-20,110.419998,110.599998,109.919998,110.019997,91.439140,1661800
2017-11-21,110.459999,110.580002,109.940002,110.059998,91.472389,1271600
2017-11-22,110.230003,110.639999,109.480003,109.699997,91.173180,1252600
2017-11-24,109.489998,109.529999,108.860001,108.919998,91.148094,575700
2017-11-27,109.059998,109.870003,109.059998,109.510002,91.641815,1512900
2017-11-28,109.930000,113.000000,109.699997,112.830002,94.420113,2626000
2017-11-29,113.769997,117.080002,113.269997,115.870003,96.964096,2742900
2017-11-30,116.889999,117.589996,115.279999,115.839996,96.938988,3784300
2017-12-01,116.000000,116.199997,112.410004,115.400002,96.570793,1664500
2017-12-04,117.139999,117.989998,116.730003,116.760002,97.708862,1789300
2017-12-05,117.160004,117.379997,115.339996,115.510002,96.662827,1302100
2017-12-06,115.349998,116.230003,115.209999,115.379997,96.554039,1247800
2017-12-07,114.919998,116.680000,114.760002,116.330002,97.349037,1035900
2017-12-08,116.860001,117.199997,116.190002,117.150002,98.035248,1184200
2017-12-11,117.019997,117.250000,115.750000,116.260002,97.290459,1460100
2017-12-12,116.680000,117.000000,115.570000,116.389999,97.399239,1841600
2017-12-13,116.080002,116.370003,113.930000,113.949997,95.357368,1759700
2017-12-14,114.320000,115.739998,113.930000,114.470001,95.792526,1981800
2017-12-15,115.410004,116.750000,115.190002,115.730003,96.846947,2849800
2017-12-18,116.889999,116.989998,115.260002,116.120003,97.173294,2007500
2017-12-19,117.000000,117.459999,116.599998,116.860001,97.792564,1578200
2017-12-20,117.610001,118.169998,116.980003,117.110001,98.001762,2139500
2017-12-21,117.720001,118.089996,116.680000,116.739998,97.692139,1859100
2017-12-22,117.400002,117.459999,115.849998,116.160004,97.206795,1011200
2017-12-26,116.339996,116.709999,115.459999,115.650002,96.779984,670400
2017-12-27,115.690002,115.699997,115.010002,115.330002,96.512199,1341000
2017-12-28,115.589996,115.589996,114.879997,115.199997,96.403412,979900
2017-12-29,115.620003,115.760002,114.940002,114.980003,96.219299,1147300
