Date,Open,High,Low,Close,Adj Close,Volume
2017-05-09,247.070007,247.660004,242.399994,243.059998,218.095444,262000
2017-05-10,242.539993,244.679993,242.199997,244.000000,218.938934,221000
2017-05-11,242.309998,245.500000,242.100006,244.419998,219.315796,250000
2017-05-12,243.679993,245.350006,243.429993,243.949997,218.894043,196600
2017-05-15,245.119995,246.149994,244.110001,244.699997,219.567001,195100
2017-05-16,244.880005,245.979996,242.399994,244.539993,219.423462,280200
2017-05-17,244.539993,244.539993,240.149994,241.649994,216.830276,193000
2017-05-18,240.899994,245.289993,240.320007,243.850006,218.804352,248300
2017-05-19,243.339996,247.449997,242.699997,243.940002,218.885086,269700
2017-05-22,243.250000,244.899994,242.669998,243.970001,218.912018,369700
2017-05-23,244.619995,246.509995,241.509995,246.270004,220.975769,241600
2017-05-24,247.539993,247.979996,246.000000,247.600006,222.169159,303500
2017-05-25,247.339996,249.389999,247.039993,249.009995,223.434357,254600
2017-05-26,247.770004,248.750000,246.509995,248.660004,224.245972,189700
2017-05-30,247.039993,248.800003,245.610001,248.270004,223.894257,225600
2017-05-31,250.080002,254.649994,248.130005,254.649994,229.647888,718300
2017-06-01,255.139999,256.040009,253.449997,255.600006,230.504578,275800
2017-06-02,255.160004,255.929993,253.759995,255.529999,230.441452,195400
2017-06-05,255.610001,255.979996,253.789993,254.080002,229.133820,194400
2017-06-06,252.830002,254.270004,251.630005,252.080002,227.330200,220300
2017-06-07,251.550003,252.990005,251.360001,252.429993,227.645828,204200
2017-06-08,251.860001,254.490005,251.240005,253.169998,228.313187,290600
2017-06-09,254.320007,256.450012,253.509995,255.570007,230.477554,252600
2017-06-12,255.570007,258.470001,254.860001,258.119995,232.777145,251800
2017-06-13,258.000000,258.000000,254.529999,255.259995,230.197998,494400
2017-06-14,254.139999,255.429993,251.389999,252.380005,227.600754,391400
2017-06-15,250.470001,253.050003,250.279999,252.089996,227.339188,479600
2017-06-16,253.070007,255.979996,251.600006,255.589996,230.495560,7583800
2017-06-19,257.160004,259.940002,256.910004,257.320007,232.055710,487900
2017-06-20,256.750000,257.899994,253.539993,254.860001,229.837234,321800
2017-06-21,254.850006,257.040009,254.029999,256.579987,231.388351,369900
2017-06-22,256.489990,258.200012,255.350006,256.739990,231.532639,368900
2017-06-23,257.220001,257.220001,253.360001,253.979996,229.043610,469900
2017-06-26,254.880005,256.299988,253.669998,254.149994,229.196960,299100
2017-06-27,254.279999,254.550003,252.160004,253.410004,228.529617,355900
2017-06-28,254.490005,256.010010,253.669998,255.070007,230.026627,532000
2017-06-29,256.209991,256.250000,253.809998,255.160004,230.107819,346000
2017-06-30,255.050003,255.710007,252.389999,254.589996,229.593750,427400
2017-07-03,255.600006,268.380005,254.929993,263.950012,238.034805,523900
2017-07-05,264.799988,265.700012,262.369995,262.750000,236.952606,522600
2017-07-06,262.500000,263.130005,260.910004,261.320007,235.662964,437800
2017-07-07,262.779999,264.070007,261.040009,263.209991,237.367386,281500
2017-07-10,262.510010,267.049988,262.209991,265.579987,239.504745,476900
2017-07-11,266.279999,266.279999,260.179993,262.239990,236.492630,522800
2017-07-12,262.000000,264.609985,261.410004,262.720001,236.925537,310400
2017-07-13,263.630005,264.299988,261.899994,263.829987,237.926529,319800
2017-07-14,263.269989,263.950012,261.920013,263.750000,237.854416,287500
2017-07-17,262.600006,265.470001,261.160004,264.859985,238.855408,272600
2017-07-18,263.350006,268.410004,262.679993,267.329987,241.082855,483600
2017-07-19,268.200012,270.809998,267.329987,269.040009,242.625031,489800
2017-07-20,268.730011,269.820007,267.720001,269.109985,242.688110,399900
2017-07-21,268.570007,270.369995,267.989990,270.119995,243.599045,347900
2017-07-24,270.739990,273.549988,269.279999,271.119995,244.500793,451700
2017-07-25,272.750000,277.170013,263.269989,266.730011,240.541824,662600
2017-07-26,266.820007,266.820007,259.839996,260.019989,234.490601,521400
2017-07-27,259.570007,259.859985,257.079987,259.529999,234.048737,387200
2017-07-28,259.529999,260.549988,258.170013,259.859985,234.346298,312900
2017-07-31,260.070007,263.250000,260.070007,262.390015,236.627960,307500
2017-08-01,264.230011,265.579987,261.980011,263.989990,238.070816,393700
2017-08-02,263.850006,266.869995,263.040009,265.339996,239.288300,277500
2017-08-03,265.000000,266.869995,264.459991,266.059998,239.937607,213300
2017-08-04,267.200012,267.429993,264.059998,265.670013,239.585892,211700
2017-08-07,265.750000,266.269989,264.220001,265.589996,239.513702,235100
2017-08-08,265.329987,266.250000,264.799988,266.190002,240.054840,289600
2017-08-09,265.269989,268.829987,264.880005,268.720001,242.336426,249500
2017-08-10,268.519989,269.700012,267.859985,269.299988,242.859451,330600
2017-08-11,269.500000,269.670013,264.859985,265.070007,239.044800,218600
2017-08-14,266.290009,268.959991,266.059998,268.940002,242.534836,230600
2017-08-15,269.600006,270.940002,266.390015,267.410004,241.155045,258000
2017-08-16,268.519989,269.649994,266.000000,266.910004,240.704163,227300
2017-08-17,266.709991,267.250000,262.170013,262.500000,236.727173,296600
2017-08-18,261.730011,263.260010,261.329987,263.019989,237.196075,659500
2017-08-21,263.140015,263.309998,261.529999,262.470001,236.700058,215200
2017-08-22,262.649994,263.679993,262.220001,263.679993,237.791245,254600
2017-08-23,263.570007,265.730011,262.600006,262.790009,236.988693,194200
2017-08-24,262.779999,263.100006,256.679993,257.609985,232.317230,369100
2017-08-25,257.500000,260.579987,257.230011,260.239990,234.689026,302000
2017-08-28,258.859985,258.880005,251.759995,252.889999,228.060654,581900
2017-08-29,251.839996,253.429993,250.750000,252.490005,227.699951,491100
2017-08-30,251.910004,253.910004,250.929993,251.750000,227.032639,405500
2017-08-31,251.740005,253.000000,250.190002,252.479996,227.690918,528800
2017-09-01,251.360001,252.940002,247.770004,248.380005,225.107956,540600
2017-09-05,246.130005,246.130005,230.059998,231.190002,209.528564,1013700
2017-09-06,231.070007,233.850006,227.190002,227.380005,206.075546,1195200
2017-09-07,227.300003,227.309998,210.199997,211.940002,192.082214,1196400
2017-09-08,211.899994,226.669998,209.220001,222.479996,201.634659,1566400
2017-09-11,242.169998,245.210007,230.740005,231.960007,210.226471,1421900
2017-09-12,231.949997,234.960007,229.190002,233.250000,211.395554,653200
2017-09-13,231.960007,234.119995,229.529999,233.320007,211.459000,479900
2017-09-14,233.330002,233.330002,227.020004,229.289993,207.806580,558300
2017-09-15,229.600006,231.850006,228.559998,231.660004,209.954559,540100
2017-09-18,232.000000,232.830002,226.179993,226.669998,205.432068,483400
2017-09-19,226.389999,229.050003,225.229996,225.880005,204.716125,599400
2017-09-20,225.789993,226.130005,221.589996,224.820007,203.755402,648400
2017-09-21,225.250000,228.649994,225.009995,227.300003,206.003036,427000
2017-09-22,226.309998,227.350006,224.199997,226.259995,205.060547,341700
2017-09-25,225.399994,227.550003,223.550003,223.940002,202.957901,537000
2017-09-26,222.229996,222.990005,217.050003,220.270004,199.631729,888700
2017-09-27,222.949997,223.289993,220.970001,221.080002,200.365845,736000
2017-09-28,220.979996,224.470001,219.779999,222.880005,201.997177,591800
2017-09-29,223.570007,229.449997,222.690002,228.389999,206.990936,663300
2017-10-02,227.199997,230.460007,224.509995,229.279999,207.797546,560000
2017-10-03,228.550003,230.050003,227.440002,229.320007,207.833817,412300
2017-10-04,229.500000,230.149994,227.550003,227.699997,206.365585,396000
2017-10-05,226.580002,228.419998,226.009995,226.750000,205.504562,450300
2017-10-06,227.279999,228.139999,224.669998,225.009995,203.927612,312100
2017-10-09,225.589996,227.460007,224.000000,226.020004,204.842987,343700
2017-10-10,226.000000,227.330002,224.710007,224.770004,203.710098,380200
2017-10-11,224.529999,224.779999,221.020004,222.509995,201.661835,564000
2017-10-12,223.089996,227.660004,223.089996,226.809998,205.558960,579500
2017-10-13,228.000000,244.589996,228.000000,240.509995,217.975311,933400
2017-10-16,239.960007,241.139999,237.789993,238.119995,215.809250,562400
2017-10-17,239.190002,239.190002,235.160004,236.399994,214.250443,439300
2017-10-18,237.100006,237.479996,234.110001,235.000000,212.981583,323400
2017-10-19,234.580002,237.460007,234.210007,237.250000,215.020782,237900
2017-10-20,239.300003,239.539993,235.740005,236.669998,214.495132,402200
2017-10-23,236.979996,236.979996,234.710007,235.850006,213.751968,294100
2017-10-24,235.529999,238.009995,233.360001,234.279999,212.329056,491200
2017-10-25,233.570007,238.059998,231.759995,232.940002,211.114609,536500
2017-10-26,234.000000,236.139999,231.899994,234.949997,212.936264,371500
2017-10-27,234.589996,239.190002,232.149994,236.949997,214.748901,534300
2017-10-30,235.800003,240.740005,235.800003,239.119995,216.715576,645800
2017-10-31,239.000000,244.169998,236.279999,237.449997,215.201996,817200
2017-11-01,238.570007,239.130005,234.789993,234.789993,212.791275,728600
2017-11-02,234.789993,237.250000,226.779999,227.440002,206.129944,692600
2017-11-03,227.440002,228.869995,224.039993,227.839996,206.492432,500700
2017-11-06,227.600006,230.740005,227.600006,228.460007,207.054367,310600
2017-11-07,229.000000,231.679993,226.610001,227.029999,205.758331,489800
2017-11-08,226.119995,229.070007,225.130005,228.360001,206.963745,580900
2017-11-09,228.250000,232.369995,226.720001,230.789993,209.166031,561600
2017-11-10,230.550003,232.779999,228.020004,231.139999,209.483246,329200
2017-11-13,230.660004,231.210007,228.130005,228.550003,207.135925,410500
2017-11-14,227.550003,228.600006,225.699997,226.130005,204.942703,425400
2017-11-15,225.470001,230.479996,223.539993,229.270004,207.788483,599000
2017-11-16,229.309998,229.960007,224.639999,225.470001,204.344498,589300
2017-11-17,225.699997,227.589996,224.699997,226.320007,205.114883,832900
2017-11-20,226.339996,226.339996,223.229996,223.839996,202.867203,447000
2017-11-21,224.669998,224.669998,221.949997,222.250000,201.426208,499300
2017-11-22,222.350006,222.880005,219.070007,219.240005,198.698227,623000
2017-11-24,219.369995,219.889999,217.300003,217.669998,197.275314,299200
2017-11-27,219.460007,223.729996,217.910004,223.070007,202.169418,950500
2017-11-28,222.830002,225.960007,221.259995,225.009995,205.123016,573800
2017-11-29,225.429993,227.669998,220.729996,222.740005,203.053650,481300
2017-11-30,223.429993,224.759995,217.779999,219.600006,200.191193,917200
2017-12-01,219.949997,221.669998,215.029999,218.059998,198.787277,471800
2017-12-04,219.440002,221.020004,213.369995,213.559998,194.684998,567600
2017-12-05,214.449997,214.589996,211.630005,212.149994,193.399612,529100
2017-12-06,212.380005,214.830002,211.000000,211.059998,192.405945,626500
2017-12-07,210.679993,211.869995,210.009995,210.360001,191.767838,597800
2017-12-08,210.250000,214.279999,208.809998,212.279999,193.518127,609800
2017-12-11,211.990005,217.710007,210.479996,217.470001,198.249435,655500
2017-12-12,218.020004,220.710007,217.740005,219.820007,200.391739,793800
2017-12-13,219.350006,220.270004,216.300003,216.919998,197.748062,668100
2017-12-14,217.899994,218.860001,214.619995,217.699997,198.459106,1334600
2017-12-15,218.470001,224.229996,217.779999,222.110001,202.479324,906300
2017-12-18,221.889999,222.500000,217.539993,219.220001,199.844772,453700
2017-12-19,219.630005,220.070007,218.059998,218.880005,199.534851,455700
2017-12-20,219.139999,220.789993,215.520004,216.509995,197.374283,402700
2017-12-21,217.539993,219.789993,217.419998,218.440002,199.133682,335300
2017-12-22,218.000000,219.279999,217.350006,218.949997,199.598633,173900
2017-12-26,218.660004,221.429993,218.660004,219.729996,200.309662,161600
2017-12-27,219.610001,221.250000,218.960007,219.979996,200.537567,187400
2017-12-28,220.309998,222.830002,219.830002,222.570007,202.898697,226100
2017-12-29,222.690002,222.770004,221.029999,221.259995,201.704453,304300
