Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,205.300003,209.100006,204.199997,208.740005,202.250351,3118600
2017-02-17,206.800003,207.009995,203.639999,204.600006,198.239075,3097200
2017-02-21,204.600006,206.899994,203.580002,205.339996,198.956085,1702300
2017-02-22,204.020004,206.220001,203.360001,205.699997,199.304901,1028200
2017-02-23,204.889999,206.000000,204.289993,205.009995,198.636337,1351600
2017-02-24,204.970001,207.509995,203.649994,207.279999,200.835739,1687200
2017-02-27,205.130005,209.279999,204.419998,208.750000,202.260056,1342900
2017-02-28,208.740005,211.600006,208.259995,211.250000,204.682343,1820600
2017-03-01,212.000000,214.729996,211.539993,213.990005,207.337173,2451700
2017-03-02,214.210007,215.720001,212.389999,212.570007,205.961304,1416100
2017-03-03,212.479996,214.210007,211.899994,213.970001,207.317810,1023400
2017-03-06,213.770004,214.149994,212.160004,212.740005,206.126038,1587800
2017-03-07,212.520004,218.929993,211.759995,217.949997,211.174057,2580100
2017-03-08,217.960007,218.270004,216.559998,217.449997,210.689590,1253600
2017-03-09,217.479996,218.220001,217.100006,217.789993,211.018982,1234700
2017-03-10,218.110001,218.750000,216.619995,217.929993,211.154678,1141600
2017-03-13,217.880005,219.729996,216.029999,219.179993,212.365799,968800
2017-03-14,218.470001,219.440002,216.839996,218.000000,211.222473,1059000
2017-03-15,218.210007,220.490005,218.199997,219.080002,212.268906,706700
2017-03-16,218.889999,220.229996,218.100006,219.250000,212.433624,989700
2017-03-17,219.369995,220.000000,217.639999,218.899994,212.094528,1515100
2017-03-20,219.000000,219.000000,213.759995,215.399994,208.703323,1930100
2017-03-21,216.289993,217.539993,212.690002,213.550003,206.910812,1459000
2017-03-22,214.160004,214.639999,211.800003,213.330002,206.697678,1072200
2017-03-23,213.330002,213.860001,209.419998,209.910004,203.384018,1187000
2017-03-24,209.970001,210.350006,204.509995,207.270004,200.826050,3336700
2017-03-27,205.720001,206.600006,203.479996,203.479996,197.153870,1910600
2017-03-28,203.479996,207.399994,203.479996,206.630005,200.205978,1183100
2017-03-29,205.869995,207.740005,204.979996,206.029999,200.011841,1498300
2017-03-30,206.000000,208.210007,205.619995,206.869995,200.827240,817800
2017-03-31,206.419998,207.649994,205.190002,206.139999,200.118591,1245700
2017-04-03,206.679993,211.970001,206.679993,209.770004,203.642609,1481700
2017-04-04,210.279999,213.139999,209.789993,211.050003,204.885178,1752900
2017-04-05,211.179993,212.220001,209.910004,210.070007,203.933853,990600
2017-04-06,209.600006,213.020004,208.720001,212.600006,206.389923,1235000
2017-04-07,211.839996,212.990005,209.910004,210.750000,204.593918,1066100
2017-04-10,210.949997,213.559998,210.949997,212.580002,206.370483,676600
2017-04-11,212.259995,213.460007,211.160004,212.899994,206.681152,822300
2017-04-12,213.000000,214.399994,212.570007,212.990005,206.768524,1029800
2017-04-13,212.699997,212.990005,211.470001,211.800003,205.613251,574000
2017-04-17,211.919998,213.139999,211.580002,212.770004,206.554962,675100
2017-04-18,213.160004,213.440002,210.690002,211.699997,205.516174,1047300
2017-04-19,211.850006,214.410004,211.850006,213.110001,206.885010,1086600
2017-04-20,213.380005,215.649994,213.199997,214.240005,207.982025,2215500
2017-04-21,211.500000,214.479996,210.009995,213.669998,207.428665,2267400
2017-04-24,215.089996,215.869995,212.690002,213.759995,207.516006,1252000
2017-04-25,216.880005,220.000000,214.509995,217.970001,211.603058,1884700
2017-04-26,218.529999,220.669998,218.100006,219.350006,212.942764,1273200
2017-04-27,219.690002,221.970001,218.169998,218.669998,212.282608,1073900
2017-04-28,218.199997,222.479996,217.830002,221.979996,215.495911,1225900
2017-05-01,222.190002,224.770004,220.800003,223.369995,216.845306,1517400
2017-05-02,223.800003,226.850006,222.000000,225.600006,219.010162,2282900
2017-05-03,228.589996,228.610001,223.160004,224.020004,217.476318,1101700
2017-05-04,224.699997,229.039993,224.429993,228.850006,222.165222,2826500
2017-05-05,229.220001,230.529999,228.029999,229.759995,223.048645,1753800
2017-05-08,229.820007,230.419998,228.250000,229.250000,222.553543,2039200
2017-05-09,229.990005,232.389999,229.800003,230.589996,223.854431,1556600
2017-05-10,230.000000,231.850006,229.360001,230.800003,224.058304,1651700
2017-05-11,229.789993,231.460007,228.070007,230.729996,223.990326,1472100
2017-05-12,230.529999,233.660004,230.529999,231.990005,225.213531,1444900
2017-05-15,231.770004,232.479996,229.800003,231.110001,224.359238,2370700
2017-05-16,230.880005,230.880005,225.839996,226.199997,219.592667,1824900
2017-05-17,226.199997,229.669998,224.600006,224.919998,218.350067,2424500
2017-05-18,224.919998,229.960007,224.919998,228.809998,222.126419,1867400
2017-05-19,229.240005,229.869995,226.660004,227.889999,221.233261,1356700
2017-05-22,227.899994,230.669998,227.899994,230.300003,223.572891,1076700
2017-05-23,230.300003,230.729996,227.350006,229.279999,222.582642,859300
2017-05-24,229.479996,232.149994,229.039993,231.610001,224.844604,805500
2017-05-25,232.500000,234.869995,231.440002,232.229996,225.446518,1172100
2017-05-26,233.089996,234.880005,231.259995,232.250000,225.465912,1670100
2017-05-30,232.270004,233.000000,229.919998,230.369995,223.640854,1023100
2017-05-31,230.899994,232.860001,230.479996,232.259995,225.475601,1217500
2017-06-01,232.160004,235.979996,232.160004,235.000000,228.135559,1279900
2017-06-02,235.500000,236.350006,233.570007,234.210007,227.368683,1270200
2017-06-05,233.679993,234.100006,232.649994,232.759995,225.961014,1731300
2017-06-06,233.160004,233.979996,232.229996,233.500000,226.679428,1339900
2017-06-07,234.940002,235.770004,233.339996,233.750000,226.922119,2435300
2017-06-08,233.750000,234.550003,229.080002,230.259995,223.534042,2821100
2017-06-09,231.369995,232.690002,229.690002,229.690002,222.980713,2335600
2017-06-12,231.110001,231.110001,223.399994,228.100006,221.437134,1920000
2017-06-13,228.149994,232.020004,227.910004,231.949997,225.174683,1318900
2017-06-14,232.179993,233.589996,229.729996,231.710007,224.941727,1069200
2017-06-15,231.259995,232.559998,230.080002,232.410004,225.621246,926600
2017-06-16,233.470001,234.460007,232.720001,234.460007,227.611404,2573800
2017-06-19,234.500000,236.820007,234.089996,235.490005,228.611282,1870300
2017-06-20,235.740005,235.979996,232.699997,232.970001,226.164902,997800
2017-06-21,233.699997,236.750000,233.690002,236.210007,229.310257,1177400
2017-06-22,236.149994,241.330002,235.339996,237.000000,230.077179,1628200
2017-06-23,237.110001,238.419998,235.419998,238.419998,231.455704,1303300
2017-06-26,237.779999,238.410004,233.860001,234.750000,227.892914,1052000
2017-06-27,236.270004,240.520004,234.149994,237.070007,230.145157,1650300
2017-06-28,239.009995,241.119995,237.119995,239.759995,233.149979,1258000
2017-06-29,240.899994,241.070007,237.130005,239.339996,232.741516,1248000
2017-06-30,239.580002,241.960007,239.580002,240.619995,233.986267,1322400
2017-07-03,241.869995,243.740005,238.750000,238.949997,232.362274,521000
2017-07-05,239.289993,243.220001,239.220001,242.320007,235.639389,948200
2017-07-06,241.759995,243.139999,237.750000,238.460007,231.885818,1233000
2017-07-07,238.500000,239.679993,237.500000,238.229996,231.662109,1319000
2017-07-10,237.589996,239.570007,237.350006,239.039993,232.449783,1546600
2017-07-11,239.000000,241.470001,238.570007,239.039993,232.449783,782900
2017-07-12,238.589996,240.000000,238.589996,239.220001,232.624847,946700
2017-07-13,240.229996,240.229996,237.600006,238.059998,231.496826,892900
2017-07-14,238.000000,239.270004,237.399994,239.089996,232.498398,1126900
2017-07-17,239.419998,239.820007,237.410004,237.559998,231.010605,808200
2017-07-18,238.179993,238.179993,231.990005,235.059998,228.579514,1575300
2017-07-19,235.179993,237.669998,235.009995,236.229996,229.717255,935000
2017-07-20,236.110001,237.089996,234.839996,235.830002,229.328262,1063600
2017-07-21,235.440002,236.520004,234.699997,235.919998,229.415802,1013800
2017-07-24,235.850006,236.089996,234.199997,235.500000,229.007416,1219700
2017-07-25,236.259995,236.910004,234.339996,234.910004,228.433640,948600
2017-07-26,235.440002,235.580002,233.490005,233.500000,227.062546,1114800
2017-07-27,233.220001,234.580002,231.089996,232.600006,226.187347,782600
2017-07-28,232.970001,236.630005,231.539993,233.080002,226.654099,1591000
2017-07-31,233.690002,233.710007,230.869995,231.199997,224.825928,843000
2017-08-01,231.639999,232.470001,229.839996,230.770004,224.407806,1022800
2017-08-02,238.000000,242.779999,237.100006,241.089996,234.443283,2951900
2017-08-03,241.830002,249.330002,241.690002,248.839996,241.979614,2365900
2017-08-04,249.589996,251.800003,245.190002,245.929993,239.149826,1557500
2017-08-07,245.490005,249.630005,245.380005,249.619995,242.738113,1068100
2017-08-08,249.320007,251.000000,247.800003,250.220001,243.321579,1257200
2017-08-09,250.339996,255.100006,248.800003,254.960007,247.930908,1353900
2017-08-10,253.490005,255.270004,250.880005,251.669998,244.731598,802300
2017-08-11,251.300003,252.820007,249.940002,249.990005,243.097931,840300
2017-08-14,250.320007,252.309998,250.000000,250.250000,243.350784,726400
2017-08-15,250.580002,250.949997,246.610001,246.830002,240.025070,1274700
2017-08-16,247.259995,249.309998,246.770004,247.360001,240.540436,1026000
2017-08-17,247.369995,248.979996,246.610001,247.660004,240.832153,748700
2017-08-18,247.399994,248.369995,245.679993,247.279999,240.462616,754400
2017-08-21,248.139999,250.270004,247.419998,249.360001,242.485245,710000
2017-08-22,248.529999,254.320007,247.979996,253.279999,246.297180,1322800
2017-08-23,252.070007,253.460007,250.830002,251.990005,245.042786,674000
2017-08-24,252.660004,252.970001,251.199997,251.850006,244.906616,600900
2017-08-25,252.179993,254.270004,252.179993,253.000000,246.024933,688400
2017-08-28,253.089996,255.070007,252.669998,255.070007,248.037903,1186200
2017-08-29,254.130005,255.910004,253.460007,255.669998,248.621292,1025300
2017-08-30,255.649994,255.649994,253.259995,254.240005,247.230743,617200
2017-08-31,254.990005,257.739990,254.610001,257.619995,250.517532,1017200
2017-09-01,257.980011,259.459991,257.049988,258.750000,251.616425,521300
2017-09-05,258.000000,259.470001,256.630005,257.549988,250.449478,762100
2017-09-06,258.000000,258.809998,255.000000,256.880005,249.797958,682400
2017-09-07,256.940002,258.380005,255.979996,256.529999,249.457611,692200
2017-09-08,256.399994,257.290009,255.679993,256.559998,249.486786,837000
2017-09-11,258.290009,259.760010,257.160004,257.209991,250.118820,671200
2017-09-12,257.109985,257.720001,253.960007,255.100006,248.067062,742100
2017-09-13,255.179993,257.739990,251.520004,251.539993,244.605164,1322400
2017-09-14,251.600006,251.880005,249.770004,250.649994,243.739746,1050900
2017-09-15,250.000000,250.960007,249.149994,249.279999,242.407486,1228400
2017-09-18,250.009995,250.490005,247.839996,248.449997,241.600357,1112400
2017-09-19,248.800003,249.500000,239.610001,240.039993,233.422226,1725300
2017-09-20,240.080002,241.979996,237.550003,239.679993,233.072159,1824200
2017-09-21,240.059998,240.059998,237.830002,238.639999,232.060791,1177900
2017-09-22,238.910004,244.429993,235.220001,239.089996,232.498398,1343100
2017-09-25,239.550003,241.639999,236.970001,237.210007,230.670242,1098400
2017-09-26,237.839996,241.789993,237.839996,239.210007,232.615158,1348800
2017-09-27,239.479996,240.240005,235.149994,238.869995,232.284485,1361600
2017-09-28,238.330002,244.869995,237.910004,242.750000,236.453461,1083900
2017-09-29,243.039993,243.710007,240.800003,243.630005,237.310638,1541100
2017-10-02,244.410004,245.979996,244.000000,245.000000,238.645111,1099400
2017-10-03,245.070007,247.399994,244.669998,247.389999,240.973099,720800
2017-10-04,247.389999,248.410004,246.330002,246.509995,240.115952,712000
2017-10-05,246.750000,247.300003,244.880005,245.360001,238.995743,1059600
2017-10-06,246.119995,248.330002,245.630005,246.899994,240.495804,1152600
2017-10-09,242.000000,244.110001,239.839996,240.410004,234.174164,929400
2017-10-10,240.449997,241.789993,239.509995,240.490005,234.252090,1235100
2017-10-11,240.000000,242.990005,240.000000,240.380005,234.144974,821300
2017-10-12,240.990005,242.339996,239.580002,241.440002,235.177475,727900
2017-10-13,237.919998,240.699997,235.699997,237.729996,231.563660,812000
2017-10-16,236.779999,238.380005,235.740005,237.169998,231.018204,1121700
2017-10-17,239.399994,242.419998,237.669998,240.429993,234.193649,1692000
2017-10-18,241.179993,245.600006,241.179993,241.309998,235.050797,1099800
2017-10-19,241.350006,243.009995,238.580002,242.690002,236.395020,796700
2017-10-20,243.899994,246.889999,243.270004,245.809998,239.434082,742200
2017-10-23,246.149994,248.899994,244.179993,246.130005,239.745819,729500
2017-10-24,245.440002,247.539993,243.100006,246.490005,240.096436,648400
2017-10-25,247.070007,249.070007,245.910004,248.360001,241.917938,744600
2017-10-26,249.940002,254.279999,248.320007,251.520004,244.995972,1142100
2017-10-27,252.460007,264.559998,251.229996,258.970001,252.252731,1892200
2017-10-30,258.920013,260.309998,255.369995,255.660004,249.028595,1374100
2017-10-31,255.669998,256.850006,253.169998,255.350006,248.726639,796100
2017-11-01,256.250000,258.489990,254.250000,255.479996,248.853302,604900
2017-11-02,254.919998,257.910004,253.919998,256.350006,249.700714,656300
2017-11-03,255.910004,258.529999,253.940002,256.690002,250.031906,688600
2017-11-06,256.079987,258.329987,253.820007,254.479996,247.879227,1197700
2017-11-07,255.139999,257.230011,253.990005,256.309998,249.661743,1075400
2017-11-08,252.860001,254.160004,238.589996,243.479996,237.164536,2594300
2017-11-09,241.380005,247.509995,240.289993,247.460007,241.041321,1950900
2017-11-10,245.949997,247.259995,241.619995,244.389999,238.050919,1265500
2017-11-13,244.490005,244.970001,240.770004,240.940002,234.690430,1445100
2017-11-14,240.740005,241.570007,237.899994,239.559998,233.346176,1925400
2017-11-15,239.410004,239.410004,233.130005,233.279999,227.229095,1618800
2017-11-16,233.889999,238.059998,232.869995,235.910004,229.790863,2041300
2017-11-17,234.880005,237.690002,233.279999,233.460007,227.404434,1032400
2017-11-20,233.160004,235.300003,231.899994,233.479996,227.423889,1768400
2017-11-21,234.039993,236.699997,233.820007,236.419998,230.287659,1200100
2017-11-22,236.639999,239.419998,235.559998,238.300003,232.118896,1259700
2017-11-24,239.380005,241.740005,237.199997,240.509995,234.271591,557600
2017-11-27,241.820007,244.070007,239.539993,243.559998,237.242432,1743500
2017-11-28,243.750000,245.240005,241.570007,244.220001,237.885361,1075200
2017-11-29,243.639999,251.059998,242.770004,250.130005,243.642029,1452900
2017-11-30,251.119995,261.339996,250.289993,260.859985,254.093719,1937500
2017-12-01,260.809998,261.970001,251.619995,258.529999,251.824142,1370700
2017-12-04,261.519989,262.500000,251.190002,252.279999,245.736282,2500000
2017-12-05,252.270004,255.660004,251.320007,253.339996,246.768768,927700
2017-12-06,254.059998,254.570007,249.399994,250.300003,243.807648,1295700
2017-12-07,251.899994,255.190002,250.710007,253.899994,247.314240,1031700
2017-12-08,253.559998,258.109985,251.759995,256.489990,249.837051,985200
2017-12-11,256.489990,257.549988,251.750000,253.029999,246.466782,947300
2017-12-12,252.880005,255.649994,250.830002,254.639999,248.035049,898900
2017-12-13,254.630005,258.070007,253.240005,256.239990,249.593552,1004100
2017-12-14,258.279999,258.799988,250.410004,250.610001,244.109589,1352800
2017-12-15,252.559998,257.239990,250.000000,253.639999,247.061020,2329500
2017-12-18,253.360001,253.369995,246.350006,246.380005,239.989304,1262000
2017-12-19,245.720001,248.089996,242.000000,245.160004,238.800980,1654200
2017-12-20,245.000000,247.250000,244.410004,245.160004,238.800980,1037700
2017-12-21,244.929993,246.550003,243.289993,243.580002,237.261963,889400
2017-12-22,244.270004,245.369995,242.809998,245.000000,238.645111,692900
2017-12-26,245.089996,249.929993,245.089996,246.250000,239.862686,980400
2017-12-27,246.009995,249.750000,245.479996,248.149994,241.713364,1084300
2017-12-28,248.500000,250.490005,247.710007,249.009995,242.942673,824000
2017-12-29,250.029999,250.929993,247.970001,248.070007,242.025604,794600
