Date,Open,High,Low,Close,Adj Close,Volume
2017-05-02,1.200000,1.240000,1.100000,1.230000,1.230000,799500
2017-05-03,1.220000,1.250000,1.140000,1.160000,1.160000,684600
2017-05-04,1.200000,1.210000,1.120000,1.120000,1.120000,582600
2017-05-05,1.140000,1.160000,1.110000,1.160000,1.160000,481300
2017-05-08,1.190000,1.190000,1.120000,1.170000,1.170000,360400
2017-05-09,1.170000,1.180000,1.130000,1.150000,1.150000,622600
2017-05-10,1.050000,1.150000,1.050000,1.060000,1.060000,1354500
2017-05-11,1.070000,1.080000,0.920000,0.920000,0.920000,7973800
2017-05-12,0.900000,0.930000,0.800000,0.830000,0.830000,2507700
2017-05-15,0.820000,0.860000,0.750000,0.770000,0.770000,2988200
2017-05-16,0.760000,0.800000,0.730000,0.770000,0.770000,1354700
2017-05-17,0.760000,0.770000,0.710000,0.710000,0.710000,1110000
2017-05-18,0.700000,0.710000,0.650000,0.700000,0.700000,754500
2017-05-19,0.710000,0.740000,0.710000,0.720000,0.720000,941500
2017-05-22,0.740000,0.800000,0.730000,0.780000,0.780000,2211800
2017-05-23,0.800000,0.870000,0.750000,0.770000,0.770000,1431400
2017-05-24,0.770000,0.770000,0.700000,0.730000,0.730000,491500
2017-05-25,0.740000,0.740000,0.710000,0.730000,0.730000,340100
2017-05-26,0.720000,0.740000,0.700000,0.720000,0.720000,414900
2017-05-30,0.700000,0.750000,0.700000,0.750000,0.750000,728000
2017-05-31,0.750000,0.790000,0.740000,0.760000,0.760000,1012300
2017-06-01,0.760000,0.780000,0.760000,0.780000,0.780000,492000
2017-06-02,0.780000,0.830000,0.780000,0.820000,0.820000,838700
2017-06-05,0.830000,0.850000,0.770000,0.780000,0.780000,691400
2017-06-06,0.770000,0.800000,0.750000,0.760000,0.760000,421700
2017-06-07,0.760000,0.820000,0.760000,0.770000,0.770000,559800
2017-06-08,0.780000,0.800000,0.770000,0.790000,0.790000,400000
2017-06-09,0.790000,0.810000,0.770000,0.780000,0.780000,347100
2017-06-12,0.790000,0.800000,0.770000,0.770000,0.770000,221500
2017-06-13,0.780000,0.830000,0.760000,0.820000,0.820000,604200
2017-06-14,0.820000,0.830000,0.780000,0.800000,0.800000,766800
2017-06-15,0.780000,0.820000,0.780000,0.790000,0.790000,541000
2017-06-16,0.800000,0.810000,0.770000,0.770000,0.770000,883700
2017-06-19,0.840000,0.840000,0.770000,0.800000,0.800000,807300
2017-06-20,0.920000,0.920000,0.800000,0.840000,0.840000,2122600
2017-06-21,0.830000,0.840000,0.800000,0.830000,0.830000,689200
2017-06-22,0.820000,0.870000,0.810000,0.870000,0.870000,952200
2017-06-23,0.870000,0.890000,0.830000,0.890000,0.890000,535000
2017-06-26,0.880000,0.880000,0.850000,0.850000,0.850000,545500
2017-06-27,0.850000,0.870000,0.830000,0.850000,0.850000,676500
2017-06-28,0.830000,0.870000,0.760000,0.870000,0.870000,754600
2017-06-29,0.850000,0.870000,0.820000,0.850000,0.850000,263000
2017-06-30,0.850000,0.870000,0.830000,0.870000,0.870000,434900
2017-07-03,0.870000,0.870000,0.850000,0.860000,0.860000,95700
2017-07-05,0.860000,0.860000,0.810000,0.820000,0.820000,290700
2017-07-06,0.800000,0.840000,0.800000,0.820000,0.820000,270600
2017-07-07,0.850000,0.850000,0.780000,0.800000,0.800000,326500
2017-07-10,0.790000,0.840000,0.790000,0.830000,0.830000,380700
2017-07-11,0.820000,0.850000,0.780000,0.790000,0.790000,864400
2017-07-12,0.830000,0.830000,0.800000,0.820000,0.820000,573200
2017-07-13,0.810000,0.820000,0.790000,0.810000,0.810000,382500
2017-07-14,0.820000,0.830000,0.810000,0.820000,0.820000,539100
2017-07-17,0.830000,0.840000,0.790000,0.800000,0.800000,656200
2017-07-18,0.790000,0.820000,0.790000,0.800000,0.800000,431400
2017-07-19,0.800000,0.820000,0.790000,0.800000,0.800000,690200
2017-07-20,0.800000,0.850000,0.800000,0.840000,0.840000,2157500
2017-07-21,0.850000,0.900000,0.830000,0.860000,0.860000,1241700
2017-07-24,0.870000,0.900000,0.860000,0.890000,0.890000,1026500
2017-07-25,0.900000,1.020000,0.900000,0.990000,0.990000,2114200
2017-07-26,1.030000,1.070000,0.960000,1.010000,1.010000,1175500
2017-07-27,1.000000,1.020000,0.930000,0.950000,0.950000,649800
2017-07-28,0.960000,0.980000,0.920000,0.960000,0.960000,357300
2017-07-31,0.960000,0.980000,0.920000,0.940000,0.940000,316600
2017-08-01,0.930000,0.980000,0.910000,0.960000,0.960000,467300
2017-08-02,0.980000,0.980000,0.930000,0.940000,0.940000,446500
2017-08-03,0.940000,0.990000,0.930000,0.940000,0.940000,695800
2017-08-04,0.950000,0.960000,0.930000,0.930000,0.930000,472100
2017-08-07,0.930000,0.960000,0.870000,0.870000,0.870000,681500
2017-08-08,0.900000,0.940000,0.870000,0.890000,0.890000,1013200
2017-08-09,0.950000,1.120000,0.900000,0.930000,0.930000,3800900
2017-08-10,0.930000,0.970000,0.820000,0.830000,0.830000,1101600
2017-08-11,0.830000,0.850000,0.810000,0.820000,0.820000,928800
2017-08-14,0.810000,0.840000,0.810000,0.820000,0.820000,581200
2017-08-15,0.830000,0.840000,0.780000,0.780000,0.780000,602800
2017-08-16,0.770000,0.840000,0.760000,0.820000,0.820000,661900
2017-08-17,0.800000,0.850000,0.800000,0.820000,0.820000,487100
2017-08-18,0.840000,0.900000,0.800000,0.870000,0.870000,1013700
2017-08-21,0.880000,0.880000,0.840000,0.840000,0.840000,307200
2017-08-22,0.850000,0.870000,0.830000,0.840000,0.840000,254000
2017-08-23,0.830000,0.870000,0.830000,0.860000,0.860000,276600
2017-08-24,0.870000,0.940000,0.860000,0.910000,0.910000,734700
2017-08-25,0.910000,0.940000,0.900000,0.940000,0.940000,199900
2017-08-28,0.930000,0.940000,0.890000,0.920000,0.920000,398700
2017-08-29,0.890000,0.930000,0.890000,0.920000,0.920000,273400
2017-08-30,0.920000,0.950000,0.910000,0.950000,0.950000,375900
2017-08-31,0.950000,0.950000,0.920000,0.920000,0.920000,236500
2017-09-01,0.910000,0.990000,0.910000,0.980000,0.980000,519300
2017-09-05,1.000000,1.090000,0.990000,1.090000,1.090000,989000
2017-09-06,1.140000,1.140000,1.050000,1.110000,1.110000,763400
2017-09-07,1.110000,1.320000,1.110000,1.300000,1.300000,2059000
2017-09-08,1.300000,1.310000,1.230000,1.300000,1.300000,956500
2017-09-11,1.290000,1.300000,1.170000,1.250000,1.250000,584500
2017-09-12,1.230000,1.300000,1.210000,1.210000,1.210000,536200
2017-09-13,1.210000,1.350000,1.210000,1.290000,1.290000,905900
2017-09-14,1.280000,1.340000,1.270000,1.300000,1.300000,342500
2017-09-15,1.300000,1.530000,1.300000,1.530000,1.530000,2555900
2017-09-18,1.580000,1.650000,1.420000,1.510000,1.510000,1671800
2017-09-19,1.500000,1.530000,1.370000,1.510000,1.510000,711900
2017-09-20,1.510000,1.670000,1.470000,1.520000,1.520000,1243500
2017-09-21,1.530000,1.530000,1.400000,1.410000,1.410000,669400
2017-09-22,1.430000,1.490000,1.320000,1.410000,1.410000,1194100
2017-09-25,1.380000,1.450000,1.290000,1.360000,1.360000,819500
2017-09-26,1.340000,1.390000,1.320000,1.370000,1.370000,270500
2017-09-27,1.370000,1.500000,1.350000,1.450000,1.450000,411100
2017-09-28,1.450000,1.560000,1.410000,1.510000,1.510000,517100
2017-09-29,1.490000,1.580000,1.470000,1.520000,1.520000,350800
2017-10-02,1.530000,1.570000,1.480000,1.530000,1.530000,249300
2017-10-03,1.530000,1.630000,1.530000,1.590000,1.590000,1181600
2017-10-04,1.600000,1.610000,1.520000,1.520000,1.520000,387900
2017-10-05,1.500000,1.550000,1.430000,1.530000,1.530000,485400
2017-10-06,1.510000,1.530000,1.450000,1.490000,1.490000,281600
2017-10-09,1.500000,1.510000,1.430000,1.430000,1.430000,529200
2017-10-10,1.410000,1.430000,1.330000,1.380000,1.380000,1004400
2017-10-11,1.370000,1.430000,1.360000,1.400000,1.400000,276400
2017-10-12,1.400000,1.500000,1.380000,1.410000,1.410000,532500
2017-10-13,1.400000,1.430000,1.350000,1.390000,1.390000,311100
2017-10-16,1.400000,1.440000,1.380000,1.410000,1.410000,249000
2017-10-17,1.430000,1.430000,1.330000,1.370000,1.370000,492500
2017-10-18,1.380000,1.390000,1.250000,1.260000,1.260000,602900
2017-10-19,1.280000,1.290000,1.240000,1.290000,1.290000,383800
2017-10-20,1.290000,1.370000,1.290000,1.370000,1.370000,311800
2017-10-23,1.370000,1.380000,1.300000,1.320000,1.320000,245500
2017-10-24,1.330000,1.420000,1.320000,1.330000,1.330000,658000
2017-10-25,1.320000,1.370000,1.260000,1.270000,1.270000,300100
2017-10-26,1.280000,1.320000,1.280000,1.320000,1.320000,118000
2017-10-27,1.320000,1.410000,1.320000,1.360000,1.360000,598200
2017-10-30,1.420000,1.500000,1.400000,1.490000,1.490000,951900
2017-10-31,1.500000,1.550000,1.450000,1.530000,1.530000,519100
2017-11-01,1.530000,1.530000,1.380000,1.400000,1.400000,406100
2017-11-02,1.400000,1.470000,1.370000,1.450000,1.450000,390300
2017-11-03,1.440000,1.500000,1.400000,1.480000,1.480000,292700
2017-11-06,1.500000,1.530000,1.470000,1.490000,1.490000,533000
2017-11-07,1.510000,1.520000,1.410000,1.460000,1.460000,839200
2017-11-08,1.610000,1.820000,1.560000,1.750000,1.750000,3199400
2017-11-09,1.690000,1.870000,1.690000,1.830000,1.830000,1385600
2017-11-10,1.840000,2.100000,1.810000,1.970000,1.970000,1900200
2017-11-13,1.980000,2.360000,1.960000,2.320000,2.320000,2173200
2017-11-14,2.320000,2.440000,2.280000,2.370000,2.370000,1056000
2017-11-15,2.370000,2.720000,2.310000,2.610000,2.610000,1911200
2017-11-16,2.600000,2.980000,2.320000,2.780000,2.780000,2203500
2017-11-17,2.800000,3.190000,2.760000,2.770000,2.770000,2961400
2017-11-20,2.830000,2.870000,2.270000,2.560000,2.560000,1621100
2017-11-21,2.570000,2.810000,2.560000,2.780000,2.780000,1041500
2017-11-22,2.820000,2.970000,2.730000,2.810000,2.810000,842600
2017-11-24,2.850000,2.850000,2.630000,2.660000,2.660000,530400
2017-11-27,2.720000,3.030000,2.700000,3.000000,3.000000,2485000
2017-11-28,3.010000,3.270000,2.850000,3.140000,3.140000,1763800
2017-11-29,3.100000,3.450000,2.830000,2.870000,2.870000,3172200
2017-11-30,2.890000,3.180000,2.850000,2.900000,2.900000,1483200
2017-12-01,2.880000,3.010000,2.810000,2.900000,2.900000,976900
2017-12-04,2.940000,3.000000,2.550000,2.650000,2.650000,1430900
2017-12-05,2.650000,2.880000,2.650000,2.760000,2.760000,811100
2017-12-06,2.730000,2.870000,2.700000,2.700000,2.700000,666600
2017-12-07,2.720000,2.930000,2.720000,2.800000,2.800000,1100000
2017-12-08,2.840000,2.840000,2.720000,2.770000,2.770000,414900
2017-12-11,2.780000,2.850000,2.680000,2.700000,2.700000,672400
2017-12-12,2.710000,2.770000,2.670000,2.720000,2.720000,606300
2017-12-13,2.700000,2.730000,2.650000,2.660000,2.660000,810500
2017-12-14,2.680000,2.750000,2.660000,2.700000,2.700000,528600
2017-12-15,2.700000,2.880000,2.670000,2.800000,2.800000,809300
2017-12-18,2.820000,2.870000,2.550000,2.560000,2.560000,1247000
2017-12-19,2.560000,2.640000,2.450000,2.470000,2.470000,1128400
2017-12-20,2.470000,2.610000,2.450000,2.520000,2.520000,719700
2017-12-21,2.500000,2.570000,2.460000,2.550000,2.550000,616500
2017-12-22,2.600000,2.620000,2.510000,2.530000,2.530000,457900
2017-12-26,2.470000,2.500000,2.390000,2.420000,2.420000,741500
2017-12-27,2.430000,2.530000,2.420000,2.450000,2.450000,224800
2017-12-28,2.460000,2.510000,2.400000,2.490000,2.490000,508100
2017-12-29,2.490000,2.500000,2.330000,2.410000,2.410000,474300
